ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,19,Southern,328230,327802,305,459,428,0,0,0,336,2
87,18,South.Canterbury,60025,59916,78,115,109,0,0,0,76,3
87,16,West.Coast,32445,32437,5,9,8,0,0,0,33,1
87,4,Waikato,417130,416750,275,399,380,0,0,0,407,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
87,14,Wairarapa,44845,44817,24,29,28,0,0,0,52,1
87,1,Waitemata,622350,621371,695,1053,979,0,0,0,596,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
88,10,Whanganui,64565,64468,75,104,97,0,0,0,53,1
88,0,Northland,178500,178476,18,25,24,0,0,0,189,1
88,5,Lakes,110040,109986,39,59,54,0,0,0,122,1
88,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,250,1
88,3,Counties.Manukau,557790,556962,592,892,822,0,0,1,566,2
88,14,Wairarapa,44845,44817,24,29,28,0,0,0,45,1
88,2,Auckland,538840,537493,990,1452,1348,0,0,0,553,1
88,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,155,2
88,12,Hutt.Valley,149270,148495,525,827,772,0,0,0,157,2
88,16,West.Coast,32445,32437,5,9,8,0,0,0,35,1
88,11,MidCentral,178240,177684,387,586,556,0,0,0,179,1
88,4,Waikato,417130,416750,275,399,380,0,0,0,374,1
88,1,Waitemata,622350,621371,695,1053,980,0,0,1,603,1
88,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,135,3
88,13,Capital.and.Coast,316620,315555,786,1140,1064,0,0,0,302,2
88,19,Southern,328230,327802,305,459,428,0,0,0,280,1
88,18,South.Canterbury,60025,59916,78,115,109,0,0,0,55,2
88,8,Taranaki,119640,119545,73,103,95,0,0,0,125,1
88,17,Canterbury,562870,562138,516,782,731,0,0,0,503,2
89,2,Auckland,538840,537493,990,1452,1348,0,0,0,503,1
89,16,West.Coast,32445,32437,5,9,8,0,0,0,35,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
89,17,Canterbury,562870,562138,516,782,731,0,0,0,579,2
89,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,182,2
89,19,Southern,328230,327802,305,459,428,0,0,0,331,1
89,10,Whanganui,64565,64468,75,104,97,0,0,0,59,1
89,0,Northland,178500,178476,18,25,24,0,0,0,178,1
89,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,253,1
89,5,Lakes,110040,109986,39,59,54,0,0,0,90,1
89,4,Waikato,417130,416750,275,399,380,0,0,0,401,1
89,12,Hutt.Valley,149270,148495,525,827,772,0,0,0,152,2
89,18,South.Canterbury,60025,59916,78,115,109,0,0,0,49,2
89,13,Capital.and.Coast,316620,315555,786,1140,1064,0,0,0,299,2
89,11,MidCentral,178240,177684,387,586,556,0,0,0,181,1
89,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,141,3
89,3,Counties.Manukau,557790,556962,592,892,823,0,0,1,585,2
89,1,Waitemata,622350,621371,695,1053,981,0,0,1,613,1
89,8,Taranaki,119640,119545,73,103,95,0,0,0,129,1
89,14,Wairarapa,44845,44817,24,29,28,0,0,0,61,1
90,12,Hutt.Valley,149270,148495,525,827,772,0,0,0,146,2
90,18,South.Canterbury,60025,59916,78,115,109,0,0,0,64,2
90,19,Southern,328230,327802,305,459,428,0,0,0,335,1
90,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,164,2
90,5,Lakes,110040,109986,39,59,54,0,0,0,102,1
90,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,161,3
90,13,Capital.and.Coast,316620,315555,786,1140,1065,0,0,1,302,2
90,0,Northland,178500,178476,18,25,24,0,0,0,165,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
90,10,Whanganui,64565,64468,75,104,97,0,0,0,65,1
90,1,Waitemata,622350,621371,695,1053,981,0,0,0,605,1
90,2,Auckland,538840,537493,990,1452,1348,0,0,0,517,1
90,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,240,1
90,3,Counties.Manukau,557790,556962,592,892,825,0,0,2,607,2
90,14,Wairarapa,44845,44817,24,29,28,0,0,0,35,1
90,16,West.Coast,32445,32437,5,9,8,0,0,0,30,1
90,4,Waikato,417130,416750,275,399,380,0,0,0,421,1
90,8,Taranaki,119640,119545,73,103,95,0,0,0,107,1
90,11,MidCentral,178240,177684,387,586,556,0,0,0,191,1
90,17,Canterbury,562870,562138,516,782,731,0,0,0,542,2
91,2,Auckland,538840,537493,990,1452,1348,0,0,0,547,1
91,3,Counties.Manukau,557790,556962,592,892,825,0,0,0,558,2
91,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,150,3
91,5,Lakes,110040,109986,39,59,54,0,0,0,117,1
91,17,Canterbury,562870,562138,516,782,732,0,0,1,497,2
91,16,West.Coast,32445,32437,5,9,8,0,0,0,43,1
91,1,Waitemata,622350,621371,695,1053,981,0,0,0,617,1
91,19,Southern,328230,327802,305,459,428,0,0,0,365,1
91,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,221,1
91,18,South.Canterbury,60025,59916,78,115,109,0,0,0,70,2
91,0,Northland,178500,178476,18,25,24,0,0,0,185,1
91,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,144,2
91,4,Waikato,417130,416750,275,399,380,0,0,0,430,1
91,12,Hutt.Valley,149270,148495,525,827,773,0,0,1,136,2
91,11,MidCentral,178240,177684,387,586,556,0,0,0,182,1
91,10,Whanganui,64565,64468,75,104,97,0,0,0,68,1
91,13,Capital.and.Coast,316620,315555,786,1140,1065,0,0,0,324,2
91,8,Taranaki,119640,119545,73,103,95,0,0,0,114,1
91,14,Wairarapa,44845,44817,24,29,28,0,0,0,52,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
92,16,West.Coast,32445,32437,5,9,8,0,0,0,34,1
92,2,Auckland,538840,537493,990,1452,1348,0,0,0,562,1
92,0,Northland,178500,178476,18,25,24,0,0,0,175,1
92,18,South.Canterbury,60025,59916,78,115,109,0,0,0,58,2
92,10,Whanganui,64565,64468,75,104,97,0,0,0,70,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
92,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,164,3
92,4,Waikato,417130,416750,275,399,380,0,0,0,449,1
92,11,MidCentral,178240,177684,387,586,556,0,0,0,192,1
92,14,Wairarapa,44845,44817,24,29,28,0,0,0,42,1
92,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,231,1
92,17,Canterbury,562870,562138,516,782,732,0,0,0,586,2
92,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,154,2
92,8,Taranaki,119640,119545,73,103,95,0,0,0,119,1
92,3,Counties.Manukau,557790,556962,592,892,825,0,0,0,546,2
92,13,Capital.and.Coast,316620,315555,786,1140,1065,0,0,0,306,2
92,1,Waitemata,622350,621371,695,1053,981,0,0,0,626,1
92,12,Hutt.Valley,149270,148495,525,827,773,0,0,0,143,2
92,5,Lakes,110040,109986,39,59,54,0,0,0,98,1
92,19,Southern,328230,327802,305,459,428,0,0,0,328,1
93,0,Northland,178500,178476,18,25,24,0,0,0,192,1
93,4,Waikato,417130,416750,275,399,380,0,0,0,427,1
93,11,MidCentral,178240,177684,387,586,556,0,0,0,174,1
93,12,Hutt.Valley,149270,148495,525,827,773,0,0,0,139,2
93,13,Capital.and.Coast,316620,315555,786,1140,1065,0,0,0,311,2
93,19,Southern,328230,327802,305,459,428,0,0,0,335,1
93,14,Wairarapa,44845,44817,24,29,28,0,0,0,49,1
93,17,Canterbury,562870,562138,516,782,732,0,0,0,560,2
93,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,154,3
93,8,Taranaki,119640,119545,73,103,95,0,0,0,132,1
93,5,Lakes,110040,109986,39,59,54,0,0,0,114,1
93,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,247,1
93,2,Auckland,538840,537493,990,1452,1348,0,0,0,545,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
93,1,Waitemata,622350,621371,695,1053,981,0,0,0,599,1
93,3,Counties.Manukau,557790,556962,592,892,827,0,0,2,532,2
93,16,West.Coast,32445,32437,5,9,8,0,0,0,29,1
93,18,South.Canterbury,60025,59916,78,115,109,0,0,0,60,2
93,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,164,2
93,10,Whanganui,64565,64468,75,104,97,0,0,0,62,1
94,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,171,2
94,13,Capital.and.Coast,316620,315555,786,1140,1065,0,0,0,322,2
94,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,252,1
94,18,South.Canterbury,60025,59916,78,115,109,0,0,0,54,2
94,5,Lakes,110040,109986,39,59,54,0,0,0,112,1
94,12,Hutt.Valley,149270,148495,525,827,773,0,0,0,127,2
94,17,Canterbury,562870,562138,516,782,732,0,0,0,606,2
94,10,Whanganui,64565,64468,75,104,97,0,0,0,83,1
94,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,182,3
94,1,Waitemata,622350,621371,695,1053,981,0,0,0,571,1
94,11,MidCentral,178240,177684,387,586,556,0,0,0,194,1
94,3,Counties.Manukau,557790,556962,592,892,827,0,0,0,517,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
94,0,Northland,178500,178476,18,25,24,0,0,0,199,1
94,19,Southern,328230,327802,305,459,428,0,0,0,320,1
94,8,Taranaki,119640,119545,73,103,95,0,0,0,131,1
94,2,Auckland,538840,537493,990,1452,1348,0,0,0,565,1
94,14,Wairarapa,44845,44817,24,29,28,0,0,0,42,1
94,4,Waikato,417130,416750,275,399,380,0,0,0,406,1
94,16,West.Coast,32445,32437,5,9,8,0,0,0,37,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,244,1
95,1,Waitemata,622350,621371,695,1053,981,0,0,0,635,1
95,4,Waikato,417130,416750,275,399,380,0,0,0,419,1
95,10,Whanganui,64565,64468,75,104,97,0,0,0,52,1
95,11,MidCentral,178240,177684,387,586,556,0,0,0,180,1
95,14,Wairarapa,44845,44817,24,29,28,0,0,0,37,1
95,5,Lakes,110040,109986,39,59,54,0,0,0,95,1
95,2,Auckland,538840,537493,990,1452,1348,0,0,0,592,1
95,0,Northland,178500,178476,18,25,24,0,0,0,204,1
95,16,West.Coast,32445,32437,5,9,8,0,0,0,29,1
95,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,160,2
95,18,South.Canterbury,60025,59916,78,115,109,0,0,0,81,1
95,12,Hutt.Valley,149270,148495,525,827,773,0,0,0,152,1
95,13,Capital.and.Coast,316620,315555,786,1140,1065,0,0,0,334,1
95,8,Taranaki,119640,119545,73,103,95,0,0,0,134,1
95,19,Southern,328230,327802,305,459,428,0,0,0,352,1
95,3,Counties.Manukau,557790,556962,592,892,827,0,0,0,521,1
95,17,Canterbury,562870,562138,516,782,732,0,0,0,547,1
95,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,160,1
96,18,South.Canterbury,60025,59916,78,115,109,0,0,0,63,1
96,11,MidCentral,178240,177684,387,586,556,0,0,0,205,1
96,13,Capital.and.Coast,316620,315555,786,1140,1065,0,0,0,294,1
96,12,Hutt.Valley,149270,148495,525,827,774,0,0,1,157,1
96,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,168,1
96,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,165,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
96,1,Waitemata,622350,621371,695,1053,981,0,0,0,633,1
96,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,251,1
96,2,Auckland,538840,537493,990,1452,1348,0,0,0,516,1
96,17,Canterbury,562870,562138,516,782,732,0,0,0,552,1
96,5,Lakes,110040,109986,39,59,54,0,0,0,102,1
96,19,Southern,328230,327802,305,459,428,0,0,0,322,1
96,16,West.Coast,32445,32437,5,9,8,0,0,0,39,1
96,0,Northland,178500,178476,18,25,24,0,0,0,173,1
96,14,Wairarapa,44845,44817,24,29,28,0,0,0,45,1
96,8,Taranaki,119640,119545,73,103,95,0,0,0,114,1
96,4,Waikato,417130,416750,275,399,380,0,0,0,424,1
96,3,Counties.Manukau,557790,556962,592,892,827,0,0,0,568,1
96,10,Whanganui,64565,64468,75,104,97,0,0,0,73,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
97,19,Southern,328230,327802,305,459,428,0,0,0,322,1
97,0,Northland,178500,178476,18,25,24,0,0,0,190,1
97,10,Whanganui,64565,64468,75,104,97,0,0,0,50,1
97,8,Taranaki,119640,119545,73,103,95,0,0,0,130,1
97,16,West.Coast,32445,32437,5,9,8,0,0,0,30,1
97,3,Counties.Manukau,557790,556962,592,892,828,0,0,1,575,1
97,5,Lakes,110040,109986,39,59,54,0,0,0,131,1
97,11,MidCentral,178240,177684,387,586,556,0,0,0,176,1
97,2,Auckland,538840,537493,990,1452,1348,0,0,0,495,1
97,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,233,1
97,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,165,1
97,12,Hutt.Valley,149270,148495,525,827,774,0,0,0,140,1
97,1,Waitemata,622350,621371,695,1053,981,0,0,0,615,1
97,18,South.Canterbury,60025,59916,78,115,109,0,0,0,71,1
97,17,Canterbury,562870,562138,516,782,732,0,0,0,593,1
97,13,Capital.and.Coast,316620,315555,786,1140,1065,0,0,0,318,1
97,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,166,2
97,14,Wairarapa,44845,44817,24,29,28,0,0,0,58,1
97,4,Waikato,417130,416750,275,399,380,0,0,0,411,1
98,3,Counties.Manukau,557790,556962,592,892,828,0,0,0,525,1
98,0,Northland,178500,178476,18,25,24,0,0,0,175,1
98,10,Whanganui,64565,64468,75,104,97,0,0,0,59,1
98,1,Waitemata,622350,621371,695,1053,981,0,0,0,613,1
98,17,Canterbury,562870,562138,516,782,732,0,0,0,518,1
98,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,169,1
98,4,Waikato,417130,416750,275,399,380,0,0,0,465,1
98,11,MidCentral,178240,177684,387,586,556,0,0,0,192,1
98,8,Taranaki,119640,119545,73,103,95,0,0,0,107,1
98,14,Wairarapa,44845,44817,24,29,28,0,0,0,54,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
98,18,South.Canterbury,60025,59916,78,115,109,0,0,0,64,1
98,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,142,2
98,12,Hutt.Valley,149270,148495,525,827,775,0,0,1,136,1
98,19,Southern,328230,327802,305,459,428,0,0,0,345,1
98,13,Capital.and.Coast,316620,315555,786,1140,1065,0,0,0,295,1
98,2,Auckland,538840,537493,990,1452,1348,0,0,0,558,1
98,5,Lakes,110040,109986,39,59,54,0,0,0,109,1
98,16,West.Coast,32445,32437,5,9,8,0,0,0,42,1
98,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,223,1
