ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,342,3
87,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,173,3
87,19,Southern,328230,327773,306,480,457,0,0,0,353,3
87,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,143,3
87,3,Counties.Manukau,557790,556528,902,1346,1259,0,0,1,589,3
87,8,Taranaki,119640,119593,31,51,47,0,0,0,112,3
87,11,MidCentral,178240,178126,78,122,112,0,0,0,170,3
87,4,Waikato,417130,416659,331,507,471,0,0,0,467,3
88,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,156,2
88,11,MidCentral,178240,178126,78,122,112,0,0,0,177,2
88,5,Lakes,110040,109794,185,259,246,0,0,0,118,2
88,2,Auckland,538840,537433,975,1511,1404,0,0,1,524,2
88,16,West.Coast,32445,32404,28,44,41,0,0,0,26,2
88,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,167,2
88,14,Wairarapa,44845,44663,118,191,182,0,0,0,47,2
88,4,Waikato,417130,416659,331,507,471,0,0,0,390,2
88,3,Counties.Manukau,557790,556528,902,1346,1260,0,0,1,535,2
88,0,Northland,178500,178289,143,225,211,0,0,1,177,2
88,10,Whanganui,64565,64544,18,22,21,0,0,0,63,2
88,19,Southern,328230,327773,306,480,457,0,0,0,313,2
88,7,Tairawhiti,48965,48770,122,209,195,0,0,0,54,2
88,17,Canterbury,562870,562179,483,740,691,0,0,0,532,2
88,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,155,2
88,18,South.Canterbury,60025,59865,121,175,160,0,0,0,72,2
88,6,Bay.of.Plenty,236820,236334,357,522,485,0,0,0,263,2
88,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,306,2
88,8,Taranaki,119640,119593,31,51,47,0,0,0,117,2
88,1,Waitemata,622350,621228,795,1199,1123,0,0,1,608,2
89,2,Auckland,538840,537433,975,1511,1405,0,0,1,581,2
89,1,Waitemata,622350,621228,795,1199,1123,0,0,0,607,2
89,17,Canterbury,562870,562179,483,740,691,0,0,0,556,2
89,7,Tairawhiti,48965,48770,122,209,195,0,0,0,50,2
89,8,Taranaki,119640,119593,31,51,47,0,0,0,110,2
89,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,145,2
89,3,Counties.Manukau,557790,556528,902,1346,1260,0,0,0,596,2
89,11,MidCentral,178240,178126,78,122,114,0,0,2,187,2
89,4,Waikato,417130,416659,331,507,471,0,0,0,434,2
89,18,South.Canterbury,60025,59865,121,175,160,0,0,0,64,2
89,16,West.Coast,32445,32404,28,44,41,0,0,0,39,2
89,10,Whanganui,64565,64544,18,22,21,0,0,0,54,2
89,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,323,2
89,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,171,2
89,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,130,2
89,6,Bay.of.Plenty,236820,236334,357,522,486,0,0,1,210,2
89,5,Lakes,110040,109794,185,259,246,0,0,0,103,2
89,14,Wairarapa,44845,44663,118,191,182,0,0,0,42,2
89,19,Southern,328230,327773,306,480,457,0,0,0,340,2
89,0,Northland,178500,178289,143,225,211,0,0,0,192,2
90,1,Waitemata,622350,621228,795,1199,1123,0,0,0,653,2
90,8,Taranaki,119640,119593,31,51,47,0,0,0,122,2
90,18,South.Canterbury,60025,59865,121,175,160,0,0,0,64,2
90,3,Counties.Manukau,557790,556528,902,1346,1262,0,0,2,536,2
90,11,MidCentral,178240,178126,78,122,114,0,0,0,202,2
90,0,Northland,178500,178289,143,225,211,0,0,0,183,2
90,19,Southern,328230,327773,306,480,457,0,0,0,326,2
90,16,West.Coast,32445,32404,28,44,41,0,0,0,29,2
90,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,316,2
90,5,Lakes,110040,109794,185,259,246,0,0,0,108,2
90,14,Wairarapa,44845,44663,118,191,182,0,0,0,40,2
90,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,157,2
90,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,154,2
90,7,Tairawhiti,48965,48770,122,209,195,0,0,0,43,2
90,4,Waikato,417130,416659,331,507,471,0,0,0,441,2
90,2,Auckland,538840,537433,975,1511,1405,0,0,0,568,2
90,6,Bay.of.Plenty,236820,236334,357,522,486,0,0,0,230,2
90,17,Canterbury,562870,562179,483,740,691,0,0,0,525,2
90,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,161,2
90,10,Whanganui,64565,64544,18,22,21,0,0,0,63,2
91,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,143,2
91,8,Taranaki,119640,119593,31,51,47,0,0,0,128,2
91,18,South.Canterbury,60025,59865,121,175,160,0,0,0,59,2
91,4,Waikato,417130,416659,331,507,471,0,0,0,432,2
91,3,Counties.Manukau,557790,556528,902,1346,1262,0,0,0,527,2
91,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,167,2
91,16,West.Coast,32445,32404,28,44,41,0,0,0,34,2
91,14,Wairarapa,44845,44663,118,191,182,0,0,0,41,2
91,17,Canterbury,562870,562179,483,740,691,0,0,0,579,2
91,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,120,2
91,2,Auckland,538840,537433,975,1511,1406,0,0,1,529,2
91,11,MidCentral,178240,178126,78,122,114,0,0,0,178,2
91,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,306,2
91,5,Lakes,110040,109794,185,259,246,0,0,0,96,2
91,10,Whanganui,64565,64544,18,22,21,0,0,0,78,2
91,0,Northland,178500,178289,143,225,211,0,0,0,187,2
91,1,Waitemata,622350,621228,795,1199,1123,0,0,0,609,2
91,19,Southern,328230,327773,306,480,457,0,0,0,345,2
91,7,Tairawhiti,48965,48770,122,209,195,0,0,0,40,2
91,6,Bay.of.Plenty,236820,236334,357,522,486,0,0,0,262,2
92,17,Canterbury,562870,562179,483,740,691,0,0,0,515,2
92,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,145,2
92,14,Wairarapa,44845,44663,118,191,182,0,0,0,62,2
92,0,Northland,178500,178289,143,225,211,0,0,0,186,2
92,16,West.Coast,32445,32404,28,44,41,0,0,0,26,2
92,3,Counties.Manukau,557790,556528,902,1346,1262,0,0,0,582,2
92,19,Southern,328230,327773,306,480,457,0,0,0,336,2
92,2,Auckland,538840,537433,975,1511,1406,0,0,0,502,2
92,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,148,2
92,4,Waikato,417130,416659,331,507,471,0,0,0,422,2
92,5,Lakes,110040,109794,185,259,246,0,0,0,114,2
92,7,Tairawhiti,48965,48770,122,209,195,0,0,0,49,2
92,8,Taranaki,119640,119593,31,51,47,0,0,0,127,2
92,6,Bay.of.Plenty,236820,236334,357,522,486,0,0,0,228,2
92,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,164,2
92,10,Whanganui,64565,64544,18,22,21,0,0,0,73,2
92,11,MidCentral,178240,178126,78,122,114,0,0,0,173,2
92,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,308,2
92,1,Waitemata,622350,621228,795,1199,1123,0,0,0,609,2
92,18,South.Canterbury,60025,59865,121,175,160,0,0,0,52,2
93,2,Auckland,538840,537433,975,1511,1406,0,0,0,498,2
93,3,Counties.Manukau,557790,556528,902,1346,1262,0,0,0,541,2
93,10,Whanganui,64565,64544,18,22,21,0,0,0,71,2
93,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,140,2
93,4,Waikato,417130,416659,331,507,471,0,0,0,405,2
93,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,152,2
93,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,308,2
93,8,Taranaki,119640,119593,31,51,47,0,0,0,131,2
93,19,Southern,328230,327773,306,480,457,0,0,0,340,2
93,7,Tairawhiti,48965,48770,122,209,195,0,0,0,44,2
93,11,MidCentral,178240,178126,78,122,114,0,0,0,193,2
93,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,163,2
93,14,Wairarapa,44845,44663,118,191,182,0,0,0,44,2
93,0,Northland,178500,178289,143,225,211,0,0,0,174,2
93,16,West.Coast,32445,32404,28,44,41,0,0,0,28,2
93,17,Canterbury,562870,562179,483,740,691,0,0,0,564,2
93,5,Lakes,110040,109794,185,259,246,0,0,0,101,2
93,18,South.Canterbury,60025,59865,121,175,160,0,0,0,65,2
93,6,Bay.of.Plenty,236820,236334,357,522,486,0,0,0,236,2
93,1,Waitemata,622350,621228,795,1199,1123,0,0,0,621,2
94,4,Waikato,417130,416659,331,507,471,0,0,0,404,2
94,8,Taranaki,119640,119593,31,51,47,0,0,0,119,2
94,2,Auckland,538840,537433,975,1511,1406,0,0,0,515,2
94,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,300,2
94,18,South.Canterbury,60025,59865,121,175,160,0,0,0,68,2
94,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,153,2
94,19,Southern,328230,327773,306,480,457,0,0,0,319,2
94,7,Tairawhiti,48965,48770,122,209,195,0,0,0,61,2
94,5,Lakes,110040,109794,185,259,246,0,0,0,72,2
94,3,Counties.Manukau,557790,556528,902,1346,1262,0,0,0,575,2
94,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,141,2
94,17,Canterbury,562870,562179,483,740,691,0,0,0,562,2
94,1,Waitemata,622350,621228,795,1199,1123,0,0,0,610,2
94,0,Northland,178500,178289,143,225,211,0,0,0,171,2
94,6,Bay.of.Plenty,236820,236334,357,522,486,0,0,0,218,2
94,10,Whanganui,64565,64544,18,22,21,0,0,0,60,2
94,14,Wairarapa,44845,44663,118,191,182,0,0,0,42,2
94,11,MidCentral,178240,178126,78,122,114,0,0,0,183,2
94,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,149,2
94,16,West.Coast,32445,32404,28,44,41,0,0,0,36,2
95,18,South.Canterbury,60025,59865,121,175,160,0,0,0,55,1
95,2,Auckland,538840,537433,975,1511,1406,0,0,0,547,1
95,1,Waitemata,622350,621228,795,1199,1123,0,0,0,638,1
95,5,Lakes,110040,109794,185,259,246,0,0,0,119,1
95,19,Southern,328230,327773,306,480,457,0,0,0,318,1
95,14,Wairarapa,44845,44663,118,191,182,0,0,0,56,1
95,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,141,1
95,7,Tairawhiti,48965,48770,122,209,195,0,0,0,48,1
95,0,Northland,178500,178289,143,225,211,0,0,0,186,1
95,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,171,1
95,10,Whanganui,64565,64544,18,22,21,0,0,0,72,1
95,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,157,1
95,4,Waikato,417130,416659,331,507,471,0,0,0,429,1
95,3,Counties.Manukau,557790,556528,902,1346,1262,0,0,0,534,1
95,6,Bay.of.Plenty,236820,236334,357,522,486,0,0,0,236,1
95,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,309,1
95,8,Taranaki,119640,119593,31,51,47,0,0,0,129,1
95,11,MidCentral,178240,178126,78,122,114,0,0,0,210,1
95,16,West.Coast,32445,32404,28,44,41,0,0,0,25,1
95,17,Canterbury,562870,562179,483,740,691,0,0,0,603,1
96,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,310,1
96,4,Waikato,417130,416659,331,507,471,0,0,0,444,1
96,0,Northland,178500,178289,143,225,211,0,0,0,184,1
96,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,0,140,1
96,18,South.Canterbury,60025,59865,121,175,160,0,0,0,66,1
96,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,171,1
96,6,Bay.of.Plenty,236820,236334,357,522,486,0,0,0,244,1
96,7,Tairawhiti,48965,48770,122,209,195,0,0,0,44,1
96,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,170,1
96,16,West.Coast,32445,32404,28,44,41,0,0,0,35,1
96,11,MidCentral,178240,178126,78,122,114,0,0,0,181,1
96,5,Lakes,110040,109794,185,259,246,0,0,0,108,1
96,1,Waitemata,622350,621228,795,1199,1123,0,0,0,629,1
96,19,Southern,328230,327773,306,480,457,0,0,0,314,1
96,2,Auckland,538840,537433,975,1511,1407,0,0,1,553,1
96,3,Counties.Manukau,557790,556528,902,1346,1262,0,0,0,576,1
96,17,Canterbury,562870,562179,483,740,691,0,0,0,604,1
96,14,Wairarapa,44845,44663,118,191,182,0,0,0,50,1
96,10,Whanganui,64565,64544,18,22,21,0,0,0,65,1
96,8,Taranaki,119640,119593,31,51,47,0,0,0,133,1
