ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,61,Clutha.District,18350,18320,21,31,0,1,1,0,24,4
32,33,Western.Bay.of.Plenty.District,53900,53859,38,47,0,2,2,0,59,4
32,27,Palmerston.North.City,88300,88115,141,199,2,4,7,0,98,4
32,36,Whakatane.District,37100,37052,29,50,1,0,0,0,39,4
32,43,Nelson.City,52900,52855,30,47,0,2,3,0,58,4
32,54,Timaru.District,47900,47844,41,61,1,0,1,0,58,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
32,50,Waimakariri.District,62800,62517,215,313,0,8,10,0,76,4
32,11,Thames-Coromandel.District,31500,31489,6,13,0,0,0,0,41,4
32,12,Hauraki.District,21000,20970,23,33,0,1,2,0,22,4
32,60,Dunedin.City,131700,131680,12,21,2,0,0,0,151,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
32,24,Whanganui.District,47300,47131,118,179,1,8,10,1,58,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
32,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
32,62,Southland.District,32100,32096,4,5,0,0,0,0,45,4
32,65,Auckland,1642800,1641759,740,1138,9,25,38,0,1607,4
32,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,9,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
32,21,Stratford.District,9860,9737,85,133,0,0,1,0,16,4
32,10,Kaipara.District,24100,24060,30,46,0,0,0,0,33,4
32,20,New.Plymouth.District,84400,84350,32,55,0,1,1,0,92,4
32,13,Waikato.District,79900,79254,461,703,2,18,25,1,106,4
32,56,Waimate.District,8080,8070,8,12,0,0,0,0,12,4
32,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,55865,117,149,2,3,4,0,58,4
32,46,Buller.District,9840,9837,2,3,0,1,1,0,12,4
32,18,South.Waikato.District,25100,24998,67,106,2,4,6,1,30,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
32,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
32,39,Gisborne.District,49300,49277,17,25,2,0,1,0,57,4
32,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,29,4
32,48,Westland.District,8960,8959,0,1,0,0,0,0,4,4
32,0,Porirua.City,59100,58959,101,157,0,1,4,0,69,4
32,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,43,4
32,35,Rotorua.District,75100,75088,9,14,0,1,1,0,86,4
32,16,Waipa.District,56200,55843,246,379,1,5,9,0,64,4
32,37,Kawerau.District,7490,7486,2,4,0,0,0,0,12,4
32,41,Hastings.District,85000,84995,5,6,0,0,0,0,100,4
32,2,Lower.Hutt.City,108700,108539,124,175,0,2,5,0,135,4
32,9,Whangarei.District,96000,95840,104,174,0,5,6,0,109,4
32,25,Rangitikei.District,15750,15701,41,56,1,2,3,0,17,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
32,17,Ōtorohanga.District,10500,10483,12,20,0,1,1,0,7,4
32,15,Hamilton.City,169500,168611,661,959,6,25,32,0,194,4
32,52,Selwyn.District,65600,65499,71,111,1,1,1,0,74,4
32,57,Waitaki.District,23200,23197,2,5,0,0,0,0,22,4
32,3,Wellington.City,210400,210367,24,39,0,2,2,0,213,4
32,1,Upper.Hutt.City,46000,45941,38,63,0,3,6,0,51,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
32,26,Manawatu.District,31700,31659,28,45,2,0,0,0,26,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,29,Horowhenua.District,35000,34815,136,199,0,5,7,0,34,4
32,51,Christchurch.City,385500,385048,341,489,2,17,24,0,396,4
32,28,Tararua.District,18650,18634,11,17,0,1,1,0,22,4
32,44,Marlborough.District,49200,49168,23,36,0,1,1,0,51,4
32,53,Ashburton.District,34800,34761,30,40,0,4,5,0,35,4
32,7,Tasman.District,54800,54789,6,12,0,0,0,0,42,4
33,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,32,4
33,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,42,4
33,36,Whakatane.District,37100,37049,31,53,1,2,3,0,26,4
33,41,Hastings.District,85000,84995,5,6,0,0,0,0,78,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,50,Waimakariri.District,62800,62508,220,322,1,5,9,1,69,4
33,58,Central.Otago.District,23100,23089,8,12,0,1,1,0,20,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
33,4,Masterton.District,26800,26780,14,21,0,0,0,0,35,4
33,0,Porirua.City,59100,58955,102,161,0,1,4,0,61,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
33,10,Kaipara.District,24100,24059,30,47,0,0,1,0,16,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
33,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,8,4
33,2,Lower.Hutt.City,108700,108536,126,178,0,2,3,0,130,4
33,12,Hauraki.District,21000,20969,24,34,0,1,1,0,22,4
33,48,Westland.District,8960,8959,0,1,0,0,0,0,13,4
33,49,Hurunui.District,12950,12948,1,3,0,0,0,0,8,4
33,14,Matamata-Piako.District,36000,35944,32,61,1,1,1,0,36,4
33,20,New.Plymouth.District,84400,84346,36,59,0,4,4,0,64,4
33,60,Dunedin.City,131700,131678,13,23,2,1,2,0,126,4
33,11,Thames-Coromandel.District,31500,31487,7,15,0,1,2,0,35,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,15,4
33,26,Manawatu.District,31700,31658,28,46,2,0,1,0,28,4
33,18,South.Waikato.District,25100,24994,68,110,2,1,4,0,27,4
33,8,Far.North.District,68500,68227,197,292,1,4,5,0,74,4
33,52,Selwyn.District,65600,65494,72,116,1,1,5,0,75,4
33,34,Tauranga.City,144700,144660,29,43,1,2,2,0,138,4
33,43,Nelson.City,52900,52855,30,47,0,0,0,0,59,4
33,21,Stratford.District,9860,9732,87,138,0,2,5,0,9,4
33,17,Ōtorohanga.District,10500,10483,12,20,0,0,0,0,10,4
33,15,Hamilton.City,169500,168579,681,991,8,20,32,2,196,4
33,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14600,187,269,3,4,9,1,13,4
33,25,Rangitikei.District,15750,15701,41,56,1,0,0,0,24,4
33,16,Waipa.District,56200,55833,254,389,2,8,10,1,64,4
33,62,Southland.District,32100,32095,5,6,0,1,1,0,27,4
33,13,Waikato.District,79900,79236,472,721,2,11,18,0,110,4
33,65,Auckland,1642800,1641731,758,1166,9,18,28,0,1666,4
33,7,Tasman.District,54800,54789,6,12,0,0,0,0,62,4
33,54,Timaru.District,47900,47843,42,62,1,1,1,0,58,4
33,1,Upper.Hutt.City,46000,45941,38,63,0,0,0,0,37,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
33,39,Gisborne.District,49300,49276,17,26,2,0,1,0,58,4
33,29,Horowhenua.District,35000,34811,137,203,0,1,4,0,32,4
33,30,Kapiti.Coast.District,56000,55860,121,154,2,4,5,0,56,4
33,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
33,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
33,28,Tararua.District,18650,18634,11,17,0,0,0,0,14,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
33,57,Waitaki.District,23200,23197,2,5,0,0,0,0,21,4
33,3,Wellington.City,210400,210366,25,40,0,1,1,0,202,4
33,44,Marlborough.District,49200,49166,24,38,0,1,2,0,58,4
33,37,Kawerau.District,7490,7486,2,4,0,0,0,0,14,4
33,9,Whangarei.District,96000,95834,108,180,0,4,6,0,105,4
33,56,Waimate.District,8080,8069,9,13,0,1,1,0,6,4
33,51,Christchurch.City,385500,385033,351,504,3,10,15,1,394,4
33,33,Western.Bay.of.Plenty.District,53900,53859,38,47,0,0,0,0,58,4
33,24,Whanganui.District,47300,47125,123,185,1,5,6,0,53,4
33,27,Palmerston.North.City,88300,88107,148,207,3,7,8,1,92,4
33,35,Rotorua.District,75100,75088,9,14,0,0,0,0,81,4
33,53,Ashburton.District,34800,34758,32,43,0,2,3,0,20,4
33,61,Clutha.District,18350,18319,22,32,0,1,1,0,22,4
34,19,Central.Hawke's.Bay.District,14850,14593,191,276,3,4,7,0,19,4
34,35,Rotorua.District,75100,75088,9,14,0,0,0,0,84,4
34,49,Hurunui.District,12950,12948,1,3,0,0,0,0,7,4
34,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,12,4
34,61,Clutha.District,18350,18318,23,33,0,1,1,0,15,4
34,65,Auckland,1642800,1641700,778,1197,12,20,31,3,1657,4
34,16,Waipa.District,56200,55822,263,400,2,9,11,0,61,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
34,15,Hamilton.City,169500,168554,696,1016,10,15,25,2,195,4
34,11,Thames-Coromandel.District,31500,31487,7,15,0,0,0,0,24,4
34,3,Wellington.City,210400,210365,25,41,0,0,1,0,197,4
34,27,Palmerston.North.City,88300,88102,151,212,3,3,5,0,87,4
34,53,Ashburton.District,34800,34757,33,44,0,1,1,0,49,4
34,60,Dunedin.City,131700,131677,13,24,2,0,1,0,107,4
34,39,Gisborne.District,49300,49276,17,26,2,0,0,0,54,4
34,30,Kapiti.Coast.District,56000,55855,125,159,2,4,5,0,64,4
34,36,Whakatane.District,37100,37049,31,53,1,0,0,0,49,4
34,33,Western.Bay.of.Plenty.District,53900,53858,39,48,0,1,1,0,66,4
34,42,Napier.City,65000,64999,1,1,1,0,0,0,56,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
34,8,Far.North.District,68500,68217,204,302,2,7,10,1,90,4
34,48,Westland.District,8960,8959,0,1,0,0,0,0,10,4
34,10,Kaipara.District,24100,24057,31,49,0,1,2,0,24,4
34,17,Ōtorohanga.District,10500,10482,13,21,0,1,1,0,11,4
34,43,Nelson.City,52900,52853,31,49,0,1,2,0,60,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
34,50,Waimakariri.District,62800,62503,224,327,1,4,5,0,86,4
34,28,Tararua.District,18650,18634,11,17,0,0,0,0,25,4
34,56,Waimate.District,8080,8069,9,13,0,0,0,0,5,4
34,9,Whangarei.District,96000,95830,111,184,0,3,4,0,91,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,54,Timaru.District,47900,47841,43,64,1,1,2,0,43,4
34,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,32,4
34,62,Southland.District,32100,32094,6,7,0,1,1,0,34,4
34,14,Matamata-Piako.District,36000,35941,35,64,1,3,3,0,41,4
34,44,Marlborough.District,49200,49164,25,40,0,1,2,0,58,4
34,34,Tauranga.City,144700,144660,29,43,1,0,0,0,124,4
34,4,Masterton.District,26800,26780,14,21,0,0,0,0,26,4
34,26,Manawatu.District,31700,31654,31,50,2,3,4,0,26,4
34,46,Buller.District,9840,9837,2,3,0,0,0,0,11,4
34,41,Hastings.District,85000,84995,5,6,0,0,0,0,86,4
34,29,Horowhenua.District,35000,34805,141,209,2,4,6,2,27,4
34,51,Christchurch.City,385500,385013,364,524,3,13,20,0,422,4
34,13,Waikato.District,79900,79210,489,747,3,17,26,1,118,4
34,0,Porirua.City,59100,58948,105,168,0,3,7,0,49,4
34,21,Stratford.District,9860,9725,93,145,0,6,7,0,19,4
34,7,Tasman.District,54800,54789,6,12,0,0,0,0,62,4
34,2,Lower.Hutt.City,108700,108533,128,181,0,2,3,0,114,4
34,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,30,4
34,1,Upper.Hutt.City,46000,45938,41,66,0,3,3,0,42,4
34,52,Selwyn.District,65600,65488,75,122,1,3,6,0,70,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
34,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,30,4
34,37,Kawerau.District,7490,7486,2,4,0,0,0,0,14,4
34,24,Whanganui.District,47300,47119,125,191,1,2,6,0,48,4
34,57,Waitaki.District,23200,23197,2,5,0,0,0,0,24,4
34,18,South.Waikato.District,25100,24989,73,115,3,5,5,1,30,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
34,12,Hauraki.District,21000,20968,24,35,0,0,1,0,21,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
34,25,Rangitikei.District,15750,15701,41,56,1,0,0,0,15,4
34,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,16,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
34,20,New.Plymouth.District,84400,84344,37,61,0,1,2,0,94,4
34,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,17,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
35,54,Timaru.District,47900,47840,44,65,1,1,1,0,53,4
35,62,Southland.District,32100,32094,6,7,0,0,0,0,24,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
35,52,Selwyn.District,65600,65485,77,125,1,2,3,0,75,4
35,11,Thames-Coromandel.District,31500,31486,8,16,0,1,1,0,32,4
35,48,Westland.District,8960,8959,0,1,0,0,0,0,9,4
35,17,Ōtorohanga.District,10500,10481,13,22,0,0,1,0,12,4
35,20,New.Plymouth.District,84400,84344,37,61,0,0,0,0,85,4
35,10,Kaipara.District,24100,24056,31,50,0,0,1,0,21,4
35,53,Ashburton.District,34800,34756,33,45,0,0,1,0,29,4
35,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,11,4
35,51,Christchurch.City,385500,385001,375,536,4,11,12,1,376,4
35,29,Horowhenua.District,35000,34797,148,217,2,7,8,0,53,4
35,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,25,4
35,34,Tauranga.City,144700,144660,29,43,2,0,0,1,149,4
35,25,Rangitikei.District,15750,15700,41,57,1,0,1,0,21,4
35,41,Hastings.District,85000,84995,5,6,0,0,0,0,86,4
35,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,4
35,37,Kawerau.District,7490,7486,2,4,0,0,0,0,6,4
35,28,Tararua.District,18650,18634,11,17,0,0,0,0,19,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
35,4,Masterton.District,26800,26780,14,21,0,0,0,0,19,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,4
35,33,Western.Bay.of.Plenty.District,53900,53858,39,48,0,0,0,0,57,4
35,21,Stratford.District,9860,9720,96,150,0,3,5,0,14,4
35,15,Hamilton.City,169500,168529,713,1041,11,17,25,1,208,4
35,30,Kapiti.Coast.District,56000,55854,126,160,3,1,1,1,59,4
35,65,Auckland,1642800,1641667,800,1230,14,22,33,2,1717,4
35,42,Napier.City,65000,64999,1,1,1,0,0,0,73,4
35,24,Whanganui.District,47300,47113,129,197,1,4,6,0,40,4
35,16,Waipa.District,56200,55815,268,407,3,5,7,1,73,4
35,18,South.Waikato.District,25100,24985,76,119,4,3,4,1,31,4
35,50,Waimakariri.District,62800,62494,232,336,1,8,9,0,54,4
35,8,Far.North.District,68500,68213,205,306,2,1,4,0,65,4
35,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,4
35,46,Buller.District,9840,9837,2,3,0,0,0,0,15,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
35,43,Nelson.City,52900,52852,32,50,0,1,1,0,48,4
35,60,Dunedin.City,131700,131676,13,25,2,0,1,0,136,4
35,44,Marlborough.District,49200,49164,25,40,0,0,0,0,62,4
35,57,Waitaki.District,23200,23197,2,5,0,0,0,0,23,4
35,2,Lower.Hutt.City,108700,108528,131,186,1,3,5,1,123,4
35,9,Whangarei.District,96000,95829,111,185,0,0,1,0,107,4
35,26,Manawatu.District,31700,31653,31,51,2,0,1,0,33,4
35,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,4
35,12,Hauraki.District,21000,20968,24,35,0,0,0,0,19,4
35,61,Clutha.District,18350,18318,23,33,0,0,0,0,22,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
35,27,Palmerston.North.City,88300,88094,157,220,3,6,8,0,97,4
35,13,Waikato.District,79900,79191,503,766,4,14,19,1,103,4
35,14,Matamata-Piako.District,36000,35941,35,64,1,0,0,0,35,4
35,7,Tasman.District,54800,54789,6,12,0,0,0,0,55,4
35,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,42,4
35,1,Upper.Hutt.City,46000,45938,41,66,1,0,0,1,46,4
35,39,Gisborne.District,49300,49276,17,26,2,0,0,0,51,4
35,56,Waimate.District,8080,8069,9,13,0,0,0,0,13,4
35,36,Whakatane.District,37100,37046,32,56,1,1,3,0,37,4
35,3,Wellington.City,210400,210360,28,46,0,3,5,0,215,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
35,0,Porirua.City,59100,58947,106,169,1,1,1,1,73,4
35,19,Central.Hawke's.Bay.District,14850,14589,195,280,3,4,4,0,33,4
35,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,35,4
35,35,Rotorua.District,75100,75088,9,14,0,0,0,0,88,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
36,2,Lower.Hutt.City,108700,108524,133,190,1,2,4,0,124,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
36,29,Horowhenua.District,35000,34794,151,220,2,3,3,0,45,4
36,41,Hastings.District,85000,84995,5,6,0,0,0,0,79,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
36,44,Marlborough.District,49200,49163,26,41,0,1,1,0,54,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
36,30,Kapiti.Coast.District,56000,55851,128,163,3,2,3,0,66,4
36,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,23,4
36,35,Rotorua.District,75100,75088,9,14,0,0,0,0,80,4
36,0,Porirua.City,59100,58942,110,174,1,4,5,0,80,4
36,15,Hamilton.City,169500,168502,732,1068,12,19,27,1,211,4
36,56,Waimate.District,8080,8069,9,13,0,0,0,0,9,4
36,36,Whakatane.District,37100,37046,32,56,1,0,0,0,41,4
36,10,Kaipara.District,24100,24056,31,50,0,0,0,0,34,4
36,26,Manawatu.District,31700,31651,31,53,3,0,2,1,41,4
36,42,Napier.City,65000,64999,1,1,1,0,0,0,78,4
36,16,Waipa.District,56200,55808,272,414,5,4,7,2,72,4
36,17,Ōtorohanga.District,10500,10481,13,22,0,0,0,0,14,4
36,57,Waitaki.District,23200,23196,3,6,0,1,1,0,26,4
36,65,Auckland,1642800,1641644,816,1253,14,16,23,0,1720,4
36,11,Thames-Coromandel.District,31500,31486,8,16,0,0,0,0,38,4
36,43,Nelson.City,52900,52851,32,51,0,0,1,0,60,4
36,49,Hurunui.District,12950,12948,1,3,0,0,0,0,18,4
36,50,Waimakariri.District,62800,62482,239,348,1,7,12,0,81,4
36,52,Selwyn.District,65600,65484,78,126,1,1,1,0,67,4
36,14,Matamata-Piako.District,36000,35938,36,67,1,1,3,0,33,4
36,27,Palmerston.North.City,88300,88085,162,229,3,5,9,0,95,4
36,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
36,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
36,1,Upper.Hutt.City,46000,45938,41,66,1,0,0,0,49,4
36,12,Hauraki.District,21000,20968,24,35,0,0,0,0,21,4
36,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,39,4
36,33,Western.Bay.of.Plenty.District,53900,53855,39,51,0,0,3,0,37,4
36,39,Gisborne.District,49300,49276,17,26,2,0,0,0,58,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
36,20,New.Plymouth.District,84400,84341,38,64,0,1,3,0,91,4
36,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
36,13,Waikato.District,79900,79177,511,780,4,8,14,0,110,4
36,6,South.Wairarapa.District,11100,11094,6,7,0,1,1,0,14,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
36,9,Whangarei.District,96000,95824,114,190,1,3,5,1,94,4
36,48,Westland.District,8960,8959,0,1,0,0,0,0,8,4
36,8,Far.North.District,68500,68209,208,310,2,3,4,0,77,4
36,28,Tararua.District,18650,18634,11,17,0,0,0,0,20,4
36,18,South.Waikato.District,25100,24983,78,121,4,2,2,0,38,4
36,34,Tauranga.City,144700,144660,29,43,2,0,0,0,145,4
36,54,Timaru.District,47900,47838,45,67,1,1,2,0,46,4
36,53,Ashburton.District,34800,34753,34,48,0,1,3,0,36,4
36,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,15,4
36,37,Kawerau.District,7490,7486,2,4,0,0,0,0,6,4
36,3,Wellington.City,210400,210359,28,47,0,0,1,0,196,4
36,61,Clutha.District,18350,18318,23,33,1,0,0,1,22,4
36,7,Tasman.District,54800,54787,7,14,0,1,2,0,45,4
36,51,Christchurch.City,385500,384992,382,545,8,7,9,4,429,4
36,22,South.Taranaki.District,28600,28593,5,8,1,1,1,0,26,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
36,21,Stratford.District,9860,9717,97,153,0,1,3,0,16,4
36,19,Central.Hawke's.Bay.District,14850,14582,201,287,4,6,7,1,21,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
36,62,Southland.District,32100,32093,7,8,1,1,1,1,32,4
36,25,Rangitikei.District,15750,15700,41,57,1,0,0,0,20,4
36,60,Dunedin.City,131700,131674,15,27,2,2,2,0,149,4
36,24,Whanganui.District,47300,47108,133,202,2,4,5,1,41,4
37,19,Central.Hawke's.Bay.District,14850,14581,202,288,6,1,1,2,33,4
37,52,Selwyn.District,65600,65483,79,127,1,1,1,0,72,4
37,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,6,4
37,8,Far.North.District,68500,68205,211,314,3,3,4,1,67,4
37,26,Manawatu.District,31700,31649,33,55,3,2,2,0,34,4
37,15,Hamilton.City,169500,168482,747,1088,13,15,20,1,199,4
37,22,South.Taranaki.District,28600,28592,5,9,1,0,1,0,32,4
37,30,Kapiti.Coast.District,56000,55850,129,164,3,1,1,0,53,4
37,61,Clutha.District,18350,18318,23,33,1,0,0,0,15,4
37,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
37,24,Whanganui.District,47300,47101,137,209,3,4,7,1,52,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
37,43,Nelson.City,52900,52850,32,52,0,0,1,0,62,4
37,28,Tararua.District,18650,18634,11,17,0,0,0,0,23,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
37,0,Porirua.City,59100,58939,111,177,1,1,3,0,56,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
37,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,8,4
37,10,Kaipara.District,24100,24053,33,53,0,2,3,0,39,4
37,44,Marlborough.District,49200,49162,27,42,0,1,1,0,47,4
37,7,Tasman.District,54800,54787,7,14,0,0,0,0,59,4
37,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
37,12,Hauraki.District,21000,20968,24,35,0,0,0,0,20,4
37,3,Wellington.City,210400,210359,28,47,0,0,0,0,214,4
37,29,Horowhenua.District,35000,34791,154,223,2,3,3,0,38,4
37,60,Dunedin.City,131700,131674,15,27,2,0,0,0,129,4
37,41,Hastings.District,85000,84995,5,6,0,0,0,0,64,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
37,56,Waimate.District,8080,8069,9,13,0,0,0,0,13,4
37,49,Hurunui.District,12950,12948,1,3,0,0,0,0,13,4
37,54,Timaru.District,47900,47838,45,67,1,0,0,0,51,4
37,9,Whangarei.District,96000,95823,114,191,1,0,1,0,111,4
37,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
37,27,Palmerston.North.City,88300,88080,165,234,3,3,5,0,101,4
37,39,Gisborne.District,49300,49276,17,26,2,0,0,0,47,4
37,34,Tauranga.City,144700,144658,29,45,2,0,2,0,149,4
37,13,Waikato.District,79900,79164,523,793,5,12,13,1,126,4
37,20,New.Plymouth.District,84400,84340,38,65,0,0,1,0,86,4
37,48,Westland.District,8960,8959,0,1,0,0,0,0,10,4
37,53,Ashburton.District,34800,34750,35,51,0,1,3,0,40,4
37,21,Stratford.District,9860,9714,99,156,1,2,3,1,19,4
37,57,Waitaki.District,23200,23196,3,6,0,0,0,0,25,4
37,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,23,4
37,51,Christchurch.City,385500,384983,389,554,10,7,9,2,390,4
37,2,Lower.Hutt.City,108700,108520,136,194,1,3,4,0,103,4
37,36,Whakatane.District,37100,37045,32,57,1,0,1,0,30,4
37,18,South.Waikato.District,25100,24981,78,123,5,0,2,1,29,4
37,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,4
37,37,Kawerau.District,7490,7486,2,4,0,0,0,0,10,4
37,46,Buller.District,9840,9837,2,3,0,0,0,0,8,4
37,11,Thames-Coromandel.District,31500,31486,8,16,0,0,0,0,25,4
37,14,Matamata-Piako.District,36000,35938,36,67,2,0,0,1,46,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
37,50,Waimakariri.District,62800,62479,242,351,1,3,3,0,78,4
37,1,Upper.Hutt.City,46000,45938,41,66,1,0,0,0,50,4
37,25,Rangitikei.District,15750,15699,41,58,1,0,1,0,15,4
37,62,Southland.District,32100,32093,7,8,1,0,0,0,36,4
37,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,42,4
37,17,Ōtorohanga.District,10500,10481,13,22,0,0,0,0,9,4
37,16,Waipa.District,56200,55803,273,419,5,1,5,0,80,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,21,4
37,65,Auckland,1642800,1641621,831,1276,18,15,23,4,1617,4
37,33,Western.Bay.of.Plenty.District,53900,53855,39,51,0,0,0,0,57,4
37,35,Rotorua.District,75100,75087,10,15,0,1,1,0,77,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
38,11,Thames-Coromandel.District,31500,31485,8,17,0,0,1,0,27,4
38,19,Central.Hawke's.Bay.District,14850,14578,205,291,7,3,3,1,27,4
38,27,Palmerston.North.City,88300,88075,168,239,3,3,5,0,97,4
38,57,Waitaki.District,23200,23196,3,6,0,0,0,0,18,4
38,15,Hamilton.City,169500,168462,764,1108,15,17,20,2,219,4
38,37,Kawerau.District,7490,7486,2,4,0,0,0,0,6,4
38,10,Kaipara.District,24100,24053,33,53,0,0,0,0,17,4
38,61,Clutha.District,18350,18318,23,33,1,0,0,0,15,4
38,34,Tauranga.City,144700,144658,29,45,2,0,0,0,145,4
38,50,Waimakariri.District,62800,62477,244,353,1,2,2,0,75,4
38,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,4
38,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
38,0,Porirua.City,59100,58938,112,178,1,1,1,0,76,4
