ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,19,Southern,328230,327916,220,332,314,0,0,0,314,2
109,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,166,2
109,7,Tairawhiti,48965,48945,14,21,20,0,0,0,49,2
109,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,257,2
109,10,Whanganui,64565,64526,26,45,39,0,0,0,51,2
109,0,Northland,178500,178484,11,16,17,0,0,0,179,2
109,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,154,2
109,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,565,2
109,5,Lakes,110040,110023,11,18,17,0,0,0,101,2
109,16,West.Coast,32445,32398,33,47,47,0,0,0,19,2
109,1,Waitemata,622350,620900,1044,1544,1450,0,0,1,601,2
109,18,South.Canterbury,60025,59786,160,254,239,0,0,0,72,2
109,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,320,2
109,4,Waikato,417130,416438,474,726,692,0,0,0,433,2
109,14,Wairarapa,44845,44831,8,15,14,0,0,0,46,2
109,2,Auckland,538840,537232,1138,1713,1608,0,0,0,480,2
109,17,Canterbury,562870,562177,506,745,693,0,0,0,531,2
109,8,Taranaki,119640,119570,48,77,70,0,0,0,116,2
109,11,MidCentral,178240,177965,189,287,275,0,0,0,166,2
