ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,63,Gore.District,12800,12798,2,2,0,0,0,0,14,4
30,23,Ruapehu.District,12750,12748,2,2,0,1,1,0,15,4
30,30,Kapiti.Coast.District,56000,55907,68,101,0,2,2,0,62,4
30,24,Whanganui.District,47300,47286,11,14,0,0,0,0,53,4
30,15,Hamilton.City,169500,168673,621,905,1,15,27,0,171,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
30,59,Queenstown-Lakes.District,41700,41683,13,17,0,1,1,0,47,4
30,64,Invercargill.City,56200,56012,131,202,4,4,5,1,52,4
30,1,Upper.Hutt.City,46000,45863,103,147,0,3,5,0,41,4
30,12,Hauraki.District,21000,20839,114,172,0,2,3,0,27,4
30,2,Lower.Hutt.City,108700,108300,305,432,0,11,14,0,120,4
30,8,Far.North.District,68500,68340,113,174,0,5,9,0,85,4
30,62,Southland.District,32100,32008,76,99,0,1,1,0,32,4
30,53,Ashburton.District,34800,34798,0,2,0,0,0,0,25,4
30,42,Napier.City,65000,64989,10,12,1,0,0,0,57,4
30,9,Whangarei.District,96000,95666,244,365,1,4,10,0,102,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,4
30,54,Timaru.District,47900,47884,13,16,0,0,0,0,42,4
30,20,New.Plymouth.District,84400,84334,42,72,0,1,3,0,82,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
30,14,Matamata-Piako.District,36000,35953,40,54,0,1,1,0,34,4
30,38,Ōpōtiki.District,9720,9717,2,4,0,0,1,0,12,4
30,10,Kaipara.District,24100,24032,53,72,0,3,6,0,29,4
30,7,Tasman.District,54800,54797,0,4,0,0,0,0,53,4
30,6,South.Wairarapa.District,11100,11076,19,26,1,1,1,0,11,4
30,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,21,4
30,60,Dunedin.City,131700,131648,36,55,0,4,4,0,140,4
30,36,Whakatane.District,37100,37069,21,33,0,1,2,0,43,4
30,46,Buller.District,9840,9839,0,1,0,0,0,0,6,4
30,43,Nelson.City,52900,52832,51,71,0,0,0,0,49,4
30,57,Waitaki.District,23200,23191,5,11,0,0,0,0,22,4
30,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
30,4,Masterton.District,26800,26744,39,60,0,0,0,0,32,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
30,44,Marlborough.District,49200,49119,63,90,0,2,2,0,50,4
30,33,Western.Bay.of.Plenty.District,53900,53871,24,31,0,0,0,0,66,4
30,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,23,4
30,37,Kawerau.District,7490,7483,1,8,0,0,0,0,10,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,64,4
30,56,Waimate.District,8080,8073,7,9,0,0,0,0,12,4
30,16,Waipa.District,56200,55812,287,418,0,9,14,0,65,4
30,51,Christchurch.City,385500,385470,29,33,2,1,1,0,405,4
30,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,64,4
30,61,Clutha.District,18350,18259,63,97,0,2,3,0,21,4
30,28,Tararua.District,18650,18595,39,60,0,1,2,0,21,4
30,22,South.Taranaki.District,28600,28574,18,29,0,2,3,0,35,4
30,35,Rotorua.District,75100,75000,74,109,1,1,3,0,66,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
30,34,Tauranga.City,144700,144638,55,69,0,2,2,0,132,4
30,40,Wairoa.District,8680,8672,4,8,0,0,0,0,13,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
30,13,Waikato.District,79900,78966,726,1034,1,17,26,0,101,4
30,3,Wellington.City,210400,210275,82,135,0,1,2,0,213,4
30,27,Palmerston.North.City,88300,87950,235,372,0,8,14,0,92,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
30,0,Porirua.City,59100,58863,173,262,0,6,7,0,72,4
30,65,Auckland,1642800,1641649,811,1229,16,19,28,2,1713,4
30,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,12,4
30,26,Manawatu.District,31700,31605,65,103,1,2,3,0,30,4
31,65,Auckland,1642800,1641614,838,1264,18,27,35,2,1699,4
31,3,Wellington.City,210400,210271,85,139,1,3,4,1,217,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
31,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,11,4
31,30,Kapiti.Coast.District,56000,55904,71,104,0,3,3,0,68,4
31,34,Tauranga.City,144700,144633,58,74,0,3,5,0,127,4
31,40,Wairoa.District,8680,8671,5,9,0,1,1,0,11,4
31,50,Waimakariri.District,62800,62794,7,7,0,1,1,0,63,4
31,54,Timaru.District,47900,47883,14,17,0,1,1,0,52,4
31,37,Kawerau.District,7490,7483,1,8,0,0,0,0,3,4
31,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
31,4,Masterton.District,26800,26741,40,63,0,1,3,0,26,4
31,21,Stratford.District,9860,9833,21,30,0,1,2,0,14,4
31,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,35,4
31,5,Carterton.District,9690,9648,29,43,0,3,5,0,20,4
31,10,Kaipara.District,24100,24030,55,74,0,2,2,0,27,4
31,22,South.Taranaki.District,28600,28573,18,30,0,0,1,0,32,4
31,43,Nelson.City,52900,52832,51,71,0,0,0,0,56,4
31,35,Rotorua.District,75100,74998,75,111,1,1,2,0,82,4
31,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,11,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
31,56,Waimate.District,8080,8073,7,9,0,0,0,0,6,4
31,53,Ashburton.District,34800,34798,0,2,0,0,0,0,35,4
31,57,Waitaki.District,23200,23190,6,12,0,1,1,0,21,4
31,20,New.Plymouth.District,84400,84331,43,75,0,1,3,0,96,4
31,46,Buller.District,9840,9839,0,1,0,0,0,0,15,4
31,25,Rangitikei.District,15750,15731,17,20,0,0,0,0,14,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,42,Napier.City,65000,64987,11,14,1,1,2,0,64,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
31,52,Selwyn.District,65600,65579,17,22,2,0,0,0,56,4
31,62,Southland.District,32100,32004,78,103,0,2,4,0,26,4
31,51,Christchurch.City,385500,385470,29,33,2,0,0,0,384,4
31,29,Horowhenua.District,35000,34900,72,105,0,2,2,0,42,4
31,12,Hauraki.District,21000,20838,115,173,0,1,1,0,23,4
31,13,Waikato.District,79900,78938,742,1062,3,16,28,2,114,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
31,8,Far.North.District,68500,68336,116,178,0,3,4,0,77,4
31,59,Queenstown-Lakes.District,41700,41683,13,17,0,0,0,0,44,4
31,28,Tararua.District,18650,18590,42,65,0,3,5,0,20,4
31,1,Upper.Hutt.City,46000,45856,106,154,0,3,7,0,54,4
31,26,Manawatu.District,31700,31604,65,104,1,0,1,0,40,4
31,36,Whakatane.District,37100,37069,21,33,0,0,0,0,31,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,30,4
31,11,Thames-Coromandel.District,31500,31093,279,428,2,7,11,0,26,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,89,4
31,15,Hamilton.City,169500,168636,645,942,1,24,37,0,195,4
31,7,Tasman.District,54800,54797,0,4,0,0,0,0,47,4
31,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,13,4
31,33,Western.Bay.of.Plenty.District,53900,53870,24,32,0,0,1,0,55,4
31,14,Matamata-Piako.District,36000,35952,41,55,0,1,1,0,36,4
31,60,Dunedin.City,131700,131647,37,56,0,1,1,0,137,4
31,61,Clutha.District,18350,18255,66,101,0,3,4,0,27,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
31,0,Porirua.City,59100,58848,184,277,0,11,15,0,69,4
31,64,Invercargill.City,56200,56006,133,208,5,2,6,1,58,4
31,9,Whangarei.District,96000,95652,253,379,1,9,14,0,110,4
31,2,Lower.Hutt.City,108700,108287,315,445,0,10,13,0,121,4
31,24,Whanganui.District,47300,47286,11,14,0,0,0,0,39,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
31,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,24,4
31,63,Gore.District,12800,12798,2,2,0,0,0,0,7,4
31,27,Palmerston.North.City,88300,87945,237,377,0,2,5,0,108,4
31,6,South.Wairarapa.District,11100,11076,19,26,1,0,0,0,9,4
31,44,Marlborough.District,49200,49116,66,93,0,3,3,0,44,4
31,16,Waipa.District,56200,55790,303,440,1,16,22,1,57,4
32,56,Waimate.District,8080,8073,7,9,0,0,0,0,8,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,4
32,60,Dunedin.City,131700,131645,39,58,1,2,2,1,129,4
32,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,25,4
32,20,New.Plymouth.District,84400,84329,45,77,0,2,2,0,86,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
32,65,Auckland,1642800,1641584,861,1294,23,23,30,5,1663,4
32,54,Timaru.District,47900,47883,14,17,0,0,0,0,52,4
32,15,Hamilton.City,169500,168607,663,971,1,18,29,0,201,4
32,12,Hauraki.District,21000,20833,119,178,0,4,5,0,34,4
32,26,Manawatu.District,31700,31604,65,104,1,0,0,0,33,4
32,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
32,61,Clutha.District,18350,18251,70,105,0,4,4,0,17,4
32,2,Lower.Hutt.City,108700,108278,321,454,0,6,9,0,102,4
32,21,Stratford.District,9860,9833,21,30,0,0,0,0,7,4
32,11,Thames-Coromandel.District,31500,31082,284,439,2,5,11,0,49,4
32,40,Wairoa.District,8680,8671,5,9,0,0,0,0,11,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
32,36,Whakatane.District,37100,37067,22,35,0,1,2,0,41,4
32,14,Matamata-Piako.District,36000,35950,43,57,0,2,2,0,52,4
32,3,Wellington.City,210400,210269,87,141,1,2,2,0,204,4
32,52,Selwyn.District,65600,65579,17,22,2,0,0,0,69,4
32,8,Far.North.District,68500,68330,121,184,0,5,6,0,83,4
32,33,Western.Bay.of.Plenty.District,53900,53868,26,34,0,2,2,0,59,4
32,5,Carterton.District,9690,9645,32,46,0,3,3,0,12,4
32,63,Gore.District,12800,12798,2,2,0,0,0,0,6,4
32,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,15,4
32,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,9,4
32,18,South.Waikato.District,25100,25091,4,9,0,0,1,0,20,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
32,53,Ashburton.District,34800,34798,0,2,0,0,0,0,39,4
32,24,Whanganui.District,47300,47286,11,14,0,0,0,0,48,4
32,35,Rotorua.District,75100,74992,81,117,2,6,6,1,68,4
32,1,Upper.Hutt.City,46000,45853,108,157,0,2,3,0,61,4
32,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,16,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
32,0,Porirua.City,59100,58837,192,288,0,8,11,0,63,4
32,25,Rangitikei.District,15750,15730,17,21,0,0,1,0,20,4
32,22,South.Taranaki.District,28600,28571,20,32,0,2,2,0,42,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
32,29,Horowhenua.District,35000,34898,74,107,1,2,2,1,36,4
32,16,Waipa.District,56200,55771,315,459,1,12,19,0,58,4
32,7,Tasman.District,54800,54797,0,4,0,0,0,0,60,4
32,37,Kawerau.District,7490,7483,1,8,0,0,0,0,13,4
32,42,Napier.City,65000,64987,11,14,1,0,0,0,60,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,4
32,46,Buller.District,9840,9839,0,1,0,0,0,0,7,4
32,59,Queenstown-Lakes.District,41700,41683,13,17,0,0,0,0,38,4
32,9,Whangarei.District,96000,95642,260,389,1,7,10,0,91,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
32,57,Waitaki.District,23200,23188,7,14,0,1,2,0,26,4
32,44,Marlborough.District,49200,49114,67,95,0,1,2,0,58,4
32,43,Nelson.City,52900,52831,51,72,0,0,1,0,50,4
32,13,Waikato.District,79900,78907,762,1093,3,20,31,0,117,4
32,28,Tararua.District,18650,18590,42,65,0,0,0,0,18,4
32,51,Christchurch.City,385500,385468,31,35,3,2,2,1,406,4
32,50,Waimakariri.District,62800,62794,7,7,0,0,0,0,57,4
32,4,Masterton.District,26800,26740,41,64,0,1,1,0,16,4
32,34,Tauranga.City,144700,144628,60,79,0,2,5,0,142,4
32,10,Kaipara.District,24100,24030,55,74,0,0,0,0,29,4
32,6,South.Wairarapa.District,11100,11075,20,27,1,1,1,0,12,4
32,30,Kapiti.Coast.District,56000,55902,72,106,0,1,2,0,61,4
32,27,Palmerston.North.City,88300,87933,245,389,1,8,12,1,118,4
32,64,Invercargill.City,56200,56002,134,212,5,1,4,0,68,4
32,62,Southland.District,32100,32000,81,107,0,3,4,0,46,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
33,21,Stratford.District,9860,9831,22,32,0,1,2,0,7,4
33,20,New.Plymouth.District,84400,84326,47,80,0,2,3,0,100,4
33,8,Far.North.District,68500,68326,125,188,0,4,4,0,63,4
33,64,Invercargill.City,56200,55994,139,220,6,5,8,1,58,4
33,63,Gore.District,12800,12798,2,2,0,0,0,0,17,4
33,5,Carterton.District,9690,9644,32,47,0,0,1,0,14,4
33,59,Queenstown-Lakes.District,41700,41683,13,17,0,0,0,0,45,4
33,35,Rotorua.District,75100,74987,84,122,2,3,5,0,67,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,4
33,29,Horowhenua.District,35000,34896,76,109,1,2,2,0,46,4
33,11,Thames-Coromandel.District,31500,31075,290,446,2,6,7,0,38,4
33,36,Whakatane.District,37100,37066,23,36,0,1,1,0,38,4
33,37,Kawerau.District,7490,7483,1,8,0,0,0,0,10,4
33,30,Kapiti.Coast.District,56000,55899,74,109,0,2,3,0,71,4
33,0,Porirua.City,59100,58832,196,293,1,4,5,1,62,4
33,58,Central.Otago.District,23100,23097,2,3,1,0,0,1,21,4
33,25,Rangitikei.District,15750,15729,18,22,0,1,1,0,16,4
33,22,South.Taranaki.District,28600,28571,20,32,0,0,0,0,22,4
33,1,Upper.Hutt.City,46000,45848,111,162,0,3,5,0,56,4
33,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,19,4
33,57,Waitaki.District,23200,23188,7,14,0,0,0,0,18,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
33,6,South.Wairarapa.District,11100,11075,20,27,1,0,0,0,12,4
33,62,Southland.District,32100,31996,84,111,0,3,4,0,32,4
33,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,8,4
33,53,Ashburton.District,34800,34798,0,2,0,0,0,0,41,4
33,24,Whanganui.District,47300,47286,11,14,0,0,0,0,54,4
33,44,Marlborough.District,49200,49111,70,98,0,3,3,0,57,4
33,56,Waimate.District,8080,8073,7,9,0,0,0,0,4,4
33,33,Western.Bay.of.Plenty.District,53900,53868,26,34,0,0,0,0,60,4
33,65,Auckland,1642800,1641557,883,1321,26,22,27,3,1708,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
33,2,Lower.Hutt.City,108700,108271,326,461,1,5,7,1,118,4
33,52,Selwyn.District,65600,65578,17,23,2,0,1,0,73,4
33,14,Matamata-Piako.District,36000,35947,44,60,0,1,3,0,28,4
33,18,South.Waikato.District,25100,25091,4,9,0,0,0,0,24,4
33,10,Kaipara.District,24100,24028,56,76,0,1,2,0,27,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
33,3,Wellington.City,210400,210267,89,143,3,2,2,2,236,4
33,42,Napier.City,65000,64987,11,14,1,0,0,0,56,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
33,40,Wairoa.District,8680,8671,5,9,0,0,0,0,9,4
33,50,Waimakariri.District,62800,62794,7,7,0,0,0,0,64,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
33,54,Timaru.District,47900,47882,15,18,0,1,1,0,49,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,7,4
33,16,Waipa.District,56200,55765,319,465,2,4,6,1,69,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
33,43,Nelson.City,52900,52830,52,73,1,1,1,1,70,4
33,34,Tauranga.City,144700,144626,62,81,0,2,2,0,172,4
33,27,Palmerston.North.City,88300,87927,250,395,1,5,6,0,107,4
33,26,Manawatu.District,31700,31601,68,107,1,3,3,0,51,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
33,15,Hamilton.City,169500,168584,679,994,1,16,23,0,211,4
33,51,Christchurch.City,385500,385467,31,36,3,0,1,0,379,4
33,60,Dunedin.City,131700,131643,40,60,1,1,2,0,138,4
33,28,Tararua.District,18650,18589,43,66,0,1,1,0,17,4
33,4,Masterton.District,26800,26738,43,66,0,2,2,0,27,4
33,61,Clutha.District,18350,18249,72,107,0,2,2,0,20,4
33,12,Hauraki.District,21000,20829,121,182,0,2,4,0,29,4
33,9,Whangarei.District,96000,95626,273,405,1,13,16,0,111,4
33,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,4
33,7,Tasman.District,54800,54797,0,4,0,0,0,0,61,4
33,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,8,4
33,13,Waikato.District,79900,78890,776,1110,3,14,17,0,129,4
34,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,15,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
34,15,Hamilton.City,169500,168563,693,1015,1,14,21,0,215,4
34,51,Christchurch.City,385500,385466,32,37,3,1,1,0,350,4
34,54,Timaru.District,47900,47882,15,18,0,0,0,0,38,4
34,5,Carterton.District,9690,9643,33,48,0,1,1,0,10,4
34,3,Wellington.City,210400,210266,89,144,3,0,1,0,210,4
34,27,Palmerston.North.City,88300,87920,253,402,2,3,7,1,102,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
34,12,Hauraki.District,21000,20824,125,187,1,4,5,1,20,4
34,33,Western.Bay.of.Plenty.District,53900,53866,27,36,0,1,2,0,59,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
34,2,Lower.Hutt.City,108700,108262,332,470,1,6,9,0,122,4
34,0,Porirua.City,59100,58827,199,298,1,3,5,0,63,4
34,50,Waimakariri.District,62800,62794,7,7,0,0,0,0,57,4
34,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,10,4
34,1,Upper.Hutt.City,46000,45845,113,165,0,2,3,0,63,4
34,26,Manawatu.District,31700,31601,68,107,1,0,0,0,33,4
34,29,Horowhenua.District,35000,34895,77,110,1,1,1,0,40,4
34,4,Masterton.District,26800,26737,44,67,0,1,1,0,36,4
34,35,Rotorua.District,75100,74983,86,126,3,2,4,1,88,4
34,14,Matamata-Piako.District,36000,35946,45,61,0,1,1,0,34,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
34,24,Whanganui.District,47300,47286,11,14,0,0,0,0,48,4
34,43,Nelson.City,52900,52828,54,75,1,2,2,0,76,4
34,34,Tauranga.City,144700,144623,63,84,1,1,3,1,146,4
34,18,South.Waikato.District,25100,25091,4,9,0,0,0,0,25,4
34,61,Clutha.District,18350,18248,72,108,0,0,1,0,25,4
34,42,Napier.City,65000,64987,11,14,1,0,0,0,64,4
34,7,Tasman.District,54800,54797,0,4,0,0,0,0,57,4
34,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,7,4
34,56,Waimate.District,8080,8073,7,9,0,0,0,0,7,4
34,16,Waipa.District,56200,55756,326,474,2,7,9,0,65,4
34,10,Kaipara.District,24100,24028,56,76,0,0,0,0,25,4
34,62,Southland.District,32100,31994,85,113,0,1,2,0,31,4
34,60,Dunedin.City,131700,131643,40,60,1,0,0,0,153,4
34,52,Selwyn.District,65600,65578,17,23,2,0,0,0,70,4
34,63,Gore.District,12800,12798,2,2,0,0,0,0,11,4
34,36,Whakatane.District,37100,37066,23,36,0,0,0,0,47,4
34,53,Ashburton.District,34800,34798,0,2,0,0,0,0,37,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
34,30,Kapiti.Coast.District,56000,55897,76,111,0,2,2,0,62,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
34,40,Wairoa.District,8680,8671,5,9,0,0,0,0,8,4
34,20,New.Plymouth.District,84400,84324,47,82,0,0,2,0,88,4
34,21,Stratford.District,9860,9831,22,32,0,0,0,0,13,4
34,64,Invercargill.City,56200,55991,140,223,6,1,3,0,58,4
34,9,Whangarei.District,96000,95615,279,416,1,6,11,0,107,4
34,13,Waikato.District,79900,78867,788,1133,3,12,23,0,129,4
34,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,4
34,11,Thames-Coromandel.District,31500,31067,296,454,3,6,8,1,44,4
34,8,Far.North.District,68500,68324,126,190,0,1,2,0,95,4
34,25,Rangitikei.District,15750,15728,19,23,0,1,1,0,19,4
34,6,South.Wairarapa.District,11100,11075,20,27,1,0,0,0,9,4
34,59,Queenstown-Lakes.District,41700,41682,14,18,0,1,1,0,49,4
34,28,Tararua.District,18650,18589,43,66,0,0,0,0,23,4
34,65,Auckland,1642800,1641532,899,1346,32,16,25,6,1720,4
34,46,Buller.District,9840,9839,0,1,0,0,0,0,15,4
34,37,Kawerau.District,7490,7483,1,8,0,0,0,0,14,4
34,44,Marlborough.District,49200,49110,71,99,0,1,1,0,66,4
34,22,South.Taranaki.District,28600,28571,20,32,1,0,0,1,33,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
34,57,Waitaki.District,23200,23187,7,15,0,0,1,0,25,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,38,4
34,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,14,4
35,10,Kaipara.District,24100,24028,56,76,0,0,0,0,27,4
35,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,20,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
35,61,Clutha.District,18350,18247,73,109,0,1,1,0,17,4
35,20,New.Plymouth.District,84400,84322,49,84,0,2,2,0,112,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,71,4
35,38,Ōpōtiki.District,9720,9716,2,5,0,0,1,0,13,4
35,46,Buller.District,9840,9839,0,1,0,0,0,0,7,4
35,50,Waimakariri.District,62800,62794,7,7,0,0,0,0,65,4
35,5,Carterton.District,9690,9642,34,49,0,1,1,0,13,4
35,60,Dunedin.City,131700,131642,40,61,1,0,1,0,118,4
35,43,Nelson.City,52900,52828,54,75,1,0,0,0,49,4
35,62,Southland.District,32100,31994,85,113,0,0,0,0,37,4
35,11,Thames-Coromandel.District,31500,31063,298,458,5,2,4,2,41,4
35,28,Tararua.District,18650,18589,43,66,0,0,0,0,25,4
35,0,Porirua.City,59100,58818,204,307,1,5,9,0,64,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
35,7,Tasman.District,54800,54797,0,4,0,0,0,0,54,4
35,4,Masterton.District,26800,26736,45,68,0,1,1,0,28,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
35,65,Auckland,1642800,1641518,908,1360,37,9,14,5,1656,4
35,64,Invercargill.City,56200,55988,142,226,7,2,3,1,52,4
35,2,Lower.Hutt.City,108700,108257,334,475,1,2,5,0,127,4
35,6,South.Wairarapa.District,11100,11075,20,27,1,0,0,0,11,4
35,1,Upper.Hutt.City,46000,45838,119,172,0,6,7,0,70,4
35,13,Waikato.District,79900,78851,800,1149,5,12,16,2,116,4
35,27,Palmerston.North.City,88300,87917,254,405,4,1,3,2,107,4
35,40,Wairoa.District,8680,8670,5,10,0,0,1,0,12,4
35,53,Ashburton.District,34800,34798,0,2,0,0,0,0,34,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
35,57,Waitaki.District,23200,23187,7,15,0,0,0,0,21,4
35,21,Stratford.District,9860,9831,22,32,0,0,0,0,15,4
35,51,Christchurch.City,385500,385466,32,37,3,0,0,0,403,4
35,16,Waipa.District,56200,55748,332,482,4,6,8,2,66,4
35,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,13,4
35,24,Whanganui.District,47300,47286,11,14,0,0,0,0,52,4
35,12,Hauraki.District,21000,20821,127,190,1,2,3,0,21,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
35,56,Waimate.District,8080,8073,7,9,0,0,0,0,8,4
35,52,Selwyn.District,65600,65577,17,24,2,0,1,0,55,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
35,8,Far.North.District,68500,68319,129,195,0,3,5,0,67,4
35,3,Wellington.City,210400,210265,90,145,3,1,1,0,235,4
35,30,Kapiti.Coast.District,56000,55896,77,112,1,1,1,1,57,4
35,63,Gore.District,12800,12798,2,2,0,0,0,0,12,4
35,37,Kawerau.District,7490,7483,1,8,0,0,0,0,11,4
35,18,South.Waikato.District,25100,25091,4,9,0,0,0,0,22,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
35,33,Western.Bay.of.Plenty.District,53900,53866,27,36,0,0,0,0,47,4
35,22,South.Taranaki.District,28600,28570,21,33,1,1,1,0,28,4
35,14,Matamata-Piako.District,36000,35942,48,65,0,3,4,0,42,4
35,29,Horowhenua.District,35000,34894,78,111,1,1,1,0,37,4
35,36,Whakatane.District,37100,37066,23,36,0,0,0,0,41,4
35,34,Tauranga.City,144700,144622,63,85,1,0,1,0,138,4
35,54,Timaru.District,47900,47881,16,19,0,1,1,0,57,4
35,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
35,25,Rangitikei.District,15750,15728,19,23,0,0,0,0,23,4
35,44,Marlborough.District,49200,49109,72,100,0,1,1,0,50,4
35,26,Manawatu.District,31700,31598,69,110,1,1,3,0,47,4
35,35,Rotorua.District,75100,74982,87,127,3,1,1,0,77,4
35,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,9,4
35,9,Whangarei.District,96000,95607,285,424,2,6,8,1,105,4
35,59,Queenstown-Lakes.District,41700,41681,15,19,0,1,1,0,42,4
35,42,Napier.City,65000,64986,12,15,1,1,1,0,63,4
35,15,Hamilton.City,169500,168549,701,1029,1,8,14,0,216,4
36,29,Horowhenua.District,35000,34893,78,112,2,0,1,1,35,4
36,59,Queenstown-Lakes.District,41700,41681,15,19,0,0,0,0,30,4
36,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,20,4
36,30,Kapiti.Coast.District,56000,55895,78,113,1,1,1,0,60,4
36,46,Buller.District,9840,9839,0,1,0,0,0,0,7,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
36,57,Waitaki.District,23200,23187,7,15,0,0,0,0,24,4
36,61,Clutha.District,18350,18246,74,110,0,1,1,0,20,4
36,60,Dunedin.City,131700,131641,41,62,2,1,1,1,122,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
36,44,Marlborough.District,49200,49105,74,104,1,2,4,1,57,4
36,64,Invercargill.City,56200,55986,143,228,7,1,2,0,66,4
36,9,Whangarei.District,96000,95599,291,432,3,6,8,1,110,4
