ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,156,1
109,18,South.Canterbury,60025,59966,42,64,59,0,0,0,67,1
109,19,Southern,328230,327986,177,260,244,0,0,0,316,1
109,16,West.Coast,32445,32423,18,23,22,0,0,0,33,1
109,10,Whanganui,64565,64534,23,35,31,0,0,0,73,1
109,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,607,1
109,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,337,1
109,7,Tairawhiti,48965,48939,20,26,26,0,0,0,48,1
109,5,Lakes,110040,109948,71,98,92,0,0,0,120,1
109,11,MidCentral,178240,177902,245,360,338,0,0,0,194,1
109,17,Canterbury,562870,562428,300,471,442,0,0,0,551,1
109,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,248,1
109,14,Wairarapa,44845,44820,15,27,25,0,0,0,39,1
109,12,Hutt.Valley,149270,148794,346,513,476,0,0,0,146,1
109,4,Waikato,417130,416382,528,810,748,0,0,0,395,1
109,8,Taranaki,119640,119575,47,68,65,0,0,0,123,1
109,2,Auckland,538840,536750,1458,2228,2090,0,0,0,552,1
110,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,243,1
110,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,170,1
110,0,Northland,178500,178315,137,198,185,0,0,0,161,1
110,17,Canterbury,562870,562428,300,471,442,0,0,0,556,1
110,16,West.Coast,32445,32423,18,23,22,0,0,0,26,1
110,2,Auckland,538840,536750,1458,2228,2090,0,0,0,489,1
110,8,Taranaki,119640,119575,47,68,65,0,0,0,123,1
110,4,Waikato,417130,416382,528,810,748,0,0,0,411,1
110,10,Whanganui,64565,64534,23,35,31,0,0,0,65,1
110,7,Tairawhiti,48965,48939,20,26,26,0,0,0,57,1
110,3,Counties.Manukau,557790,556589,878,1286,1202,0,0,2,589,2
110,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,333,1
110,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,142,1
110,18,South.Canterbury,60025,59966,42,64,59,0,0,0,52,1
110,5,Lakes,110040,109948,71,98,92,0,0,0,102,1
110,14,Wairarapa,44845,44820,15,27,25,0,0,0,39,1
110,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,612,1
110,19,Southern,328230,327986,177,260,244,0,0,0,330,1
110,11,MidCentral,178240,177902,245,360,338,0,0,0,165,1
110,12,Hutt.Valley,149270,148794,346,513,476,0,0,0,149,1
