ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,160,1
109,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,254,1
109,8,Taranaki,119640,119583,42,60,57,0,0,0,101,1
109,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,313,1
109,2,Auckland,538840,536772,1454,2206,2068,0,0,0,529,1
109,10,Whanganui,64565,64535,22,34,30,0,0,0,76,1
109,14,Wairarapa,44845,44819,15,28,26,0,0,0,55,1
109,16,West.Coast,32445,32423,18,23,22,0,0,0,27,1
109,5,Lakes,110040,109948,72,98,92,0,0,0,103,1
109,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,1
109,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,162,1
109,19,Southern,328230,327967,185,279,263,0,0,0,355,1
109,18,South.Canterbury,60025,59965,42,65,60,0,0,0,60,1
109,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,594,1
109,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,158,1
109,17,Canterbury,562870,562427,305,472,443,0,0,0,552,1
110,4,Waikato,417130,416373,536,819,757,0,0,0,439,1
110,2,Auckland,538840,536772,1454,2206,2068,0,0,0,544,1
110,19,Southern,328230,327967,185,279,263,0,0,0,326,1
110,8,Taranaki,119640,119583,42,60,57,0,0,0,112,1
110,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,175,1
110,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,143,1
110,17,Canterbury,562870,562427,305,472,443,0,0,0,575,1
110,0,Northland,178500,178316,138,197,184,0,0,0,147,1
110,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,544,1
110,10,Whanganui,64565,64535,22,34,30,0,0,0,50,1
110,18,South.Canterbury,60025,59965,42,65,60,0,0,0,58,1
110,16,West.Coast,32445,32423,18,23,22,0,0,0,27,1
110,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,345,1
110,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,226,1
110,1,Waitemata,622350,620835,1074,1624,1515,0,0,0,628,2
110,14,Wairarapa,44845,44819,15,28,26,0,0,0,43,1
110,11,MidCentral,178240,177909,238,353,331,0,0,0,171,1
110,5,Lakes,110040,109948,72,98,92,0,0,0,91,1
110,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,147,1
110,7,Tairawhiti,48965,48956,8,9,9,0,0,0,46,1
111,0,Northland,178500,178316,138,197,184,0,0,0,176,1
111,16,West.Coast,32445,32423,18,23,22,0,0,0,33,1
111,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,540,1
111,8,Taranaki,119640,119583,42,60,57,0,0,0,129,1
111,5,Lakes,110040,109948,72,98,92,0,0,0,115,1
111,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,234,1
111,1,Waitemata,622350,620835,1074,1624,1515,0,0,0,632,2
111,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,148,1
111,17,Canterbury,562870,562427,305,472,443,0,0,0,578,1
111,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,331,1
111,2,Auckland,538840,536772,1454,2206,2068,0,0,0,505,1
111,18,South.Canterbury,60025,59965,42,65,60,0,0,0,51,1
111,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,134,1
111,14,Wairarapa,44845,44819,15,28,26,0,0,0,33,1
111,4,Waikato,417130,416373,536,819,757,0,0,0,438,1
111,7,Tairawhiti,48965,48956,8,9,9,0,0,0,60,1
111,11,MidCentral,178240,177909,238,353,331,0,0,0,174,1
111,10,Whanganui,64565,64535,22,34,30,0,0,0,66,1
111,19,Southern,328230,327967,185,279,263,0,0,0,329,1
111,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,179,1
112,14,Wairarapa,44845,44819,15,28,26,0,0,0,36,1
112,0,Northland,178500,178316,138,197,184,0,0,0,188,1
112,10,Whanganui,64565,64535,22,34,30,0,0,0,58,1
112,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,531,1
112,17,Canterbury,562870,562427,305,472,443,0,0,0,563,1
112,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,143,1
112,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,1
112,16,West.Coast,32445,32423,18,23,22,0,0,0,32,1
112,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,127,1
112,5,Lakes,110040,109948,72,98,92,0,0,0,105,1
112,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,149,1
112,2,Auckland,538840,536772,1454,2206,2068,0,0,0,562,1
112,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,346,1
112,19,Southern,328230,327967,185,279,263,0,0,0,321,1
112,8,Taranaki,119640,119583,42,60,57,0,0,0,125,1
112,18,South.Canterbury,60025,59965,42,65,60,0,0,0,56,1
112,4,Waikato,417130,416373,536,819,757,0,0,0,407,1
112,11,MidCentral,178240,177909,238,353,331,0,0,0,154,1
112,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,221,1
112,1,Waitemata,622350,620835,1074,1624,1515,0,0,0,624,2
113,2,Auckland,538840,536772,1454,2206,2068,0,0,0,537,1
113,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,334,1
113,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,123,1
113,8,Taranaki,119640,119583,42,60,57,0,0,0,119,1
113,17,Canterbury,562870,562427,305,472,443,0,0,0,579,1
113,11,MidCentral,178240,177909,238,353,331,0,0,0,168,1
113,19,Southern,328230,327967,185,279,263,0,0,0,352,1
113,10,Whanganui,64565,64535,22,34,30,0,0,0,56,1
113,0,Northland,178500,178316,138,197,184,0,0,0,181,1
113,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,163,1
113,14,Wairarapa,44845,44819,15,28,26,0,0,0,40,1
113,16,West.Coast,32445,32423,18,23,22,0,0,0,33,1
113,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,590,1
113,5,Lakes,110040,109948,72,98,92,0,0,0,109,1
113,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,146,1
113,7,Tairawhiti,48965,48956,8,9,9,0,0,0,55,1
113,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,242,1
113,1,Waitemata,622350,620835,1074,1624,1516,0,0,1,640,2
113,4,Waikato,417130,416373,536,819,757,0,0,0,417,1
113,18,South.Canterbury,60025,59965,42,65,60,0,0,0,60,1
