ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,5,Lakes,110040,109750,206,312,290,0,0,0,97,3
107,4,Waikato,417130,416470,461,704,660,0,0,0,418,3
107,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,578,3
107,13,Capital.and.Coast,316620,315111,1081,1603,1508,0,0,0,338,3
107,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,234,3
107,11,MidCentral,178240,178099,95,151,141,0,0,0,168,3
107,1,Waitemata,622350,621429,695,987,921,0,0,0,655,3
107,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,169,3
107,19,Southern,328230,327762,334,497,468,0,0,0,345,3
108,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,239,2
108,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,155,2
108,14,Wairarapa,44845,44815,26,33,30,0,0,0,39,2
108,8,Taranaki,119640,119501,114,149,139,0,0,0,126,2
108,18,South.Canterbury,60025,59867,102,172,158,0,0,0,51,2
108,0,Northland,178500,178445,44,60,55,0,0,0,169,2
108,19,Southern,328230,327762,334,497,468,0,0,0,310,2
108,11,MidCentral,178240,178099,95,151,141,0,0,0,166,2
108,2,Auckland,538840,537700,782,1208,1139,0,0,0,527,2
108,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,148,2
108,5,Lakes,110040,109750,206,312,290,0,0,0,125,2
108,13,Capital.and.Coast,316620,315111,1081,1603,1508,0,0,0,307,2
108,1,Waitemata,622350,621429,695,987,921,0,0,0,605,2
108,7,Tairawhiti,48965,48858,65,114,107,0,0,0,61,2
108,4,Waikato,417130,416470,461,704,660,0,0,0,428,2
108,16,West.Coast,32445,32440,1,6,5,0,0,0,38,2
108,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,538,2
108,17,Canterbury,562870,562147,523,779,723,0,0,0,524,2
108,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,155,2
108,10,Whanganui,64565,64379,134,202,186,0,0,0,61,2
109,14,Wairarapa,44845,44815,26,33,30,0,0,0,34,2
109,10,Whanganui,64565,64379,134,202,186,0,0,0,71,2
109,16,West.Coast,32445,32440,1,6,5,0,0,0,32,2
109,19,Southern,328230,327762,334,497,468,0,0,0,339,2
109,7,Tairawhiti,48965,48858,65,114,107,0,0,0,39,2
109,5,Lakes,110040,109750,206,312,290,0,0,0,116,2
109,11,MidCentral,178240,178099,95,151,141,0,0,0,166,2
109,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,147,2
109,0,Northland,178500,178445,44,60,55,0,0,0,181,2
109,17,Canterbury,562870,562147,523,779,723,0,0,0,554,2
109,4,Waikato,417130,416470,461,704,660,0,0,0,421,2
109,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,173,2
109,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,554,2
109,13,Capital.and.Coast,316620,315111,1081,1603,1509,0,0,1,352,2
109,8,Taranaki,119640,119501,114,149,139,0,0,0,134,2
109,18,South.Canterbury,60025,59867,102,172,158,0,0,0,66,2
109,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,228,2
109,2,Auckland,538840,537700,782,1208,1139,0,0,0,532,2
109,1,Waitemata,622350,621429,695,987,921,0,0,0,586,2
109,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,141,2
110,1,Waitemata,622350,621429,695,987,921,0,0,0,617,2
110,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,570,2
110,18,South.Canterbury,60025,59867,102,172,158,0,0,0,80,2
110,4,Waikato,417130,416470,461,704,660,0,0,0,389,2
110,2,Auckland,538840,537700,782,1208,1139,0,0,0,541,2
110,7,Tairawhiti,48965,48858,65,114,107,0,0,0,47,2
110,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,167,2
110,8,Taranaki,119640,119501,114,149,139,0,0,0,119,2
110,0,Northland,178500,178445,44,60,55,0,0,0,206,2
110,17,Canterbury,562870,562147,523,779,723,0,0,0,554,2
110,13,Capital.and.Coast,316620,315111,1081,1603,1509,0,0,0,293,2
110,16,West.Coast,32445,32440,1,6,5,0,0,0,33,2
110,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,138,2
110,14,Wairarapa,44845,44815,26,33,30,0,0,0,35,2
110,10,Whanganui,64565,64379,134,202,186,0,0,0,61,2
110,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,160,2
110,11,MidCentral,178240,178099,95,151,141,0,0,0,171,2
110,5,Lakes,110040,109750,206,312,290,0,0,0,92,2
110,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,256,2
110,19,Southern,328230,327762,334,497,468,0,0,0,359,2
111,17,Canterbury,562870,562147,523,779,723,0,0,0,510,2
111,13,Capital.and.Coast,316620,315111,1081,1603,1509,0,0,0,318,2
111,16,West.Coast,32445,32440,1,6,5,0,0,0,23,2
111,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,173,2
111,2,Auckland,538840,537700,782,1208,1140,0,0,1,532,2
111,1,Waitemata,622350,621429,695,987,921,0,0,0,661,2
111,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,536,2
111,4,Waikato,417130,416470,461,704,660,0,0,0,484,2
111,7,Tairawhiti,48965,48858,65,114,107,0,0,0,41,2
111,18,South.Canterbury,60025,59867,102,172,158,0,0,0,63,2
111,0,Northland,178500,178445,44,60,55,0,0,0,178,2
111,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,146,2
111,8,Taranaki,119640,119501,114,149,139,0,0,0,124,2
111,14,Wairarapa,44845,44815,26,33,30,0,0,0,46,2
111,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,146,2
111,19,Southern,328230,327762,334,497,468,0,0,0,383,2
111,5,Lakes,110040,109750,206,312,290,0,0,0,117,2
111,11,MidCentral,178240,178099,95,151,141,0,0,0,174,2
111,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,235,2
111,10,Whanganui,64565,64379,134,202,186,0,0,0,81,2
