ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,12,Hutt.Valley,149270,148914,265,387,356,0,0,0,138,4
86,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,0,229,4
86,8,Taranaki,119640,119536,79,116,104,0,0,0,115,4
86,14,Wairarapa,44845,44663,128,190,182,0,0,0,51,4
86,13,Capital.and.Coast,316620,316059,420,599,561,0,0,0,331,4
86,11,MidCentral,178240,177989,188,266,251,0,0,0,183,4
86,1,Waitemata,622350,620436,1404,2053,1913,0,0,0,594,4
86,2,Auckland,538840,536714,1509,2280,2125,0,0,2,536,4
86,9,Hawkes.Bay,165360,164926,306,466,434,0,0,0,175,4
86,16,West.Coast,32445,32434,8,11,11,0,0,0,37,4
86,4,Waikato,417130,416797,242,349,333,0,0,0,461,4
86,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,138,4
86,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,0,548,4
86,0,Northland,178500,178483,10,18,17,0,0,0,185,4
87,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,0,589,4
87,14,Wairarapa,44845,44663,128,190,182,0,0,0,48,4
87,10,Whanganui,64565,64508,42,60,57,0,0,1,58,4
87,16,West.Coast,32445,32434,8,11,11,0,0,0,43,4
87,19,Southern,328230,328132,69,111,98,0,0,0,301,4
87,13,Capital.and.Coast,316620,316059,420,599,561,0,0,0,309,4
87,18,South.Canterbury,60025,59967,46,60,58,0,0,0,59,4
87,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,166,4
87,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,0,251,4
87,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
87,5,Lakes,110040,109981,45,64,59,0,0,0,114,4
87,0,Northland,178500,178483,10,18,17,0,0,0,160,4
87,12,Hutt.Valley,149270,148914,265,387,356,0,0,0,129,4
87,4,Waikato,417130,416797,242,349,333,0,0,0,376,4
87,11,MidCentral,178240,177989,188,266,251,0,0,0,203,4
87,2,Auckland,538840,536714,1509,2280,2125,0,0,0,539,4
87,9,Hawkes.Bay,165360,164926,306,466,434,0,0,0,185,4
87,1,Waitemata,622350,620436,1404,2053,1913,0,0,0,672,4
87,17,Canterbury,562870,562546,226,353,324,0,0,0,561,4
87,8,Taranaki,119640,119536,79,116,104,0,0,0,115,4
88,12,Hutt.Valley,149270,148914,265,387,356,0,0,0,150,4
88,11,MidCentral,178240,177989,188,266,251,0,0,0,174,4
88,14,Wairarapa,44845,44663,128,190,182,0,0,0,41,4
88,16,West.Coast,32445,32434,8,11,11,0,0,0,35,4
88,17,Canterbury,562870,562546,226,353,324,0,0,0,573,4
88,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,163,4
88,1,Waitemata,622350,620436,1404,2053,1913,0,0,0,602,4
88,5,Lakes,110040,109981,45,64,59,0,0,0,110,4
88,7,Tairawhiti,48965,48961,3,4,4,0,0,0,55,4
88,2,Auckland,538840,536714,1509,2280,2125,0,0,0,567,4
88,9,Hawkes.Bay,165360,164926,306,466,434,0,0,0,172,4
88,19,Southern,328230,328132,69,111,98,0,0,0,337,4
88,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,0,575,4
88,10,Whanganui,64565,64508,42,60,57,0,0,0,53,4
88,18,South.Canterbury,60025,59967,46,60,58,0,0,0,70,4
88,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,0,204,4
88,4,Waikato,417130,416797,242,349,333,0,0,0,371,4
88,13,Capital.and.Coast,316620,316059,420,599,561,0,0,0,296,4
88,0,Northland,178500,178483,10,18,17,0,0,0,185,4
88,8,Taranaki,119640,119536,79,116,104,0,0,0,101,4
89,16,West.Coast,32445,32434,8,11,11,0,0,0,37,4
89,11,MidCentral,178240,177989,188,266,251,0,0,0,170,4
89,18,South.Canterbury,60025,59967,46,60,58,0,0,0,55,4
89,14,Wairarapa,44845,44663,128,190,182,0,0,0,54,4
89,13,Capital.and.Coast,316620,316059,420,599,561,0,0,0,313,4
89,8,Taranaki,119640,119536,79,116,104,0,0,0,126,4
89,19,Southern,328230,328132,69,111,98,0,0,0,356,4
89,4,Waikato,417130,416797,242,349,333,0,0,0,414,4
89,10,Whanganui,64565,64508,42,60,57,0,0,0,55,4
89,17,Canterbury,562870,562546,226,353,324,0,0,0,523,4
89,5,Lakes,110040,109981,45,64,59,0,0,0,110,4
89,0,Northland,178500,178483,10,18,17,0,0,0,181,4
89,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,166,4
89,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,0,573,4
89,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,4
89,2,Auckland,538840,536714,1509,2280,2125,0,0,0,545,4
89,9,Hawkes.Bay,165360,164926,306,466,434,0,0,0,161,4
89,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,0,247,4
89,12,Hutt.Valley,149270,148914,265,387,356,0,0,0,160,4
89,1,Waitemata,622350,620436,1404,2053,1913,0,0,0,616,4
90,11,MidCentral,178240,177989,188,266,251,0,0,0,168,4
90,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,0,246,4
90,8,Taranaki,119640,119536,79,116,104,0,0,0,118,4
90,12,Hutt.Valley,149270,148914,265,387,356,0,0,0,143,4
90,16,West.Coast,32445,32434,8,11,11,0,0,0,42,4
90,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,148,4
90,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,0,572,4
90,0,Northland,178500,178483,10,18,17,0,0,0,187,4
90,10,Whanganui,64565,64508,42,60,57,0,0,0,62,4
90,1,Waitemata,622350,620436,1404,2053,1913,0,0,0,618,4
90,9,Hawkes.Bay,165360,164926,306,466,434,0,0,0,157,4
90,18,South.Canterbury,60025,59967,46,60,58,0,0,0,55,4
90,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
90,5,Lakes,110040,109981,45,64,59,0,0,0,104,4
90,13,Capital.and.Coast,316620,316059,420,599,561,0,0,0,311,4
90,14,Wairarapa,44845,44663,128,190,182,0,0,0,49,4
90,17,Canterbury,562870,562546,226,353,324,0,0,0,557,4
90,2,Auckland,538840,536714,1509,2280,2126,0,0,1,521,4
90,19,Southern,328230,328132,69,111,98,0,0,0,329,4
90,4,Waikato,417130,416797,242,349,333,0,0,0,414,4
91,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
91,17,Canterbury,562870,562546,226,353,324,0,0,0,522,4
91,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,0,557,4
91,16,West.Coast,32445,32434,8,11,11,0,0,0,31,4
91,19,Southern,328230,328132,69,111,98,0,0,0,327,4
91,18,South.Canterbury,60025,59967,46,60,58,0,0,0,62,4
91,0,Northland,178500,178483,10,18,17,0,0,0,188,4
91,1,Waitemata,622350,620436,1404,2053,1914,0,0,1,622,4
91,14,Wairarapa,44845,44663,128,190,182,0,0,0,38,4
91,9,Hawkes.Bay,165360,164926,306,466,434,0,0,0,159,4
91,5,Lakes,110040,109981,45,64,59,0,0,0,120,4
91,10,Whanganui,64565,64508,42,60,57,0,0,0,70,4
91,4,Waikato,417130,416797,242,349,333,0,0,0,401,4
91,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,0,251,4
91,13,Capital.and.Coast,316620,316059,420,599,561,0,0,0,331,4
91,8,Taranaki,119640,119536,79,116,104,0,0,0,117,4
91,12,Hutt.Valley,149270,148914,265,387,356,0,0,0,139,4
91,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,4
91,2,Auckland,538840,536714,1509,2280,2126,0,0,0,556,4
91,11,MidCentral,178240,177989,188,266,251,0,0,0,172,4
