ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,1,Waitemata,622350,620918,1016,1539,1431,0,0,1,588,2
87,16,West.Coast,32445,32432,12,15,13,0,0,0,44,1
87,8,Taranaki,119640,119564,52,79,76,0,0,0,113,1
87,0,Northland,178500,178449,31,55,51,0,0,0,168,1
87,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,576,3
87,13,Capital.and.Coast,316620,316207,293,439,412,0,0,1,321,3
87,9,Hawkes.Bay,165360,164950,285,428,407,0,0,0,159,3
87,11,MidCentral,178240,177989,169,268,252,0,0,1,175,3
87,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,169,1
87,4,Waikato,417130,416582,380,588,547,0,0,0,401,2
87,5,Lakes,110040,110007,27,34,33,0,0,0,114,1
88,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,218,2
88,14,Wairarapa,44845,44826,12,21,19,0,0,0,40,1
88,0,Northland,178500,178449,31,55,51,0,0,0,176,1
88,7,Tairawhiti,48965,48931,20,35,34,0,0,0,48,1
88,5,Lakes,110040,110007,27,34,33,0,0,0,114,1
88,17,Canterbury,562870,562565,215,320,305,0,0,0,592,2
88,11,MidCentral,178240,177989,169,268,252,0,0,0,164,4
88,19,Southern,328230,328096,95,142,135,0,0,0,332,1
88,2,Auckland,538840,536828,1439,2140,2010,0,0,1,545,3
88,9,Hawkes.Bay,165360,164950,285,428,408,0,0,1,177,2
88,18,South.Canterbury,60025,59867,130,171,158,0,0,0,51,1
88,10,Whanganui,64565,64429,96,139,136,0,0,0,54,2
88,13,Capital.and.Coast,316620,316207,293,439,412,0,0,0,300,2
88,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,541,2
88,8,Taranaki,119640,119564,52,79,76,0,0,0,117,1
88,4,Waikato,417130,416582,380,588,547,0,0,0,423,1
88,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,159,1
88,16,West.Coast,32445,32432,12,15,13,0,0,0,34,1
88,1,Waitemata,622350,620918,1016,1539,1432,0,0,1,661,1
88,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,145,1
89,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,151,1
89,10,Whanganui,64565,64429,96,139,136,0,0,0,72,2
89,11,MidCentral,178240,177989,169,268,252,0,0,0,185,4
89,14,Wairarapa,44845,44826,12,21,19,0,0,0,44,1
89,13,Capital.and.Coast,316620,316207,293,439,413,0,0,1,286,2
89,8,Taranaki,119640,119564,52,79,76,0,0,0,124,1
89,0,Northland,178500,178449,31,55,51,0,0,0,188,1
89,2,Auckland,538840,536828,1439,2140,2010,0,0,0,539,3
89,16,West.Coast,32445,32432,12,15,13,0,0,0,32,1
89,5,Lakes,110040,110007,27,34,33,0,0,0,125,1
89,18,South.Canterbury,60025,59867,130,171,158,0,0,0,65,1
89,17,Canterbury,562870,562565,215,320,305,0,0,0,575,2
89,9,Hawkes.Bay,165360,164950,285,428,408,0,0,0,141,2
89,19,Southern,328230,328096,95,142,135,0,0,0,307,1
89,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,249,2
89,1,Waitemata,622350,620918,1016,1539,1432,0,0,0,647,1
89,7,Tairawhiti,48965,48931,20,35,34,0,0,0,42,1
89,4,Waikato,417130,416582,380,588,548,0,0,1,429,1
89,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,155,1
89,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,560,2
90,18,South.Canterbury,60025,59867,130,171,158,0,0,0,49,1
90,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,261,2
90,11,MidCentral,178240,177989,169,268,252,0,0,0,196,4
90,9,Hawkes.Bay,165360,164950,285,428,408,0,0,0,164,2
90,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,138,1
90,4,Waikato,417130,416582,380,588,548,0,0,0,432,1
90,1,Waitemata,622350,620918,1016,1539,1432,0,0,0,626,1
90,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,532,2
90,16,West.Coast,32445,32432,12,15,13,0,0,0,30,1
90,17,Canterbury,562870,562565,215,320,305,0,0,0,547,2
90,8,Taranaki,119640,119564,52,79,76,0,0,0,124,1
90,13,Capital.and.Coast,316620,316207,293,439,413,0,0,0,325,2
90,0,Northland,178500,178449,31,55,51,0,0,0,172,1
90,10,Whanganui,64565,64429,96,139,136,0,0,0,54,2
90,5,Lakes,110040,110007,27,34,33,0,0,0,105,1
90,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,152,1
90,2,Auckland,538840,536828,1439,2140,2012,0,0,2,568,3
90,7,Tairawhiti,48965,48931,20,35,34,0,0,0,45,1
90,14,Wairarapa,44845,44826,12,21,19,0,0,0,37,1
90,19,Southern,328230,328096,95,142,135,0,0,0,299,1
91,9,Hawkes.Bay,165360,164950,285,428,408,0,0,0,182,2
91,14,Wairarapa,44845,44826,12,21,19,0,0,0,38,1
91,13,Capital.and.Coast,316620,316207,293,439,413,0,0,0,292,2
91,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,545,2
91,11,MidCentral,178240,177989,169,268,252,0,0,0,167,4
91,4,Waikato,417130,416582,380,588,548,0,0,0,420,1
91,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,141,1
91,2,Auckland,538840,536828,1439,2140,2012,0,0,0,566,3
91,7,Tairawhiti,48965,48931,20,35,34,0,0,0,54,1
91,19,Southern,328230,328096,95,142,135,0,0,0,340,1
91,17,Canterbury,562870,562565,215,320,305,0,0,0,547,2
91,8,Taranaki,119640,119564,52,79,76,0,0,0,133,1
91,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,248,2
91,0,Northland,178500,178449,31,55,51,0,0,0,170,1
91,5,Lakes,110040,110007,27,34,33,0,0,0,95,1
91,16,West.Coast,32445,32432,12,15,13,0,0,0,36,1
91,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,144,1
91,18,South.Canterbury,60025,59867,130,171,158,0,0,0,49,1
91,10,Whanganui,64565,64429,96,139,136,0,0,0,72,2
91,1,Waitemata,622350,620918,1016,1539,1432,0,0,0,603,1
92,1,Waitemata,622350,620918,1016,1539,1432,0,0,0,656,1
92,17,Canterbury,562870,562565,215,320,305,0,0,0,523,2
92,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,573,2
92,0,Northland,178500,178449,31,55,51,0,0,0,154,1
92,7,Tairawhiti,48965,48931,20,35,34,0,0,0,49,1
92,9,Hawkes.Bay,165360,164950,285,428,409,0,0,1,162,2
92,11,MidCentral,178240,177989,169,268,252,0,0,0,179,4
92,2,Auckland,538840,536828,1439,2140,2012,0,0,0,509,3
92,10,Whanganui,64565,64429,96,139,136,0,0,0,63,2
92,18,South.Canterbury,60025,59867,130,171,158,0,0,0,60,1
92,16,West.Coast,32445,32432,12,15,13,0,0,0,31,1
92,19,Southern,328230,328096,95,142,135,0,0,0,341,1
92,4,Waikato,417130,416582,380,588,548,0,0,0,423,1
92,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,147,1
92,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,249,2
92,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,159,1
92,14,Wairarapa,44845,44826,12,21,19,0,0,0,40,1
92,5,Lakes,110040,110007,27,34,33,0,0,0,108,1
92,13,Capital.and.Coast,316620,316207,293,439,413,0,0,0,306,2
92,8,Taranaki,119640,119564,52,79,76,0,0,0,124,1
93,19,Southern,328230,328096,95,142,135,0,0,0,322,1
93,0,Northland,178500,178449,31,55,51,0,0,0,211,1
93,14,Wairarapa,44845,44826,12,21,19,0,0,0,36,1
93,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,142,1
93,10,Whanganui,64565,64429,96,139,136,0,0,0,71,2
93,17,Canterbury,562870,562565,215,320,305,0,0,0,595,2
93,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,589,2
93,8,Taranaki,119640,119564,52,79,76,0,0,0,107,1
93,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,119,1
93,11,MidCentral,178240,177989,169,268,252,0,0,0,188,4
93,4,Waikato,417130,416582,380,588,548,0,0,0,444,1
93,2,Auckland,538840,536828,1439,2140,2012,0,0,0,524,3
93,16,West.Coast,32445,32432,12,15,13,0,0,0,35,1
93,7,Tairawhiti,48965,48931,20,35,34,0,0,0,48,1
93,1,Waitemata,622350,620918,1016,1539,1432,0,0,0,628,1
93,13,Capital.and.Coast,316620,316207,293,439,413,0,0,0,292,2
93,18,South.Canterbury,60025,59867,130,171,158,0,0,0,57,1
93,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,254,2
93,5,Lakes,110040,110007,27,34,33,0,0,0,128,1
93,9,Hawkes.Bay,165360,164950,285,428,409,0,0,0,174,2
94,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,572,2
94,18,South.Canterbury,60025,59867,130,171,158,0,0,0,40,1
94,1,Waitemata,622350,620918,1016,1539,1432,0,0,0,583,1
94,0,Northland,178500,178449,31,55,51,0,0,0,159,1
94,4,Waikato,417130,416582,380,588,548,0,0,0,397,1
94,13,Capital.and.Coast,316620,316207,293,439,413,0,0,0,335,2
94,5,Lakes,110040,110007,27,34,33,0,0,0,109,1
94,14,Wairarapa,44845,44826,12,21,19,0,0,0,34,1
94,11,MidCentral,178240,177989,169,268,252,0,0,0,153,4
94,19,Southern,328230,328096,95,142,135,0,0,0,336,1
94,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,148,1
94,9,Hawkes.Bay,165360,164950,285,428,409,0,0,0,150,2
94,17,Canterbury,562870,562565,215,320,305,0,0,0,533,2
94,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,247,2
94,10,Whanganui,64565,64429,96,139,136,0,0,0,73,2
94,8,Taranaki,119640,119564,52,79,76,0,0,0,126,1
94,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,173,1
94,2,Auckland,538840,536828,1439,2140,2012,0,0,0,530,3
94,16,West.Coast,32445,32432,12,15,13,0,0,0,41,1
94,7,Tairawhiti,48965,48931,20,35,34,0,0,0,51,1
95,10,Whanganui,64565,64429,96,139,136,0,0,0,68,1
95,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,158,1
95,16,West.Coast,32445,32432,12,15,13,0,0,0,25,1
95,17,Canterbury,562870,562565,215,320,305,0,0,0,584,1
95,0,Northland,178500,178449,31,55,51,0,0,0,179,1
95,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,131,1
95,11,MidCentral,178240,177989,169,268,252,0,0,0,183,3
95,2,Auckland,538840,536828,1439,2140,2012,0,0,0,575,2
95,5,Lakes,110040,110007,27,34,33,0,0,0,101,1
95,14,Wairarapa,44845,44826,12,21,19,0,0,0,54,1
95,8,Taranaki,119640,119564,52,79,76,0,0,0,129,1
95,7,Tairawhiti,48965,48931,20,35,34,0,0,0,50,1
95,1,Waitemata,622350,620918,1016,1539,1432,0,0,0,613,1
95,4,Waikato,417130,416582,380,588,548,0,0,0,427,1
95,13,Capital.and.Coast,316620,316207,293,439,413,0,0,0,329,1
95,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,571,1
95,19,Southern,328230,328096,95,142,135,0,0,0,308,1
95,9,Hawkes.Bay,165360,164950,285,428,409,0,0,0,159,4
95,18,South.Canterbury,60025,59867,130,171,158,0,0,0,54,1
95,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,240,1
96,18,South.Canterbury,60025,59867,130,171,158,0,0,0,63,1
96,10,Whanganui,64565,64429,96,139,136,0,0,0,75,1
96,4,Waikato,417130,416582,380,588,548,0,0,0,407,1
96,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,142,1
96,8,Taranaki,119640,119564,52,79,76,0,0,0,124,1
96,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,148,1
96,14,Wairarapa,44845,44826,12,21,19,0,0,0,45,1
96,17,Canterbury,562870,562565,215,320,305,0,0,0,552,1
96,2,Auckland,538840,536828,1439,2140,2012,0,0,0,505,2
96,11,MidCentral,178240,177989,169,268,252,0,0,0,158,3
96,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,245,1
96,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,561,1
96,0,Northland,178500,178449,31,55,51,0,0,0,216,1
96,7,Tairawhiti,48965,48931,20,35,34,0,0,0,42,1
96,19,Southern,328230,328096,95,142,135,0,0,0,306,1
96,1,Waitemata,622350,620918,1016,1539,1432,0,0,0,606,1
96,5,Lakes,110040,110007,27,34,33,0,0,0,114,1
96,9,Hawkes.Bay,165360,164950,285,428,410,0,0,1,145,4
96,13,Capital.and.Coast,316620,316207,293,439,413,0,0,0,289,1
96,16,West.Coast,32445,32432,12,15,13,0,0,0,25,1
