ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,13,Capital.and.Coast,316620,316086,376,572,520,1,3,0,306,1
107,19,Southern,328230,327713,373,553,517,0,0,0,322,1
107,12,Hutt.Valley,149270,148911,256,383,338,3,3,0,165,1
107,0,Northland,178500,178424,55,82,76,0,0,0,189,1
107,10,Whanganui,64565,64362,135,219,202,1,1,0,54,1
107,16,West.Coast,32445,32381,49,68,64,0,0,0,29,1
107,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,151,1
108,11,MidCentral,178240,177730,357,534,510,0,0,0,186,2
108,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,249,2
108,19,Southern,328230,327713,373,553,517,0,0,0,331,2
108,8,Taranaki,119640,119606,28,38,35,0,0,0,109,2
108,13,Capital.and.Coast,316620,316085,377,573,520,1,1,0,324,2
108,10,Whanganui,64565,64362,135,219,202,0,0,0,70,2
108,4,Waikato,417130,416230,648,950,900,0,0,0,427,2
108,17,Canterbury,562870,562156,495,767,714,0,0,0,561,2
108,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,157,2
108,18,South.Canterbury,60025,59812,159,227,213,0,0,0,60,2
108,12,Hutt.Valley,149270,148906,260,388,338,4,5,0,154,2
108,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,2
108,16,West.Coast,32445,32381,49,68,64,0,0,0,27,2
108,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,154,2
108,0,Northland,178500,178424,55,82,76,0,0,0,166,2
108,2,Auckland,538840,537479,992,1462,1361,0,0,0,523,2
108,14,Wairarapa,44845,44685,108,167,155,0,0,0,45,2
108,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,533,2
108,1,Waitemata,622350,621083,922,1368,1267,0,0,0,631,2
108,5,Lakes,110040,109877,102,172,163,0,0,0,116,2
109,1,Waitemata,622350,621083,922,1368,1267,0,0,0,639,2
109,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,548,2
109,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,2
109,2,Auckland,538840,537479,992,1462,1361,0,0,0,552,2
109,18,South.Canterbury,60025,59812,159,227,213,0,0,0,62,2
109,14,Wairarapa,44845,44685,108,167,155,0,0,0,44,2
109,12,Hutt.Valley,149270,148898,266,396,338,6,8,0,159,2
109,13,Capital.and.Coast,316620,316082,379,576,520,2,3,0,340,2
109,5,Lakes,110040,109877,102,172,163,0,0,0,104,2
109,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,163,2
109,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,232,2
109,0,Northland,178500,178424,55,82,76,0,0,0,184,2
109,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,151,2
109,4,Waikato,417130,416230,648,950,900,0,0,0,407,2
109,19,Southern,328230,327713,373,553,517,0,0,0,335,2
109,17,Canterbury,562870,562156,495,767,714,0,0,0,566,2
109,10,Whanganui,64565,64362,135,219,202,0,0,0,63,2
109,8,Taranaki,119640,119606,28,38,35,0,0,0,126,2
109,16,West.Coast,32445,32381,49,68,64,0,0,0,34,2
109,11,MidCentral,178240,177730,357,534,510,0,0,0,178,2
110,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,156,2
110,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,165,2
110,10,Whanganui,64565,64360,137,221,202,2,2,0,62,2
110,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,541,2
110,11,MidCentral,178240,177730,357,534,510,0,0,0,169,2
110,17,Canterbury,562870,562156,495,767,714,0,0,0,574,2
110,1,Waitemata,622350,621083,922,1368,1267,0,0,0,627,2
110,5,Lakes,110040,109877,102,172,163,0,0,0,118,2
110,2,Auckland,538840,537479,992,1462,1361,0,0,0,535,2
110,8,Taranaki,119640,119606,28,38,35,0,0,0,125,2
110,12,Hutt.Valley,149270,148893,269,401,338,3,5,0,133,2
110,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,251,2
110,16,West.Coast,32445,32381,49,68,64,0,0,0,33,2
110,19,Southern,328230,327713,373,553,517,0,0,0,356,2
110,4,Waikato,417130,416230,648,950,900,0,0,0,391,2
110,14,Wairarapa,44845,44685,108,167,156,0,0,1,46,2
110,13,Capital.and.Coast,316620,316081,380,577,520,1,1,0,306,2
110,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,2
110,18,South.Canterbury,60025,59812,159,227,213,0,0,0,55,2
110,0,Northland,178500,178424,55,82,76,0,0,0,180,2
111,1,Waitemata,622350,621083,922,1368,1267,0,0,0,621,2
111,8,Taranaki,119640,119606,28,38,35,0,0,0,132,2
111,4,Waikato,417130,416230,648,950,900,0,0,0,411,2
111,7,Tairawhiti,48965,48956,8,11,9,0,0,0,53,2
111,17,Canterbury,562870,562156,495,767,714,0,0,0,607,2
111,14,Wairarapa,44845,44685,108,167,156,0,0,0,49,2
111,18,South.Canterbury,60025,59812,159,227,213,0,0,0,57,2
111,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,237,2
111,0,Northland,178500,178424,55,82,76,0,0,0,171,2
111,19,Southern,328230,327713,373,553,517,0,0,0,321,2
111,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,160,2
111,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,528,2
111,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,178,2
111,5,Lakes,110040,109877,102,172,163,0,0,0,110,2
111,2,Auckland,538840,537479,992,1462,1361,0,0,0,530,2
111,10,Whanganui,64565,64360,137,221,202,0,0,0,66,2
111,12,Hutt.Valley,149270,148889,273,405,338,4,4,0,152,2
111,16,West.Coast,32445,32381,49,68,64,0,0,0,20,2
111,11,MidCentral,178240,177730,357,534,510,0,0,0,176,2
111,13,Capital.and.Coast,316620,316074,385,584,520,5,7,0,335,2
112,2,Auckland,538840,537479,992,1462,1361,0,0,0,513,2
112,19,Southern,328230,327713,373,553,517,0,0,0,340,2
112,1,Waitemata,622350,621083,922,1368,1267,0,0,0,565,2
112,12,Hutt.Valley,149270,148882,275,412,338,2,7,0,140,2
112,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,567,2
112,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,233,2
112,14,Wairarapa,44845,44685,108,167,156,0,0,0,31,2
112,4,Waikato,417130,416230,648,950,900,0,0,0,431,2
112,13,Capital.and.Coast,316620,316069,387,589,520,2,5,0,346,2
112,0,Northland,178500,178424,55,82,76,0,0,0,179,2
112,17,Canterbury,562870,562156,495,767,714,0,0,0,539,2
112,8,Taranaki,119640,119606,28,38,35,0,0,0,136,2
112,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,164,2
112,18,South.Canterbury,60025,59812,159,227,213,0,0,0,55,2
112,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,2
112,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,157,2
112,16,West.Coast,32445,32381,49,68,64,0,0,0,30,2
112,10,Whanganui,64565,64360,137,221,202,0,0,0,53,2
112,5,Lakes,110040,109877,102,172,163,0,0,0,117,2
112,11,MidCentral,178240,177730,357,534,510,0,0,0,167,2
113,1,Waitemata,622350,621083,922,1368,1267,0,0,0,641,2
113,4,Waikato,417130,416230,648,950,900,0,0,0,414,2
113,2,Auckland,538840,537479,992,1462,1361,0,0,0,534,2
113,18,South.Canterbury,60025,59812,159,227,213,0,0,0,60,2
113,13,Capital.and.Coast,316620,316067,389,591,520,2,2,0,320,2
113,12,Hutt.Valley,149270,148869,282,425,338,7,13,0,135,2
113,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,2
113,8,Taranaki,119640,119606,28,38,35,0,0,0,117,2
113,17,Canterbury,562870,562156,495,767,714,0,0,0,540,2
113,10,Whanganui,64565,64360,137,221,202,0,0,0,73,2
113,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,166,2
113,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,178,2
113,19,Southern,328230,327713,373,553,517,0,0,0,333,2
113,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,225,2
113,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,559,2
113,14,Wairarapa,44845,44685,108,167,156,0,0,0,42,2
113,11,MidCentral,178240,177730,357,534,510,0,0,0,196,2
113,0,Northland,178500,178424,55,82,76,0,0,0,179,2
113,5,Lakes,110040,109877,102,172,163,0,0,0,116,2
113,16,West.Coast,32445,32381,49,68,64,0,0,0,35,2
114,12,Hutt.Valley,149270,148865,285,429,338,3,4,0,158,2
114,5,Lakes,110040,109877,102,172,163,0,0,0,126,2
114,11,MidCentral,178240,177730,357,534,510,0,0,0,156,2
114,1,Waitemata,622350,621083,922,1368,1267,0,0,0,662,2
114,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,572,2
114,18,South.Canterbury,60025,59812,159,227,213,0,0,0,50,2
114,6,Bay.of.Plenty,236820,236617,159,217,202,1,1,0,234,2
114,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,168,2
114,2,Auckland,538840,537479,992,1462,1361,0,0,0,557,2
114,0,Northland,178500,178424,55,82,76,0,0,0,194,2
114,13,Capital.and.Coast,316620,316060,393,598,520,4,7,0,290,2
114,4,Waikato,417130,416230,648,950,900,0,0,0,399,2
114,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,2
114,8,Taranaki,119640,119606,28,38,35,0,0,0,131,2
114,14,Wairarapa,44845,44685,108,167,157,0,0,1,42,2
114,19,Southern,328230,327713,373,553,517,0,0,0,303,2
114,17,Canterbury,562870,562156,495,767,714,0,0,0,555,2
114,10,Whanganui,64565,64359,137,222,202,0,1,0,63,2
114,16,West.Coast,32445,32381,49,68,64,0,0,0,34,2
114,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,163,2
115,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,570,3
115,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,160,3
115,6,Bay.of.Plenty,236820,236617,159,217,202,0,0,0,270,3
115,19,Southern,328230,327713,373,553,517,0,0,0,355,3
115,10,Whanganui,64565,64358,138,223,202,1,1,0,61,3
115,17,Canterbury,562870,562156,495,767,714,0,0,0,552,3
115,8,Taranaki,119640,119606,28,38,35,0,0,0,114,3
115,0,Northland,178500,178424,55,82,76,0,0,0,184,3
115,14,Wairarapa,44845,44685,108,167,157,0,0,0,43,3
115,2,Auckland,538840,537479,992,1462,1361,0,0,0,490,3
115,4,Waikato,417130,416230,648,950,900,0,0,0,422,3
115,13,Capital.and.Coast,316620,316048,401,610,520,8,12,0,309,3
115,11,MidCentral,178240,177730,357,534,510,0,0,0,185,3
115,16,West.Coast,32445,32381,49,68,64,0,0,0,39,3
115,18,South.Canterbury,60025,59812,159,227,213,0,0,0,66,3
115,5,Lakes,110040,109877,102,172,163,0,0,0,103,3
115,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,3
115,1,Waitemata,622350,621083,922,1368,1267,0,0,0,596,3
115,12,Hutt.Valley,149270,148858,290,436,338,5,7,0,153,3
115,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,133,3
116,12,Hutt.Valley,149270,148851,294,443,338,4,7,0,163,3
116,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,542,3
116,19,Southern,328230,327713,373,553,517,0,0,0,326,3
116,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,134,3
116,5,Lakes,110040,109877,102,172,163,0,0,0,111,3
116,16,West.Coast,32445,32381,49,68,64,0,0,0,35,3
116,4,Waikato,417130,416230,648,950,900,0,0,0,352,3
116,13,Capital.and.Coast,316620,316041,407,617,520,6,7,0,341,3
116,2,Auckland,538840,537479,992,1462,1361,0,0,0,560,3
116,1,Waitemata,622350,621083,922,1368,1267,0,0,0,596,3
116,8,Taranaki,119640,119606,28,38,35,0,0,0,117,3
116,14,Wairarapa,44845,44685,108,167,157,0,0,0,45,3
116,17,Canterbury,562870,562156,495,767,714,0,0,0,579,3
116,18,South.Canterbury,60025,59812,159,227,213,0,0,0,57,3
116,6,Bay.of.Plenty,236820,236617,159,217,202,0,0,0,265,3
116,7,Tairawhiti,48965,48956,8,11,9,0,0,0,62,3
116,0,Northland,178500,178424,55,82,76,0,0,0,165,3
116,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,182,3
116,10,Whanganui,64565,64357,138,224,202,0,1,0,62,3
116,11,MidCentral,178240,177730,357,534,510,0,0,0,167,3
117,13,Capital.and.Coast,316620,316034,411,624,520,4,7,0,291,3
117,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,160,3
117,2,Auckland,538840,537479,992,1462,1361,0,0,0,507,3
117,6,Bay.of.Plenty,236820,236616,159,218,202,0,1,0,239,3
117,4,Waikato,417130,416230,648,950,900,0,0,0,413,3
117,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,563,3
117,17,Canterbury,562870,562156,495,767,714,0,0,0,568,3
117,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,194,3
117,16,West.Coast,32445,32381,49,68,64,0,0,0,25,3
117,19,Southern,328230,327713,373,553,517,0,0,0,336,3
117,8,Taranaki,119640,119606,28,38,35,0,0,0,124,3
117,10,Whanganui,64565,64356,139,225,202,1,1,0,70,3
117,0,Northland,178500,178424,55,82,76,0,0,0,169,3
117,7,Tairawhiti,48965,48956,8,11,9,0,0,0,59,3
117,5,Lakes,110040,109877,102,172,163,0,0,0,115,3
117,1,Waitemata,622350,621083,922,1368,1267,0,0,0,615,3
117,18,South.Canterbury,60025,59812,159,227,213,0,0,0,51,3
117,12,Hutt.Valley,149270,148841,299,453,338,5,10,0,160,3
117,14,Wairarapa,44845,44685,108,167,157,0,0,0,43,3
117,11,MidCentral,178240,177730,357,534,510,0,0,0,174,3
118,10,Whanganui,64565,64355,140,226,202,1,1,0,58,3
118,19,Southern,328230,327713,373,553,517,0,0,0,306,3
118,12,Hutt.Valley,149270,148829,309,465,338,10,12,0,165,3
118,2,Auckland,538840,537479,992,1462,1361,0,0,0,574,3
118,18,South.Canterbury,60025,59812,159,227,213,0,0,0,56,3
118,17,Canterbury,562870,562156,495,767,714,0,0,0,555,3
118,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,203,3
118,13,Capital.and.Coast,316620,316024,418,634,520,7,10,0,328,3
118,4,Waikato,417130,416230,648,950,900,0,0,0,426,3
118,11,MidCentral,178240,177730,357,534,510,0,0,0,177,3
118,14,Wairarapa,44845,44685,108,167,157,0,0,0,52,3
118,6,Bay.of.Plenty,236820,236616,159,218,202,0,0,0,242,3
118,5,Lakes,110040,109877,102,172,163,0,0,0,109,3
118,16,West.Coast,32445,32381,49,68,64,0,0,0,38,3
118,7,Tairawhiti,48965,48956,8,11,9,0,0,0,57,3
118,8,Taranaki,119640,119606,28,38,35,0,0,0,115,3
118,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,139,3
118,0,Northland,178500,178424,55,82,76,0,0,0,175,3
118,1,Waitemata,622350,621083,922,1368,1267,0,0,0,622,3
118,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,586,3
119,10,Whanganui,64565,64353,142,228,202,2,2,0,73,3
119,7,Tairawhiti,48965,48956,8,11,9,0,0,0,65,3
119,18,South.Canterbury,60025,59812,159,227,213,0,0,0,53,3
119,17,Canterbury,562870,562156,495,767,714,0,0,0,505,3
119,19,Southern,328230,327713,373,553,517,0,0,0,354,3
119,1,Waitemata,622350,621083,922,1368,1267,0,0,0,628,3
119,12,Hutt.Valley,149270,148824,313,470,338,4,5,0,172,3
119,5,Lakes,110040,109877,102,172,163,0,0,0,96,3
119,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,186,3
119,14,Wairarapa,44845,44685,108,167,158,0,0,1,46,3
119,2,Auckland,538840,537479,992,1462,1361,0,0,0,508,3
119,13,Capital.and.Coast,316620,316015,425,643,520,7,9,0,307,3
119,16,West.Coast,32445,32381,49,68,64,0,0,0,34,3
119,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,139,3
119,8,Taranaki,119640,119606,28,38,35,0,0,0,131,3
119,0,Northland,178500,178424,55,82,76,0,0,0,165,3
119,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,544,3
119,6,Bay.of.Plenty,236820,236616,159,218,202,0,0,0,255,3
119,11,MidCentral,178240,177730,357,534,510,0,0,0,184,3
119,4,Waikato,417130,416230,648,950,900,0,0,0,441,3
120,12,Hutt.Valley,149270,148817,318,477,339,5,7,1,166,3
120,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,3
120,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,187,3
120,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,553,3
120,13,Capital.and.Coast,316620,316004,430,654,520,5,11,0,291,3
120,19,Southern,328230,327713,373,553,517,0,0,0,301,3
120,16,West.Coast,32445,32381,49,68,64,0,0,0,42,3
120,14,Wairarapa,44845,44685,108,167,158,0,0,0,48,3
120,5,Lakes,110040,109877,102,172,163,0,0,0,101,3
120,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,177,3
120,17,Canterbury,562870,562156,495,767,714,0,0,0,576,3
120,8,Taranaki,119640,119606,28,38,35,0,0,0,101,3
120,0,Northland,178500,178424,55,82,76,0,0,0,186,3
120,18,South.Canterbury,60025,59812,159,227,213,0,0,0,50,3
120,6,Bay.of.Plenty,236820,236615,160,219,202,1,1,0,205,3
120,4,Waikato,417130,416230,648,950,900,0,0,0,412,3
120,2,Auckland,538840,537479,992,1462,1361,0,0,0,550,3
120,1,Waitemata,622350,621083,922,1368,1267,0,0,0,606,3
120,11,MidCentral,178240,177730,357,534,510,0,0,0,166,3
120,10,Whanganui,64565,64351,144,230,202,2,2,0,64,3
121,17,Canterbury,562870,562156,495,767,714,0,0,0,539,3
121,19,Southern,328230,327713,373,553,517,0,0,0,323,3
121,7,Tairawhiti,48965,48956,8,11,9,0,0,0,40,3
121,16,West.Coast,32445,32381,49,68,64,0,0,0,29,3
121,8,Taranaki,119640,119606,28,38,35,0,0,0,118,3
121,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,159,3
121,14,Wairarapa,44845,44685,108,167,158,0,0,0,48,3
121,11,MidCentral,178240,177730,357,534,510,0,0,0,182,3
121,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,155,3
121,1,Waitemata,622350,621083,922,1368,1267,0,0,0,604,3
121,10,Whanganui,64565,64349,145,232,202,1,2,0,60,3
121,4,Waikato,417130,416230,648,950,900,0,0,0,412,3
121,12,Hutt.Valley,149270,148812,320,482,339,2,5,0,143,3
121,0,Northland,178500,178424,55,82,76,0,0,0,155,3
121,2,Auckland,538840,537479,992,1462,1361,0,0,0,572,3
121,13,Capital.and.Coast,316620,315997,437,661,520,7,7,0,336,3
121,18,South.Canterbury,60025,59812,159,227,213,0,0,0,81,3
121,5,Lakes,110040,109877,102,172,163,0,0,0,119,3
121,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,601,3
121,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,248,3
122,18,South.Canterbury,60025,59812,159,227,213,0,0,0,56,4
122,4,Waikato,417130,416230,648,950,900,0,0,0,424,4
122,14,Wairarapa,44845,44685,108,167,158,0,0,0,56,4
122,16,West.Coast,32445,32381,49,68,64,0,0,0,32,4
122,17,Canterbury,562870,562156,495,767,714,0,0,0,561,4
122,2,Auckland,538840,537479,992,1462,1361,0,0,0,530,4
122,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,168,4
122,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
122,11,MidCentral,178240,177730,357,534,510,0,0,0,173,4
122,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,172,4
122,12,Hutt.Valley,149270,148805,324,489,340,4,7,1,159,4
122,8,Taranaki,119640,119606,28,38,35,0,0,0,109,4
122,5,Lakes,110040,109877,102,172,163,0,0,0,84,4
122,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,557,4
122,1,Waitemata,622350,621083,922,1368,1267,0,0,0,570,4
122,10,Whanganui,64565,64347,147,234,202,2,2,0,74,4
122,13,Capital.and.Coast,316620,315984,446,674,520,9,13,0,299,4
122,19,Southern,328230,327713,373,553,517,0,0,0,335,4
122,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,247,4
122,0,Northland,178500,178424,55,82,76,0,0,0,198,4
123,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,138,4
123,10,Whanganui,64565,64346,147,235,202,0,1,0,63,4
123,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,585,4
123,16,West.Coast,32445,32381,49,68,64,0,0,0,38,4
123,4,Waikato,417130,416230,648,950,900,0,0,0,439,4
123,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,160,4
123,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,233,4
123,18,South.Canterbury,60025,59812,159,227,213,0,0,0,76,4
123,19,Southern,328230,327713,373,553,517,0,0,0,350,4
123,1,Waitemata,622350,621083,922,1368,1267,0,0,0,630,4
123,13,Capital.and.Coast,316620,315974,450,684,520,4,10,0,312,4
123,2,Auckland,538840,537479,992,1462,1361,0,0,0,550,4
123,5,Lakes,110040,109877,102,172,163,0,0,0,113,4
123,8,Taranaki,119640,119606,28,38,35,0,0,0,121,4
123,11,MidCentral,178240,177730,357,534,510,0,0,0,192,4
123,17,Canterbury,562870,562156,495,767,714,0,0,0,598,4
123,14,Wairarapa,44845,44685,108,167,159,0,0,1,56,4
123,0,Northland,178500,178424,55,82,76,0,0,0,177,4
123,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,4
123,12,Hutt.Valley,149270,148800,328,494,340,4,5,0,157,4
124,11,MidCentral,178240,177730,357,534,510,0,0,0,170,4
124,18,South.Canterbury,60025,59812,159,227,213,0,0,0,62,4
124,0,Northland,178500,178424,55,82,76,0,0,0,202,4
124,10,Whanganui,64565,64345,148,236,202,1,1,0,66,4
124,16,West.Coast,32445,32381,49,68,64,0,0,0,32,4
124,19,Southern,328230,327713,373,553,517,0,0,0,321,4
124,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,564,4
124,2,Auckland,538840,537479,992,1462,1361,0,0,0,520,4
124,5,Lakes,110040,109877,102,172,163,0,0,0,99,4
124,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
124,13,Capital.and.Coast,316620,315968,454,690,520,4,6,0,296,4
124,14,Wairarapa,44845,44685,108,167,159,0,0,0,61,4
124,17,Canterbury,562870,562156,495,767,714,0,0,0,584,4
124,12,Hutt.Valley,149270,148790,335,504,341,7,10,1,151,4
124,8,Taranaki,119640,119606,28,38,35,0,0,0,114,4
124,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,151,4
124,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,251,4
124,1,Waitemata,622350,621083,922,1368,1267,0,0,0,632,4
124,4,Waikato,417130,416230,648,950,900,0,0,0,438,4
124,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,149,4
125,18,South.Canterbury,60025,59812,159,227,213,0,0,0,56,4
125,17,Canterbury,562870,562156,495,767,714,0,0,0,556,4
125,4,Waikato,417130,416230,648,950,900,0,0,0,433,4
125,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,154,4
125,0,Northland,178500,178424,55,82,76,0,0,0,186,4
125,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,594,4
125,19,Southern,328230,327713,373,553,517,0,0,0,315,4
125,12,Hutt.Valley,149270,148789,336,505,341,1,1,0,143,4
125,10,Whanganui,64565,64343,150,238,202,2,2,0,70,4
125,14,Wairarapa,44845,44685,108,167,159,0,0,0,40,4
125,11,MidCentral,178240,177730,357,534,510,0,0,0,190,4
125,5,Lakes,110040,109877,102,172,163,0,0,0,119,4
125,13,Capital.and.Coast,316620,315959,461,699,520,7,9,0,302,4
125,1,Waitemata,622350,621083,922,1368,1267,0,0,0,624,4
125,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,165,4
125,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,216,4
125,2,Auckland,538840,537479,992,1462,1361,0,0,0,554,4
125,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
125,8,Taranaki,119640,119606,28,38,35,0,0,0,103,4
125,16,West.Coast,32445,32381,49,68,64,0,0,0,32,4
126,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
126,10,Whanganui,64565,64343,150,238,202,0,0,0,67,4
126,8,Taranaki,119640,119606,28,38,35,0,0,0,120,4
126,1,Waitemata,622350,621083,922,1368,1267,0,0,0,602,4
126,14,Wairarapa,44845,44685,108,167,159,0,0,0,58,4
126,18,South.Canterbury,60025,59812,159,227,213,0,0,0,62,4
126,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,252,4
126,5,Lakes,110040,109877,102,172,163,0,0,0,107,4
126,2,Auckland,538840,537479,992,1462,1361,0,0,0,501,4
126,12,Hutt.Valley,149270,148786,338,508,341,2,3,0,160,4
126,17,Canterbury,562870,562156,495,767,714,0,0,0,542,4
126,13,Capital.and.Coast,316620,315954,463,704,520,2,5,0,292,4
126,4,Waikato,417130,416230,648,950,900,0,0,0,441,4
126,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,151,4
126,16,West.Coast,32445,32381,49,68,64,0,0,0,24,4
126,11,MidCentral,178240,177730,357,534,510,0,0,0,181,4
126,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,181,4
126,0,Northland,178500,178424,55,82,76,0,0,0,163,4
126,19,Southern,328230,327713,373,553,517,0,0,0,302,4
126,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,553,4
127,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,4
127,11,MidCentral,178240,177730,357,534,510,0,0,0,163,4
127,13,Capital.and.Coast,316620,315951,465,707,521,2,3,1,306,4
127,14,Wairarapa,44845,44685,108,167,159,0,0,0,49,4
127,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,538,4
127,4,Waikato,417130,416230,648,950,900,0,0,0,469,4
127,8,Taranaki,119640,119606,28,38,35,0,0,0,110,4
127,1,Waitemata,622350,621083,922,1368,1267,0,0,0,604,4
127,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,152,4
127,0,Northland,178500,178424,55,82,76,0,0,0,192,4
127,19,Southern,328230,327713,373,553,517,0,0,0,346,4
127,17,Canterbury,562870,562156,495,767,714,0,0,0,579,4
127,2,Auckland,538840,537479,992,1462,1361,0,0,0,529,4
127,5,Lakes,110040,109877,102,172,163,0,0,0,115,4
127,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,240,4
127,18,South.Canterbury,60025,59812,159,227,213,0,0,0,61,4
127,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,152,4
127,10,Whanganui,64565,64343,150,238,202,0,0,0,68,4
127,12,Hutt.Valley,149270,148784,340,510,343,2,2,2,147,4
127,16,West.Coast,32445,32381,49,68,64,0,0,0,32,4
128,16,West.Coast,32445,32381,49,68,64,0,0,0,25,4
128,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,215,4
128,4,Waikato,417130,416230,648,950,900,0,0,0,386,4
128,12,Hutt.Valley,149270,148783,341,511,344,1,1,1,153,4
128,14,Wairarapa,44845,44685,108,167,159,0,0,0,42,4
128,11,MidCentral,178240,177730,357,534,510,0,0,0,198,4
128,7,Tairawhiti,48965,48956,8,11,9,0,0,0,63,4
128,18,South.Canterbury,60025,59812,159,227,213,0,0,0,48,4
128,0,Northland,178500,178424,55,82,76,0,0,0,154,4
128,10,Whanganui,64565,64343,150,238,202,0,0,0,63,4
128,1,Waitemata,622350,621083,922,1368,1267,0,0,0,603,4
