ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,12,Hauraki.District,21000,20969,20,34,0,2,3,0,20,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,65,Auckland,1642800,1640832,1425,2119,17,39,60,4,1719,4
31,37,Kawerau.District,7490,7458,24,37,0,1,1,0,10,4
31,11,Thames-Coromandel.District,31500,31439,40,66,1,0,0,0,34,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,20,4
31,46,Buller.District,9840,9839,0,1,0,0,0,0,16,4
31,17,Ōtorohanga.District,10500,10480,16,23,0,2,2,0,9,4
31,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,27,4
31,57,Waitaki.District,23200,23177,13,24,0,0,0,0,20,4
31,64,Invercargill.City,56200,56112,59,93,0,3,3,0,60,4
31,0,Porirua.City,59100,59038,38,67,0,1,2,0,66,4
31,25,Rangitikei.District,15750,15739,5,11,1,0,0,1,19,4
31,39,Gisborne.District,49300,49271,23,32,0,2,2,0,54,4
31,38,Ōpōtiki.District,9720,9697,21,26,0,1,2,0,15,4
31,7,Tasman.District,54800,54798,0,3,1,0,0,0,65,4
31,60,Dunedin.City,131700,131596,64,110,2,3,6,0,123,4
31,16,Waipa.District,56200,56013,131,204,2,3,5,0,66,4
31,53,Ashburton.District,34800,34796,5,5,0,0,0,0,28,4
31,29,Horowhenua.District,35000,34984,15,19,0,1,1,0,31,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
31,14,Matamata-Piako.District,36000,35979,11,24,0,1,1,0,38,4
31,2,Lower.Hutt.City,108700,108599,62,106,1,3,4,0,110,4
31,55,Mackenzie.District,5140,5133,6,8,0,0,0,0,6,4
31,8,Far.North.District,68500,68304,127,211,3,5,5,1,85,4
31,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,24,4
31,34,Tauranga.City,144700,144389,219,341,4,7,8,0,152,4
31,3,Wellington.City,210400,210219,134,199,0,2,4,0,193,4
31,21,Stratford.District,9860,9835,17,30,0,1,2,0,10,4
31,26,Manawatu.District,31700,31698,1,2,0,0,0,0,33,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
31,58,Central.Otago.District,23100,23063,24,41,0,0,1,0,26,4
31,33,Western.Bay.of.Plenty.District,53900,53642,165,279,1,6,8,0,50,4
31,51,Christchurch.City,385500,385431,50,73,3,1,1,0,394,4
31,1,Upper.Hutt.City,46000,45966,30,39,0,1,1,0,48,4
31,36,Whakatane.District,37100,37001,64,107,0,2,3,0,48,4
31,52,Selwyn.District,65600,65555,25,49,0,0,0,0,78,4
31,63,Gore.District,12800,12756,28,45,1,2,3,0,16,4
31,6,South.Wairarapa.District,11100,11081,11,22,0,0,0,0,11,4
31,44,Marlborough.District,49200,49012,128,206,1,6,8,0,53,4
31,4,Masterton.District,26800,26774,18,28,0,0,0,0,26,4
31,13,Waikato.District,79900,78747,812,1249,2,32,48,1,99,4
31,24,Whanganui.District,47300,47291,6,9,0,0,0,0,46,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
31,56,Waimate.District,8080,8074,6,7,0,0,0,0,6,4
31,9,Whangarei.District,96000,95370,463,699,1,19,23,0,112,4
31,10,Kaipara.District,24100,24048,35,55,0,2,2,0,22,4
31,27,Palmerston.North.City,88300,88276,14,25,0,0,0,0,81,4
31,32,Taupo.District,39300,39292,8,9,0,1,1,0,31,4
31,41,Hastings.District,85000,84877,86,128,0,4,6,0,72,4
31,45,Kaikoura.District,4110,4103,4,7,0,2,2,0,4,4
31,20,New.Plymouth.District,84400,84334,53,73,0,2,3,0,75,4
31,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
31,42,Napier.City,65000,64957,29,46,0,0,0,0,71,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,47,4
31,5,Carterton.District,9690,9669,12,24,0,0,0,0,9,4
31,61,Clutha.District,18350,18343,4,7,0,1,1,0,26,4
31,59,Queenstown-Lakes.District,41700,41649,38,54,0,3,3,0,42,4
31,43,Nelson.City,52900,52675,159,243,1,6,10,0,56,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
32,35,Rotorua.District,75100,75012,60,90,1,2,2,0,72,4
32,5,Carterton.District,9690,9669,12,24,0,0,0,0,15,4
32,1,Upper.Hutt.City,46000,45962,33,43,0,3,4,0,47,4
32,43,Nelson.City,52900,52668,165,250,1,6,7,0,57,4
32,55,Mackenzie.District,5140,5133,6,8,0,0,0,0,4,4
32,46,Buller.District,9840,9839,0,1,0,0,0,0,11,4
32,3,Wellington.City,210400,210212,139,206,0,5,7,0,227,4
32,57,Waitaki.District,23200,23177,13,24,0,0,0,0,24,4
32,41,Hastings.District,85000,84876,87,129,0,1,1,0,101,4
32,60,Dunedin.City,131700,131594,65,112,2,1,2,0,143,4
32,54,Timaru.District,47900,47798,70,108,3,2,2,1,59,4
32,32,Taupo.District,39300,39291,8,10,0,0,1,0,43,4
32,20,New.Plymouth.District,84400,84330,55,77,0,2,4,0,80,4
32,33,Western.Bay.of.Plenty.District,53900,53638,167,283,1,2,4,0,50,4
32,13,Waikato.District,79900,78707,838,1289,2,26,40,0,130,4
32,65,Auckland,1642800,1640770,1468,2181,20,43,62,3,1766,4
32,64,Invercargill.City,56200,56110,59,95,0,0,2,0,37,4
32,53,Ashburton.District,34800,34796,5,5,0,0,0,0,30,4
32,51,Christchurch.City,385500,385430,51,74,3,1,1,0,402,4
32,6,South.Wairarapa.District,11100,11080,12,23,0,1,1,0,14,4
32,21,Stratford.District,9860,9832,19,33,0,2,3,0,5,4
32,58,Central.Otago.District,23100,23063,24,41,0,0,0,0,30,4
32,7,Tasman.District,54800,54798,0,3,1,0,0,0,51,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
32,38,Ōpōtiki.District,9720,9696,21,27,0,0,1,0,15,4
32,2,Lower.Hutt.City,108700,108597,64,108,1,2,2,0,126,4
32,15,Hamilton.City,169500,169081,311,453,1,9,20,0,186,4
32,27,Palmerston.North.City,88300,88274,16,27,0,2,2,0,85,4
32,62,Southland.District,32100,32020,57,85,0,0,2,0,33,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
32,0,Porirua.City,59100,59037,39,68,0,1,1,0,50,4
32,12,Hauraki.District,21000,20967,21,36,0,1,2,0,23,4
32,29,Horowhenua.District,35000,34983,15,20,0,0,1,0,41,4
32,40,Wairoa.District,8680,8469,149,222,2,0,3,1,12,4
32,25,Rangitikei.District,15750,15739,5,11,1,0,0,0,16,4
32,56,Waimate.District,8080,8074,6,7,0,0,0,0,9,4
32,52,Selwyn.District,65600,65554,26,50,0,1,1,0,72,4
32,9,Whangarei.District,96000,95344,480,725,1,17,26,0,98,4
32,26,Manawatu.District,31700,31698,1,2,0,0,0,0,31,4
32,59,Queenstown-Lakes.District,41700,41647,40,56,1,2,2,1,43,4
32,61,Clutha.District,18350,18340,7,10,0,3,3,0,20,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
32,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
32,63,Gore.District,12800,12754,29,47,1,1,2,0,14,4
32,47,Grey.District,13750,13749,1,1,0,0,0,0,11,4
32,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,26,4
32,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,8,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
32,44,Marlborough.District,49200,49006,134,212,1,6,6,0,63,4
32,24,Whanganui.District,47300,47291,6,9,0,0,0,0,41,4
32,42,Napier.City,65000,64956,30,47,1,1,1,1,73,4
32,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,30,4
32,39,Gisborne.District,49300,49269,24,34,0,1,2,0,47,4
32,16,Waipa.District,56200,56003,140,214,3,9,10,1,65,4
32,34,Tauranga.City,144700,144380,225,350,4,6,9,0,177,4
32,37,Kawerau.District,7490,7457,25,38,0,1,1,0,13,4
32,17,Ōtorohanga.District,10500,10479,17,24,0,1,1,0,6,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,62,4
32,8,Far.North.District,68500,68298,131,217,3,4,6,0,72,4
32,14,Matamata-Piako.District,36000,35978,11,25,0,0,1,0,35,4
32,50,Waimakariri.District,62800,62778,17,23,1,2,2,0,67,4
32,10,Kaipara.District,24100,24047,36,56,0,1,1,0,31,4
32,4,Masterton.District,26800,26772,19,30,0,1,2,0,22,4
32,36,Whakatane.District,37100,37001,64,107,0,0,0,0,36,4
32,11,Thames-Coromandel.District,31500,31438,41,67,1,1,1,0,31,4
33,63,Gore.District,12800,12753,30,48,1,1,1,0,13,4
33,37,Kawerau.District,7490,7457,25,38,0,0,0,0,12,4
33,54,Timaru.District,47900,47797,71,109,3,1,1,0,39,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
33,14,Matamata-Piako.District,36000,35978,11,25,0,0,0,0,35,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
33,42,Napier.City,65000,64955,31,48,1,1,1,0,59,4
33,20,New.Plymouth.District,84400,84330,55,77,0,0,0,0,88,4
33,26,Manawatu.District,31700,31698,1,2,0,0,0,0,33,4
33,53,Ashburton.District,34800,34796,5,5,0,0,0,0,40,4
33,41,Hastings.District,85000,84870,92,135,0,5,6,0,85,4
33,39,Gisborne.District,49300,49268,25,35,0,1,1,0,53,4
33,9,Whangarei.District,96000,95325,488,744,1,8,19,0,110,4
33,6,South.Wairarapa.District,11100,11080,12,23,0,0,0,0,14,4
33,61,Clutha.District,18350,18340,7,10,0,0,0,0,14,4
33,15,Hamilton.City,169500,169069,318,465,2,7,12,1,190,4
33,24,Whanganui.District,47300,47291,6,9,0,0,0,0,47,4
33,35,Rotorua.District,75100,75008,63,94,1,3,4,0,84,4
33,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,24,4
33,16,Waipa.District,56200,55993,150,224,3,10,10,0,46,4
33,52,Selwyn.District,65600,65551,28,53,0,2,3,0,74,4
33,64,Invercargill.City,56200,56109,59,96,0,0,1,0,63,4
33,62,Southland.District,32100,32017,57,88,0,0,3,0,27,4
33,17,Ōtorohanga.District,10500,10479,17,24,0,0,0,0,12,4
33,21,Stratford.District,9860,9832,19,33,0,0,0,0,10,4
33,33,Western.Bay.of.Plenty.District,53900,53632,171,289,2,4,6,1,63,4
33,32,Taupo.District,39300,39291,8,10,0,0,0,0,48,4
33,25,Rangitikei.District,15750,15739,5,11,1,0,0,0,12,4
33,10,Kaipara.District,24100,24046,37,57,0,1,1,0,26,4
33,5,Carterton.District,9690,9669,12,24,0,0,0,0,5,4
33,38,Ōpōtiki.District,9720,9694,22,29,0,1,2,0,6,4
33,2,Lower.Hutt.City,108700,108594,65,111,1,1,3,0,91,4
33,65,Auckland,1642800,1640713,1501,2238,24,33,57,4,1692,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
33,36,Whakatane.District,37100,37000,64,108,0,0,1,0,22,4
33,1,Upper.Hutt.City,46000,45962,33,43,0,0,0,0,33,4
33,44,Marlborough.District,49200,48999,140,219,1,6,7,0,67,4
33,13,Waikato.District,79900,78676,860,1320,2,22,31,0,109,4
33,12,Hauraki.District,21000,20967,21,36,0,0,0,0,27,4
33,4,Masterton.District,26800,26772,19,30,0,0,0,0,34,4
33,27,Palmerston.North.City,88300,88274,16,27,0,0,0,0,76,4
33,0,Porirua.City,59100,59037,39,68,0,0,0,0,59,4
33,51,Christchurch.City,385500,385427,53,77,3,2,3,0,387,4
33,11,Thames-Coromandel.District,31500,31437,41,68,2,0,1,1,34,4
33,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
33,45,Kaikoura.District,4110,4102,5,8,0,1,1,0,4,4
33,57,Waitaki.District,23200,23177,13,24,0,0,0,0,19,4
33,59,Queenstown-Lakes.District,41700,41646,40,57,1,0,1,0,35,4
33,7,Tasman.District,54800,54798,0,3,1,0,0,0,56,4
33,56,Waimate.District,8080,8073,7,8,0,1,1,0,12,4
33,40,Wairoa.District,8680,8463,154,228,5,5,6,3,10,4
33,8,Far.North.District,68500,68288,139,227,3,8,10,0,71,4
33,3,Wellington.City,210400,210205,143,213,0,4,7,0,214,4
33,58,Central.Otago.District,23100,23060,27,44,0,3,3,0,25,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
33,18,South.Waikato.District,25100,25088,8,13,1,1,1,0,21,4
33,47,Grey.District,13750,13749,1,1,0,0,0,0,20,4
33,60,Dunedin.City,131700,131592,67,114,2,2,2,0,123,4
33,29,Horowhenua.District,35000,34983,15,20,1,0,0,1,34,4
33,55,Mackenzie.District,5140,5132,7,9,0,1,1,0,6,4
33,34,Tauranga.City,144700,144373,228,357,4,3,7,0,123,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,46,4
33,50,Waimakariri.District,62800,62777,18,24,1,1,1,0,65,4
33,43,Nelson.City,52900,52662,169,256,2,4,6,1,56,4
34,40,Wairoa.District,8680,8458,156,233,5,2,5,0,19,4
34,9,Whangarei.District,96000,95307,500,762,2,12,18,1,123,4
34,56,Waimate.District,8080,8073,7,8,0,0,0,0,6,4
34,63,Gore.District,12800,12752,31,49,1,1,1,0,11,4
34,32,Taupo.District,39300,39291,8,10,0,0,0,0,36,4
34,24,Whanganui.District,47300,47290,7,10,0,1,1,0,44,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
34,59,Queenstown-Lakes.District,41700,41645,41,58,2,1,1,1,44,4
34,36,Whakatane.District,37100,36997,66,111,0,2,3,0,38,4
34,54,Timaru.District,47900,47794,72,112,4,1,3,1,43,4
34,34,Tauranga.City,144700,144369,230,361,4,2,4,0,137,4
34,57,Waitaki.District,23200,23177,13,24,0,0,0,0,26,4
34,15,Hamilton.City,169500,169055,326,479,2,8,14,0,210,4
34,46,Buller.District,9840,9839,0,1,0,0,0,0,8,4
34,5,Carterton.District,9690,9668,13,25,0,1,1,0,9,4
34,1,Upper.Hutt.City,46000,45960,35,45,0,2,2,0,48,4
34,61,Clutha.District,18350,18340,7,10,0,0,0,0,17,4
34,27,Palmerston.North.City,88300,88273,17,28,0,1,1,0,89,4
34,12,Hauraki.District,21000,20967,21,36,0,0,0,0,28,4
34,43,Nelson.City,52900,52657,173,261,3,4,5,1,69,4
34,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
34,33,Western.Bay.of.Plenty.District,53900,53626,174,295,3,3,6,1,70,4
34,6,South.Wairarapa.District,11100,11080,12,23,0,0,0,0,8,4
34,52,Selwyn.District,65600,65550,28,54,0,0,1,0,70,4
34,41,Hastings.District,85000,84867,94,138,0,2,3,0,106,4
34,26,Manawatu.District,31700,31698,1,2,0,0,0,0,37,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
34,44,Marlborough.District,49200,48994,144,224,1,4,5,0,50,4
34,0,Porirua.City,59100,59032,44,73,0,5,5,0,48,4
34,29,Horowhenua.District,35000,34982,16,21,1,1,1,0,25,4
34,16,Waipa.District,56200,55986,155,231,4,5,7,1,64,4
34,35,Rotorua.District,75100,75004,66,98,1,3,4,0,73,4
34,51,Christchurch.City,385500,385425,55,79,4,2,2,1,372,4
34,2,Lower.Hutt.City,108700,108592,67,113,1,2,2,0,113,4
34,62,Southland.District,32100,32014,58,91,0,1,3,0,33,4
34,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,29,4
34,37,Kawerau.District,7490,7457,25,38,0,0,0,0,8,4
34,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,4
34,39,Gisborne.District,49300,49267,26,36,0,1,1,0,47,4
34,10,Kaipara.District,24100,24046,37,57,0,0,0,0,21,4
34,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,4,4
34,7,Tasman.District,54800,54798,0,3,1,0,0,0,59,4
34,11,Thames-Coromandel.District,31500,31437,41,68,2,0,0,0,37,4
34,21,Stratford.District,9860,9828,22,37,0,3,4,0,7,4
34,18,South.Waikato.District,25100,25088,8,13,1,0,0,0,25,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
34,50,Waimakariri.District,62800,62775,18,26,1,0,2,0,69,4
34,60,Dunedin.City,131700,131591,68,115,2,1,1,0,138,4
34,13,Waikato.District,79900,78645,882,1351,6,22,31,4,104,4
34,42,Napier.City,65000,64952,33,51,1,2,3,0,72,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,61,4
34,64,Invercargill.City,56200,56106,62,99,1,3,3,1,68,4
34,53,Ashburton.District,34800,34796,5,5,0,0,0,0,35,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
34,3,Wellington.City,210400,210203,145,215,1,2,2,1,241,4
34,20,New.Plymouth.District,84400,84330,55,77,0,0,0,0,90,4
34,58,Central.Otago.District,23100,23059,28,45,0,1,1,0,18,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
34,65,Auckland,1642800,1640657,1539,2294,34,38,56,10,1658,4
34,14,Matamata-Piako.District,36000,35976,12,27,0,1,2,0,29,4
34,8,Far.North.District,68500,68284,141,231,3,2,4,0,94,4
34,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,8,4
34,17,Ōtorohanga.District,10500,10477,18,26,0,1,2,0,9,4
34,38,Ōpōtiki.District,9720,9694,22,29,0,0,0,0,14,4
34,4,Masterton.District,26800,26770,21,32,0,2,2,0,23,4
34,25,Rangitikei.District,15750,15739,5,11,1,0,0,0,21,4
35,58,Central.Otago.District,23100,23057,29,47,0,1,2,0,28,4
35,8,Far.North.District,68500,68279,145,236,4,4,5,1,68,4
35,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,6,4
35,4,Masterton.District,26800,26769,22,33,0,1,1,0,22,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
35,46,Buller.District,9840,9839,0,1,0,0,0,0,13,4
35,60,Dunedin.City,131700,131589,68,117,2,0,2,0,146,4
35,36,Whakatane.District,37100,36996,67,112,0,1,1,0,36,4
35,9,Whangarei.District,96000,95295,507,774,2,7,12,0,126,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
35,62,Southland.District,32100,32013,58,92,0,0,1,0,29,4
35,47,Grey.District,13750,13749,1,1,0,0,0,0,8,4
35,34,Tauranga.City,144700,144358,237,372,4,7,11,0,168,4
35,64,Invercargill.City,56200,56105,63,100,1,1,1,0,79,4
35,0,Porirua.City,59100,59031,45,74,0,1,1,0,66,4
35,25,Rangitikei.District,15750,15739,5,11,2,0,0,1,15,4
35,41,Hastings.District,85000,84866,94,139,0,0,1,0,88,4
35,3,Wellington.City,210400,210198,149,220,1,4,5,0,196,4
35,24,Whanganui.District,47300,47290,7,10,0,0,0,0,40,4
35,37,Kawerau.District,7490,7456,26,39,0,1,1,0,7,4
35,26,Manawatu.District,31700,31697,2,3,0,1,1,0,36,4
35,35,Rotorua.District,75100,75001,68,101,1,2,3,0,85,4
35,5,Carterton.District,9690,9667,14,26,0,1,1,0,8,4
35,18,South.Waikato.District,25100,25088,8,13,1,0,0,0,25,4
35,61,Clutha.District,18350,18340,7,10,0,0,0,0,19,4
35,56,Waimate.District,8080,8073,7,8,0,0,0,0,6,4
35,21,Stratford.District,9860,9827,23,38,0,1,1,0,13,4
35,16,Waipa.District,56200,55981,160,236,5,5,5,1,67,4
35,13,Waikato.District,79900,78623,897,1373,8,15,22,2,136,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
35,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,39,4
35,2,Lower.Hutt.City,108700,108591,68,114,1,1,1,0,122,4
35,7,Tasman.District,54800,54798,0,3,1,0,0,0,43,4
35,52,Selwyn.District,65600,65549,28,55,0,0,1,0,56,4
35,1,Upper.Hutt.City,46000,45958,36,47,0,1,2,0,32,4
35,38,Ōpōtiki.District,9720,9694,22,29,0,0,0,0,17,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
35,12,Hauraki.District,21000,20967,21,36,0,0,0,0,24,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
35,53,Ashburton.District,34800,34796,5,5,0,0,0,0,40,4
35,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,30,4
35,59,Queenstown-Lakes.District,41700,41644,42,59,2,1,1,0,46,4
35,33,Western.Bay.of.Plenty.District,53900,53622,176,299,3,2,4,0,64,4
35,57,Waitaki.District,23200,23177,13,24,0,0,0,0,25,4
35,28,Tararua.District,18650,18649,0,1,0,0,0,0,16,4
35,42,Napier.City,65000,64950,34,53,1,1,2,0,44,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,63,4
35,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,6,4
35,27,Palmerston.North.City,88300,88273,17,28,1,0,0,1,72,4
35,32,Taupo.District,39300,39291,8,10,0,0,0,0,43,4
35,39,Gisborne.District,49300,49267,26,36,0,0,0,0,53,4
35,43,Nelson.City,52900,52652,175,266,3,2,5,0,82,4
35,65,Auckland,1642800,1640618,1561,2333,38,22,39,4,1699,4
35,20,New.Plymouth.District,84400,84329,56,78,0,1,1,0,83,4
35,15,Hamilton.City,169500,169036,330,498,2,4,19,0,212,4
35,10,Kaipara.District,24100,24044,39,59,0,2,2,0,21,4
35,17,Ōtorohanga.District,10500,10477,18,26,0,0,0,0,7,4
35,50,Waimakariri.District,62800,62774,19,27,1,1,1,0,62,4
35,54,Timaru.District,47900,47792,73,114,4,1,2,0,50,4
35,51,Christchurch.City,385500,385424,56,80,5,1,1,1,382,4
35,6,South.Wairarapa.District,11100,11080,12,23,0,0,0,0,7,4
35,14,Matamata-Piako.District,36000,35976,12,27,0,0,0,0,24,4
35,63,Gore.District,12800,12751,32,50,1,1,1,0,14,4
35,11,Thames-Coromandel.District,31500,31436,41,69,2,0,1,0,38,4
35,40,Wairoa.District,8680,8451,161,240,6,5,7,1,10,4
35,44,Marlborough.District,49200,48988,148,230,1,4,6,0,61,4
36,15,Hamilton.City,169500,169032,334,502,2,4,4,0,173,4
36,27,Palmerston.North.City,88300,88273,17,28,1,0,0,0,82,4
36,50,Waimakariri.District,62800,62773,20,28,1,1,1,0,59,4
36,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,5,4
36,33,Western.Bay.of.Plenty.District,53900,53619,178,302,4,2,3,1,73,4
36,46,Buller.District,9840,9839,0,1,0,0,0,0,16,4
36,2,Lower.Hutt.City,108700,108590,69,115,2,1,1,1,111,4
36,65,Auckland,1642800,1640590,1578,2361,47,17,28,9,1793,4
36,14,Matamata-Piako.District,36000,35975,12,28,0,0,1,0,51,4
36,42,Napier.City,65000,64950,34,53,1,0,0,0,77,4
36,8,Far.North.District,68500,68275,148,240,6,3,4,2,81,4
36,9,Whangarei.District,96000,95281,516,788,5,9,14,3,109,4
36,58,Central.Otago.District,23100,23057,29,47,0,0,0,0,19,4
36,26,Manawatu.District,31700,31697,2,3,0,0,0,0,50,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
36,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,37,4
36,20,New.Plymouth.District,84400,84328,56,79,0,0,1,0,81,4
36,3,Wellington.City,210400,210195,151,223,1,2,3,0,224,4
36,13,Waikato.District,79900,78607,912,1389,10,15,16,2,121,4
36,4,Masterton.District,26800,26768,23,34,0,1,1,0,29,4
36,60,Dunedin.City,131700,131588,69,118,2,1,1,0,138,4
36,41,Hastings.District,85000,84861,98,144,0,4,5,0,90,4
36,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,27,4
36,39,Gisborne.District,49300,49266,26,37,0,0,1,0,37,4
36,47,Grey.District,13750,13749,1,1,0,0,0,0,21,4
36,53,Ashburton.District,34800,34796,5,5,0,0,0,0,34,4
36,56,Waimate.District,8080,8073,7,8,0,0,0,0,10,4
36,54,Timaru.District,47900,47790,74,116,5,1,2,1,39,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
36,36,Whakatane.District,37100,36996,67,112,0,0,0,0,47,4
36,32,Taupo.District,39300,39290,9,11,0,1,1,0,39,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,61,4
36,64,Invercargill.City,56200,56105,63,100,1,0,0,0,53,4
36,17,Ōtorohanga.District,10500,10477,18,26,0,0,0,0,13,4
36,10,Kaipara.District,24100,24042,40,61,0,1,2,0,34,4
36,37,Kawerau.District,7490,7455,26,40,0,0,1,0,11,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
36,57,Waitaki.District,23200,23176,14,25,0,1,1,0,28,4
36,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
36,38,Ōpōtiki.District,9720,9694,22,29,0,0,0,0,7,4
36,0,Porirua.City,59100,59030,45,75,0,0,1,0,65,4
36,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,6,4
36,5,Carterton.District,9690,9666,14,27,0,0,1,0,13,4
36,21,Stratford.District,9860,9827,23,38,0,0,0,0,11,4
36,18,South.Waikato.District,25100,25088,8,13,1,0,0,0,23,4
36,59,Queenstown-Lakes.District,41700,41644,42,59,2,0,0,0,40,4
36,43,Nelson.City,52900,52645,180,273,4,5,7,1,57,4
36,12,Hauraki.District,21000,20967,21,36,0,0,0,0,12,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
36,11,Thames-Coromandel.District,31500,31436,41,69,2,0,0,0,35,4
36,6,South.Wairarapa.District,11100,11079,13,24,0,1,1,0,7,4
36,1,Upper.Hutt.City,46000,45958,36,47,0,0,0,0,41,4
36,7,Tasman.District,54800,54798,0,3,1,0,0,0,61,4
36,44,Marlborough.District,49200,48980,153,238,2,5,8,1,50,4
36,52,Selwyn.District,65600,65549,28,55,1,0,0,1,57,4
36,63,Gore.District,12800,12751,32,50,1,0,0,0,13,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
36,35,Rotorua.District,75100,74996,71,106,1,3,5,0,81,4
36,34,Tauranga.City,144700,144356,238,374,5,1,2,1,170,4
36,24,Whanganui.District,47300,47289,8,11,0,1,1,0,45,4
36,51,Christchurch.City,385500,385424,56,80,5,0,0,0,421,4
36,40,Wairoa.District,8680,8447,162,244,7,1,4,1,20,4
36,25,Rangitikei.District,15750,15739,5,11,3,0,0,1,19,4
36,16,Waipa.District,56200,55977,161,240,5,1,4,0,77,4
36,61,Clutha.District,18350,18340,7,10,0,0,0,0,20,4
36,62,Southland.District,32100,32011,59,94,0,1,2,0,27,4
37,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
37,61,Clutha.District,18350,18340,7,10,0,0,0,0,27,4
37,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,5,4
37,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,2,4
37,2,Lower.Hutt.City,108700,108586,71,119,2,2,4,0,106,4
37,50,Waimakariri.District,62800,62773,20,28,1,0,0,0,60,4
37,27,Palmerston.North.City,88300,88273,17,28,1,0,0,0,88,4
37,5,Carterton.District,9690,9666,14,27,1,0,0,1,10,4
37,54,Timaru.District,47900,47790,74,116,5,0,0,0,55,4
37,0,Porirua.City,59100,59028,46,77,0,1,2,0,69,4
37,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
37,56,Waimate.District,8080,8073,7,8,0,0,0,0,8,4
