ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,17,Canterbury,562870,562175,480,744,695,0,0,0,573,4
87,13,Capital.and.Coast,316620,316332,213,315,287,0,0,2,317,4
87,9,Hawkes.Bay,165360,165025,258,360,334,0,0,0,168,4
87,1,Waitemata,622350,621259,773,1168,1092,0,0,0,614,4
87,8,Taranaki,119640,119587,37,57,53,0,0,0,125,4
87,6,Bay.of.Plenty,236820,236340,341,516,479,0,0,1,232,4
87,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,143,4
87,7,Tairawhiti,48965,48756,133,223,209,0,0,0,33,4
88,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,1,260,4
88,16,West.Coast,32445,32391,35,57,54,0,0,0,42,4
88,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,149,4
88,13,Capital.and.Coast,316620,316332,213,315,287,0,0,0,325,4
88,0,Northland,178500,178286,146,228,212,0,0,0,190,4
88,18,South.Canterbury,60025,59872,116,168,153,0,0,0,56,4
88,19,Southern,328230,327743,327,510,486,0,0,0,329,4
88,11,MidCentral,178240,178131,72,117,109,0,0,0,191,4
88,5,Lakes,110040,109793,184,260,247,0,0,0,113,4
88,7,Tairawhiti,48965,48756,133,223,209,0,0,0,47,4
88,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,139,4
88,8,Taranaki,119640,119587,37,57,53,0,0,0,111,4
88,4,Waikato,417130,416663,320,503,467,0,0,0,439,4
88,10,Whanganui,64565,64545,16,21,20,0,0,0,62,4
88,2,Auckland,538840,537406,1001,1538,1430,0,0,1,545,4
88,3,Counties.Manukau,557790,556556,878,1318,1233,0,0,0,558,4
88,17,Canterbury,562870,562175,480,744,695,0,0,0,534,4
88,9,Hawkes.Bay,165360,165025,258,360,334,0,0,0,168,4
88,1,Waitemata,622350,621259,773,1168,1092,0,0,0,631,4
88,14,Wairarapa,44845,44666,121,188,179,0,0,0,49,4
89,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,152,4
89,17,Canterbury,562870,562175,480,744,695,0,0,0,582,4
89,8,Taranaki,119640,119587,37,57,53,0,0,0,114,4
89,4,Waikato,417130,416663,320,503,467,0,0,0,432,4
89,16,West.Coast,32445,32391,35,57,54,0,0,0,38,4
89,1,Waitemata,622350,621259,773,1168,1092,0,0,0,608,4
89,18,South.Canterbury,60025,59872,116,168,153,0,0,0,64,4
89,0,Northland,178500,178286,146,228,212,0,0,0,178,4
89,11,MidCentral,178240,178131,72,117,109,0,0,0,172,4
89,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,170,4
89,9,Hawkes.Bay,165360,165025,258,360,334,0,0,0,173,4
89,3,Counties.Manukau,557790,556556,878,1318,1233,0,0,0,545,4
89,5,Lakes,110040,109793,184,260,247,0,0,0,113,4
89,7,Tairawhiti,48965,48756,133,223,209,0,0,0,41,4
89,2,Auckland,538840,537406,1001,1538,1430,0,0,0,514,4
89,13,Capital.and.Coast,316620,316332,213,315,287,0,0,0,327,4
89,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,235,4
89,10,Whanganui,64565,64545,16,21,20,0,0,0,65,4
89,14,Wairarapa,44845,44666,121,188,179,0,0,0,45,4
89,19,Southern,328230,327743,327,510,486,0,0,0,356,4
90,16,West.Coast,32445,32391,35,57,54,0,0,0,32,4
90,10,Whanganui,64565,64545,16,21,20,0,0,0,64,4
90,14,Wairarapa,44845,44666,121,188,179,0,0,0,49,4
90,19,Southern,328230,327743,327,510,486,0,0,0,345,4
90,4,Waikato,417130,416663,320,503,467,0,0,0,408,4
90,1,Waitemata,622350,621259,773,1168,1092,0,0,0,657,4
90,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,228,4
90,7,Tairawhiti,48965,48756,133,223,209,0,0,0,55,4
90,8,Taranaki,119640,119587,37,57,53,0,0,0,125,4
90,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,140,4
90,17,Canterbury,562870,562175,480,744,695,0,0,0,578,4
90,0,Northland,178500,178286,146,228,213,0,0,1,165,4
90,3,Counties.Manukau,557790,556556,878,1318,1233,0,0,0,598,4
90,13,Capital.and.Coast,316620,316332,213,315,287,0,0,0,320,4
90,5,Lakes,110040,109793,184,260,247,0,0,0,103,4
90,18,South.Canterbury,60025,59872,116,168,153,0,0,0,62,4
90,9,Hawkes.Bay,165360,165025,258,360,335,0,0,1,172,4
90,11,MidCentral,178240,178131,72,117,109,0,0,0,173,4
90,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,147,4
90,2,Auckland,538840,537406,1001,1538,1430,0,0,0,531,4
91,18,South.Canterbury,60025,59872,116,168,153,0,0,0,70,4
91,7,Tairawhiti,48965,48756,133,223,209,0,0,0,49,4
91,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,126,4
91,17,Canterbury,562870,562175,480,744,695,0,0,0,578,4
91,3,Counties.Manukau,557790,556556,878,1318,1233,0,0,0,522,4
91,8,Taranaki,119640,119587,37,57,53,0,0,0,110,4
91,19,Southern,328230,327743,327,510,487,0,0,1,336,4
91,13,Capital.and.Coast,316620,316332,213,315,287,0,0,0,312,4
91,0,Northland,178500,178286,146,228,213,0,0,0,177,4
91,1,Waitemata,622350,621259,773,1168,1092,0,0,0,627,4
91,4,Waikato,417130,416663,320,503,467,0,0,0,413,4
91,16,West.Coast,32445,32391,35,57,54,0,0,0,25,4
91,10,Whanganui,64565,64545,16,21,20,0,0,0,68,4
91,2,Auckland,538840,537406,1001,1538,1430,0,0,0,538,4
91,14,Wairarapa,44845,44666,121,188,179,0,0,0,46,4
91,5,Lakes,110040,109793,184,260,247,0,0,0,95,4
91,9,Hawkes.Bay,165360,165025,258,360,335,0,0,0,160,4
91,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,248,4
91,11,MidCentral,178240,178131,72,117,109,0,0,0,179,4
91,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,145,4
92,18,South.Canterbury,60025,59872,116,168,153,0,0,0,55,4
92,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,168,4
92,7,Tairawhiti,48965,48756,133,223,209,0,0,0,54,4
92,1,Waitemata,622350,621259,773,1168,1092,0,0,0,602,4
92,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,151,4
92,3,Counties.Manukau,557790,556556,878,1318,1233,0,0,0,560,4
92,13,Capital.and.Coast,316620,316332,213,315,287,0,0,0,319,4
92,10,Whanganui,64565,64545,16,21,20,0,0,0,67,4
92,8,Taranaki,119640,119587,37,57,53,0,0,0,114,4
92,4,Waikato,417130,416663,320,503,467,0,0,0,397,4
92,14,Wairarapa,44845,44666,121,188,179,0,0,0,43,4
92,11,MidCentral,178240,178131,72,117,109,0,0,0,172,4
92,17,Canterbury,562870,562175,480,744,695,0,0,0,623,4
92,9,Hawkes.Bay,165360,165025,258,360,335,0,0,0,168,4
92,5,Lakes,110040,109793,184,260,247,0,0,0,119,4
92,19,Southern,328230,327743,327,510,487,0,0,0,309,4
92,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,201,4
92,0,Northland,178500,178286,146,228,213,0,0,0,164,4
92,16,West.Coast,32445,32391,35,57,54,0,0,0,30,4
92,2,Auckland,538840,537406,1001,1538,1431,0,0,1,514,4
93,11,MidCentral,178240,178131,72,117,109,0,0,0,183,4
93,19,Southern,328230,327743,327,510,487,0,0,0,330,4
93,1,Waitemata,622350,621259,773,1168,1092,0,0,0,645,4
93,14,Wairarapa,44845,44666,121,188,179,0,0,0,40,4
93,17,Canterbury,562870,562175,480,744,695,0,0,0,565,4
93,16,West.Coast,32445,32391,35,57,54,0,0,0,30,4
93,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,1,521,4
93,2,Auckland,538840,537406,1001,1538,1431,0,0,0,535,4
93,9,Hawkes.Bay,165360,165025,258,360,335,0,0,0,157,4
93,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,137,4
93,7,Tairawhiti,48965,48756,133,223,209,0,0,0,40,4
93,13,Capital.and.Coast,316620,316332,213,315,287,0,0,0,325,4
93,8,Taranaki,119640,119587,37,57,53,0,0,0,112,4
93,0,Northland,178500,178286,146,228,213,0,0,0,156,4
93,18,South.Canterbury,60025,59872,116,168,153,0,0,0,63,4
93,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,211,4
93,5,Lakes,110040,109793,184,260,247,0,0,0,120,4
93,4,Waikato,417130,416663,320,503,467,0,0,0,411,4
93,10,Whanganui,64565,64545,16,21,20,0,0,0,71,4
93,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,142,4
94,1,Waitemata,622350,621259,773,1168,1092,0,0,0,631,4
94,18,South.Canterbury,60025,59872,116,168,153,0,0,0,61,4
94,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,154,4
94,0,Northland,178500,178286,146,228,213,0,0,0,189,4
94,8,Taranaki,119640,119587,37,57,53,0,0,0,118,4
94,19,Southern,328230,327743,327,510,487,0,0,0,336,4
94,13,Capital.and.Coast,316620,316332,213,315,288,0,0,1,325,4
94,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,535,4
94,14,Wairarapa,44845,44666,121,188,179,0,0,0,42,4
94,7,Tairawhiti,48965,48756,133,223,209,0,0,0,55,4
94,17,Canterbury,562870,562175,480,744,695,0,0,0,534,4
94,2,Auckland,538840,537406,1001,1538,1431,0,0,0,528,4
94,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,139,4
94,11,MidCentral,178240,178131,72,117,109,0,0,0,184,4
94,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,258,4
94,10,Whanganui,64565,64545,16,21,20,0,0,0,67,4
94,16,West.Coast,32445,32391,35,57,54,0,0,0,34,4
94,4,Waikato,417130,416663,320,503,467,0,0,0,358,4
94,9,Hawkes.Bay,165360,165025,258,360,335,0,0,0,159,4
94,5,Lakes,110040,109793,184,260,247,0,0,0,118,4
95,16,West.Coast,32445,32391,35,57,54,0,0,0,30,4
95,19,Southern,328230,327743,327,510,487,0,0,0,314,4
95,7,Tairawhiti,48965,48756,133,223,209,0,0,0,58,4
95,8,Taranaki,119640,119587,37,57,53,0,0,0,114,4
95,14,Wairarapa,44845,44666,121,188,179,0,0,0,51,4
95,0,Northland,178500,178286,146,228,213,0,0,0,168,4
95,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,296,4
95,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,260,4
95,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,156,4
95,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,166,4
95,18,South.Canterbury,60025,59872,116,168,153,0,0,0,62,4
95,1,Waitemata,622350,621259,773,1168,1092,0,0,0,603,4
95,5,Lakes,110040,109793,184,260,247,0,0,0,114,4
95,9,Hawkes.Bay,165360,165025,258,360,336,0,0,1,138,4
95,10,Whanganui,64565,64545,16,21,20,0,0,0,57,4
95,17,Canterbury,562870,562175,480,744,695,0,0,0,611,4
95,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,579,4
95,11,MidCentral,178240,178131,72,117,109,0,0,0,189,4
95,2,Auckland,538840,537406,1001,1538,1431,0,0,0,526,4
95,4,Waikato,417130,416663,320,503,467,0,0,0,423,4
96,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,124,4
96,8,Taranaki,119640,119587,37,57,53,0,0,0,108,4
96,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,332,4
96,19,Southern,328230,327743,327,510,487,0,0,0,326,4
96,7,Tairawhiti,48965,48756,133,223,209,0,0,0,59,4
96,0,Northland,178500,178286,146,228,214,0,0,1,170,4
96,10,Whanganui,64565,64545,16,21,20,0,0,0,63,4
96,4,Waikato,417130,416663,320,503,467,0,0,0,437,4
96,11,MidCentral,178240,178131,72,117,109,0,0,0,173,4
96,2,Auckland,538840,537406,1001,1538,1431,0,0,0,555,4
96,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,527,4
96,16,West.Coast,32445,32391,35,57,54,0,0,0,35,4
96,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,242,4
96,18,South.Canterbury,60025,59872,116,168,153,0,0,0,55,4
96,14,Wairarapa,44845,44666,121,188,179,0,0,0,39,4
96,1,Waitemata,622350,621259,773,1168,1092,0,0,0,663,4
96,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,133,4
96,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,168,4
96,17,Canterbury,562870,562175,480,744,695,0,0,0,548,4
96,5,Lakes,110040,109793,184,260,247,0,0,0,117,4
97,14,Wairarapa,44845,44666,121,188,179,0,0,0,44,4
97,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,129,4
97,19,Southern,328230,327743,327,510,487,0,0,0,335,4
97,17,Canterbury,562870,562175,480,744,695,0,0,0,562,4
97,5,Lakes,110040,109793,184,260,247,0,0,0,96,4
97,18,South.Canterbury,60025,59872,116,168,153,0,0,0,49,4
97,2,Auckland,538840,537406,1001,1538,1431,0,0,0,548,4
97,10,Whanganui,64565,64545,16,21,20,0,0,0,63,4
97,8,Taranaki,119640,119587,37,57,53,0,0,0,130,4
97,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,293,4
97,11,MidCentral,178240,178131,72,117,109,0,0,0,215,4
97,1,Waitemata,622350,621259,773,1168,1092,0,0,0,672,4
97,4,Waikato,417130,416663,320,503,467,0,0,0,373,4
97,0,Northland,178500,178286,146,228,214,0,0,0,200,4
97,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,228,4
97,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,554,4
97,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,156,4
97,7,Tairawhiti,48965,48756,133,223,209,0,0,0,58,4
97,16,West.Coast,32445,32391,35,57,54,0,0,0,26,4
97,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,144,4
98,14,Wairarapa,44845,44666,121,188,179,0,0,0,40,4
98,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,250,4
98,16,West.Coast,32445,32391,35,57,54,0,0,0,27,4
98,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,325,4
98,17,Canterbury,562870,562175,480,744,695,0,0,0,583,4
98,5,Lakes,110040,109793,184,260,247,0,0,0,120,4
98,8,Taranaki,119640,119587,37,57,53,0,0,0,121,4
98,10,Whanganui,64565,64545,16,21,20,0,0,0,71,4
98,0,Northland,178500,178286,146,228,214,0,0,0,183,4
98,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,155,4
98,18,South.Canterbury,60025,59872,116,168,153,0,0,0,61,4
98,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,160,4
98,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,152,4
98,1,Waitemata,622350,621259,773,1168,1092,0,0,0,631,4
98,4,Waikato,417130,416663,320,503,467,0,0,0,429,4
98,19,Southern,328230,327743,327,510,487,0,0,0,336,4
98,7,Tairawhiti,48965,48756,133,223,209,0,0,0,41,4
98,11,MidCentral,178240,178131,72,117,109,0,0,0,157,4
98,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,520,4
98,2,Auckland,538840,537406,1001,1538,1431,0,0,0,507,4
99,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,147,4
99,7,Tairawhiti,48965,48756,133,223,209,0,0,0,50,4
99,10,Whanganui,64565,64545,16,21,20,0,0,0,51,4
99,0,Northland,178500,178286,146,228,214,0,0,0,179,4
99,8,Taranaki,119640,119587,37,57,53,0,0,0,126,4
99,19,Southern,328230,327743,327,510,487,0,0,0,339,4
99,17,Canterbury,562870,562175,480,744,695,0,0,0,583,4
99,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,233,4
99,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,155,4
99,16,West.Coast,32445,32391,35,57,54,0,0,0,39,4
99,2,Auckland,538840,537406,1001,1538,1432,0,0,1,550,4
99,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,178,4
99,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,580,4
99,5,Lakes,110040,109793,184,260,247,0,0,0,113,4
99,4,Waikato,417130,416663,320,503,467,0,0,0,438,4
99,11,MidCentral,178240,178131,72,117,109,0,0,0,192,4
99,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,310,4
99,14,Wairarapa,44845,44666,121,188,179,0,0,0,41,4
99,1,Waitemata,622350,621259,773,1168,1092,0,0,0,630,4
99,18,South.Canterbury,60025,59872,116,168,153,0,0,0,59,4
100,4,Waikato,417130,416663,320,503,467,0,0,0,413,4
100,10,Whanganui,64565,64545,16,21,20,0,0,0,68,4
100,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,315,4
100,11,MidCentral,178240,178131,72,117,109,0,0,0,174,4
100,17,Canterbury,562870,562175,480,744,695,0,0,0,610,4
100,16,West.Coast,32445,32391,35,57,54,0,0,0,34,4
100,18,South.Canterbury,60025,59872,116,168,153,0,0,0,60,4
100,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,255,4
100,0,Northland,178500,178286,146,228,214,0,0,0,166,4
100,7,Tairawhiti,48965,48756,133,223,209,0,0,0,49,4
100,19,Southern,328230,327743,327,510,487,0,0,0,315,4
100,2,Auckland,538840,537406,1001,1538,1433,0,0,1,565,4
100,14,Wairarapa,44845,44666,121,188,179,0,0,0,39,4
100,8,Taranaki,119640,119587,37,57,53,0,0,0,134,4
100,1,Waitemata,622350,621259,773,1168,1092,0,0,0,596,4
100,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,179,4
100,5,Lakes,110040,109793,184,260,247,0,0,0,118,4
100,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,567,4
100,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,160,4
100,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,138,4
101,5,Lakes,110040,109793,184,260,247,0,0,0,94,4
101,16,West.Coast,32445,32391,35,57,54,0,0,0,42,4
101,11,MidCentral,178240,178131,72,117,109,0,0,0,185,4
101,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,185,4
101,2,Auckland,538840,537406,1001,1538,1433,0,0,0,519,4
101,17,Canterbury,562870,562175,480,744,695,0,0,0,583,4
101,1,Waitemata,622350,621259,773,1168,1092,0,0,0,623,4
101,19,Southern,328230,327743,327,510,487,0,0,0,312,4
101,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,231,4
101,18,South.Canterbury,60025,59872,116,168,153,0,0,0,67,4
101,7,Tairawhiti,48965,48756,133,223,209,0,0,0,50,4
101,4,Waikato,417130,416663,320,503,467,0,0,0,389,4
101,14,Wairarapa,44845,44666,121,188,179,0,0,0,47,4
101,0,Northland,178500,178286,146,228,214,0,0,0,207,4
101,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,152,4
101,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,315,4
101,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,150,4
101,10,Whanganui,64565,64545,16,21,20,0,0,0,61,4
101,8,Taranaki,119640,119587,37,57,53,0,0,0,124,4
101,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,554,4
102,0,Northland,178500,178286,146,228,214,0,0,0,167,4
102,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,528,4
102,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,279,4
102,2,Auckland,538840,537406,1001,1538,1433,0,0,0,507,4
102,4,Waikato,417130,416663,320,503,467,0,0,0,418,4
102,1,Waitemata,622350,621259,773,1168,1092,0,0,0,593,4
102,18,South.Canterbury,60025,59872,116,168,153,0,0,0,61,4
102,8,Taranaki,119640,119587,37,57,53,0,0,0,129,4
102,5,Lakes,110040,109793,184,260,247,0,0,0,100,4
102,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,164,4
102,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,234,4
102,7,Tairawhiti,48965,48756,133,223,209,0,0,0,48,4
102,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,160,4
102,17,Canterbury,562870,562175,480,744,695,0,0,0,549,4
102,16,West.Coast,32445,32391,35,57,54,0,0,0,33,4
102,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,140,4
102,11,MidCentral,178240,178131,72,117,109,0,0,0,176,4
102,19,Southern,328230,327743,327,510,487,0,0,0,349,4
102,14,Wairarapa,44845,44666,121,188,179,0,0,0,42,4
102,10,Whanganui,64565,64545,16,21,20,0,0,0,75,4
103,17,Canterbury,562870,562175,480,744,695,0,0,0,595,4
103,14,Wairarapa,44845,44666,121,188,179,0,0,0,36,4
103,0,Northland,178500,178286,146,228,214,0,0,0,169,4
103,11,MidCentral,178240,178131,72,117,109,0,0,0,180,4
103,16,West.Coast,32445,32391,35,57,54,0,0,0,22,4
103,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,239,4
103,8,Taranaki,119640,119587,37,57,53,0,0,0,123,4
103,10,Whanganui,64565,64545,16,21,20,0,0,0,68,4
103,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,323,4
103,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,135,4
103,1,Waitemata,622350,621259,773,1168,1092,0,0,0,660,4
103,4,Waikato,417130,416663,320,503,467,0,0,0,384,4
103,5,Lakes,110040,109793,184,260,247,0,0,0,108,4
103,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,153,4
103,19,Southern,328230,327743,327,510,487,0,0,0,319,4
103,18,South.Canterbury,60025,59872,116,168,153,0,0,0,61,4
103,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,532,4
103,2,Auckland,538840,537406,1001,1538,1433,0,0,0,535,4
103,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,154,4
103,7,Tairawhiti,48965,48756,133,223,209,0,0,0,46,4
104,17,Canterbury,562870,562175,480,744,695,0,0,0,558,4
104,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,138,4
104,1,Waitemata,622350,621259,773,1168,1092,0,0,0,611,4
104,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,148,4
104,7,Tairawhiti,48965,48756,133,223,209,0,0,0,57,4
104,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,342,4
104,4,Waikato,417130,416663,320,503,467,0,0,0,431,4
104,2,Auckland,538840,537406,1001,1538,1433,0,0,0,498,4
104,19,Southern,328230,327743,327,510,487,0,0,0,314,4
104,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,174,4
104,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,529,4
104,18,South.Canterbury,60025,59872,116,168,153,0,0,0,50,4
104,11,MidCentral,178240,178131,72,117,109,0,0,0,194,4
104,14,Wairarapa,44845,44666,121,188,179,0,0,0,49,4
104,10,Whanganui,64565,64545,16,21,20,0,0,0,74,4
104,5,Lakes,110040,109793,184,260,247,0,0,0,102,4
104,8,Taranaki,119640,119587,37,57,53,0,0,0,119,4
104,16,West.Coast,32445,32391,35,57,54,0,0,0,35,4
104,0,Northland,178500,178286,146,228,214,0,0,0,169,4
104,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,245,4
105,17,Canterbury,562870,562175,480,744,695,0,0,0,565,4
105,0,Northland,178500,178286,146,228,214,0,0,0,171,4
105,5,Lakes,110040,109793,184,260,247,0,0,0,102,4
105,6,Bay.of.Plenty,236820,236340,341,516,480,0,0,0,240,4
105,1,Waitemata,622350,621259,773,1168,1092,0,0,0,596,4
105,7,Tairawhiti,48965,48756,133,223,209,0,0,0,37,4
105,14,Wairarapa,44845,44666,121,188,179,0,0,0,62,4
105,16,West.Coast,32445,32391,35,57,54,0,0,0,34,4
105,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,146,4
105,3,Counties.Manukau,557790,556556,878,1318,1234,0,0,0,552,4
105,19,Southern,328230,327743,327,510,487,0,0,0,328,4
105,9,Hawkes.Bay,165360,165025,258,360,336,0,0,0,179,4
105,18,South.Canterbury,60025,59872,116,168,153,0,0,0,66,4
105,11,MidCentral,178240,178131,72,117,109,0,0,0,151,4
105,10,Whanganui,64565,64545,16,21,20,0,0,0,63,4
105,8,Taranaki,119640,119587,37,57,53,0,0,0,113,4
105,13,Capital.and.Coast,316620,316332,213,315,288,0,0,0,348,4
105,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,129,4
105,4,Waikato,417130,416663,320,503,467,0,0,0,397,4
105,2,Auckland,538840,537406,1001,1538,1434,0,0,1,574,4
