ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,34,Tauranga.City,144700,144526,128,188,174,0,0,0,144,1
99,5,Carterton.District,9690,9665,18,27,25,0,0,0,7,1
99,43,Nelson.City,52900,52898,0,2,2,0,0,0,44,1
99,62,Southland.District,32100,32037,47,66,63,0,0,0,43,1
99,61,Clutha.District,18350,18242,77,114,108,0,0,0,25,1
99,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,53,1
99,15,Hamilton.City,169500,168822,478,726,678,0,0,0,180,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
99,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,23,1
99,32,Taupo.District,39300,39277,16,23,23,0,0,0,41,1
99,6,South.Wairarapa.District,11100,11039,35,64,61,0,0,0,12,1
99,0,Porirua.City,59100,58887,142,219,213,0,0,0,65,1
99,60,Dunedin.City,131700,131448,180,267,252,0,0,0,116,1
99,24,Whanganui.District,47300,47286,12,15,14,0,0,0,44,1
99,10,Kaipara.District,24100,24031,54,75,69,0,0,0,20,1
99,35,Rotorua.District,75100,75100,0,0,0,0,0,0,80,1
99,51,Christchurch.City,385500,385295,157,220,205,0,0,0,395,1
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,63,1
99,52,Selwyn.District,65600,65571,19,31,29,0,0,0,61,1
100,0,Porirua.City,59100,58887,142,219,213,0,0,0,67,1
100,51,Christchurch.City,385500,385295,157,220,205,0,0,0,386,1
100,15,Hamilton.City,169500,168822,478,726,678,0,0,0,157,1
100,24,Whanganui.District,47300,47286,12,15,14,0,0,0,40,1
100,41,Hastings.District,85000,84999,0,1,1,0,0,0,85,1
100,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,23,1
100,17,Ōtorohanga.District,10500,10268,179,244,229,0,0,2,6,1
100,6,South.Wairarapa.District,11100,11039,35,64,61,0,0,0,9,1
100,34,Tauranga.City,144700,144526,128,188,174,0,0,0,154,1
100,8,Far.North.District,68500,68306,133,211,194,0,0,0,72,1
100,64,Invercargill.City,56200,56198,1,2,2,0,0,0,50,1
100,57,Waitaki.District,23200,23115,59,92,85,0,0,0,32,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
100,35,Rotorua.District,75100,75100,0,0,0,0,0,0,54,1
100,32,Taupo.District,39300,39277,16,23,23,0,0,0,49,1
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
100,46,Buller.District,9840,9839,0,1,2,0,0,0,6,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
100,43,Nelson.City,52900,52898,0,2,2,0,0,0,54,1
100,2,Lower.Hutt.City,108700,108508,145,206,192,0,0,0,124,1
100,26,Manawatu.District,31700,31626,57,81,74,0,0,0,32,1
100,27,Palmerston.North.City,88300,88064,159,251,236,0,0,0,92,1
100,62,Southland.District,32100,32037,47,66,63,0,0,0,24,1
100,50,Waimakariri.District,62800,62751,36,54,49,0,0,0,60,1
100,13,Waikato.District,79900,78831,756,1137,1069,0,0,0,83,1
100,1,Upper.Hutt.City,46000,45962,28,40,38,0,0,0,53,1
100,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
100,16,Waipa.District,56200,55930,195,295,270,0,0,0,50,1
100,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
100,5,Carterton.District,9690,9665,18,27,25,0,0,0,16,1
100,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,36,1
100,36,Whakatane.District,37100,37098,2,2,2,0,0,0,33,1
100,53,Ashburton.District,34800,34790,8,11,11,0,0,0,37,1
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
100,33,Western.Bay.of.Plenty.District,53900,53830,50,72,70,0,0,0,50,1
100,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,1
100,10,Kaipara.District,24100,24031,54,75,69,0,0,0,27,1
100,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,45,1
100,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,45,1
100,21,Stratford.District,9860,9575,203,303,285,0,0,0,3,1
100,3,Wellington.City,210400,210311,53,94,89,0,0,0,207,1
100,28,Tararua.District,18650,18631,17,20,19,0,0,0,18,1
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
100,22,South.Taranaki.District,28600,27999,426,640,601,0,0,0,31,1
100,20,New.Plymouth.District,84400,83939,318,500,462,0,0,0,94,1
100,9,Whangarei.District,96000,95371,457,681,629,0,0,0,108,1
100,49,Hurunui.District,12950,12933,10,18,17,0,0,0,16,1
100,60,Dunedin.City,131700,131448,180,267,252,0,0,0,151,1
100,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,1
100,52,Selwyn.District,65600,65571,19,31,29,0,0,0,72,1
100,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,54,1
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
100,7,Tasman.District,54800,54781,15,20,19,0,0,0,40,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
100,61,Clutha.District,18350,18242,77,114,108,0,0,0,22,1
100,63,Gore.District,12800,12783,14,18,17,0,0,0,13,1
100,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,17,1
100,65,Auckland,1642800,1641058,1221,1856,1740,0,0,0,1657,1
100,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,21,1
100,18,South.Waikato.District,25100,24858,174,251,242,0,0,0,22,1
100,12,Hauraki.District,21000,20935,39,68,66,0,0,0,12,1
100,54,Timaru.District,47900,47889,7,12,11,0,0,0,52,1
100,42,Napier.City,65000,64999,1,1,1,0,0,0,66,1
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
100,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,1
101,15,Hamilton.City,169500,168822,478,726,678,0,0,0,176,1
101,5,Carterton.District,9690,9665,18,27,25,0,0,0,12,1
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
101,61,Clutha.District,18350,18242,77,114,108,0,0,0,12,1
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
101,63,Gore.District,12800,12783,14,18,17,0,0,0,10,1
101,0,Porirua.City,59100,58887,142,219,213,0,0,0,56,1
101,62,Southland.District,32100,32037,47,66,63,0,0,0,24,1
101,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,61,1
101,26,Manawatu.District,31700,31626,57,81,74,0,0,0,48,1
101,52,Selwyn.District,65600,65571,19,31,29,0,0,0,65,1
101,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
101,65,Auckland,1642800,1641058,1221,1856,1741,0,0,1,1626,1
101,36,Whakatane.District,37100,37098,2,2,2,0,0,0,45,1
101,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,55,1
101,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,23,1
101,7,Tasman.District,54800,54781,15,20,19,0,0,0,57,1
101,3,Wellington.City,210400,210311,53,94,89,0,0,0,217,1
101,44,Marlborough.District,49200,49198,1,2,2,0,0,0,67,1
101,18,South.Waikato.District,25100,24858,174,251,242,0,0,0,26,1
101,2,Lower.Hutt.City,108700,108508,145,206,192,0,0,0,103,1
101,43,Nelson.City,52900,52898,0,2,2,0,0,0,58,1
101,34,Tauranga.City,144700,144526,128,188,174,0,0,0,149,1
101,64,Invercargill.City,56200,56198,1,2,2,0,0,0,66,1
101,27,Palmerston.North.City,88300,88064,159,251,236,0,0,0,79,1
101,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,12,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
101,1,Upper.Hutt.City,46000,45962,28,40,38,0,0,0,43,1
101,50,Waimakariri.District,62800,62751,36,54,49,0,0,0,51,1
101,22,South.Taranaki.District,28600,27999,426,640,601,0,0,0,31,1
101,53,Ashburton.District,34800,34790,8,11,11,0,0,0,45,1
101,28,Tararua.District,18650,18631,17,20,19,0,0,0,22,1
101,32,Taupo.District,39300,39277,16,23,23,0,0,0,33,1
101,49,Hurunui.District,12950,12933,10,18,17,0,0,0,12,1
101,12,Hauraki.District,21000,20935,39,68,66,0,0,0,19,1
101,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,1
101,54,Timaru.District,47900,47889,7,12,11,0,0,0,41,1
101,16,Waipa.District,56200,55930,195,295,270,0,0,0,54,1
101,9,Whangarei.District,96000,95371,457,681,629,0,0,0,89,1
101,46,Buller.District,9840,9839,0,1,2,0,0,0,11,1
101,33,Western.Bay.of.Plenty.District,53900,53830,50,72,70,0,0,0,46,1
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,1
101,47,Grey.District,13750,13750,0,0,0,0,0,0,23,1
101,21,Stratford.District,9860,9575,203,303,285,0,0,0,14,1
101,10,Kaipara.District,24100,24031,54,75,69,0,0,0,35,1
101,51,Christchurch.City,385500,385295,157,220,205,0,0,0,386,1
101,20,New.Plymouth.District,84400,83939,318,500,462,0,0,0,70,1
101,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,36,1
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
101,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,62,1
101,24,Whanganui.District,47300,47286,12,15,14,0,0,0,57,1
101,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,22,1
101,17,Ōtorohanga.District,10500,10268,179,244,229,0,0,0,10,1
101,57,Waitaki.District,23200,23115,59,92,85,0,0,0,22,1
101,41,Hastings.District,85000,84999,0,1,1,0,0,0,87,1
101,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,42,1
101,6,South.Wairarapa.District,11100,11039,35,64,61,0,0,0,12,1
101,42,Napier.City,65000,64999,1,1,1,0,0,0,71,1
101,13,Waikato.District,79900,78831,756,1137,1069,0,0,0,76,1
101,60,Dunedin.City,131700,131448,180,267,252,0,0,0,160,1
101,8,Far.North.District,68500,68306,133,211,194,0,0,0,61,1
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
101,4,Masterton.District,26800,26795,3,5,5,0,0,0,36,1
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
102,33,Western.Bay.of.Plenty.District,53900,53830,50,72,70,0,0,0,59,1
102,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,35,1
102,41,Hastings.District,85000,84999,0,1,1,0,0,0,98,1
102,3,Wellington.City,210400,210311,53,94,89,0,0,0,213,1
102,32,Taupo.District,39300,39277,16,23,23,0,0,0,37,1
102,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,1
102,15,Hamilton.City,169500,168822,478,726,678,0,0,0,170,1
102,12,Hauraki.District,21000,20935,39,68,66,0,0,0,17,1
102,54,Timaru.District,47900,47889,7,12,11,0,0,0,47,1
102,13,Waikato.District,79900,78831,756,1137,1069,0,0,0,73,1
102,50,Waimakariri.District,62800,62751,36,54,49,0,0,0,60,1
102,60,Dunedin.City,131700,131448,180,267,252,0,0,0,155,1
102,28,Tararua.District,18650,18631,17,20,19,0,0,0,22,1
102,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
102,21,Stratford.District,9860,9575,203,303,285,0,0,0,8,1
102,49,Hurunui.District,12950,12933,10,18,17,0,0,0,14,1
102,17,Ōtorohanga.District,10500,10268,179,244,230,0,0,1,10,1
102,9,Whangarei.District,96000,95371,457,681,629,0,0,0,91,1
102,6,South.Wairarapa.District,11100,11039,35,64,61,0,0,0,9,1
102,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,1
102,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
102,46,Buller.District,9840,9839,0,1,2,0,0,0,10,1
102,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,32,1
102,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,36,1
102,7,Tasman.District,54800,54781,15,20,19,0,0,0,54,1
102,65,Auckland,1642800,1641058,1221,1856,1742,0,0,1,1624,1
102,27,Palmerston.North.City,88300,88064,159,251,236,0,0,0,77,1
102,35,Rotorua.District,75100,75100,0,0,0,0,0,0,88,1
102,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,33,1
102,18,South.Waikato.District,25100,24858,174,251,242,0,0,0,26,1
102,62,Southland.District,32100,32037,47,66,63,0,0,0,34,1
102,53,Ashburton.District,34800,34790,8,11,11,0,0,0,38,1
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
102,61,Clutha.District,18350,18242,77,114,108,0,0,0,14,1
102,22,South.Taranaki.District,28600,27999,426,640,601,0,0,0,35,1
102,16,Waipa.District,56200,55930,195,295,270,0,0,0,51,1
102,26,Manawatu.District,31700,31626,57,81,74,0,0,0,30,1
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
102,63,Gore.District,12800,12783,14,18,17,0,0,0,16,1
102,34,Tauranga.City,144700,144526,128,188,174,0,0,0,141,1
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
102,1,Upper.Hutt.City,46000,45962,28,40,38,0,0,0,44,1
102,44,Marlborough.District,49200,49198,1,2,2,0,0,0,41,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
102,64,Invercargill.City,56200,56198,1,2,2,0,0,0,58,1
102,52,Selwyn.District,65600,65571,19,31,29,0,0,0,73,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
102,57,Waitaki.District,23200,23115,59,92,85,0,0,0,26,1
102,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
102,8,Far.North.District,68500,68306,133,211,194,0,0,0,71,1
102,42,Napier.City,65000,64999,1,1,1,0,0,0,57,1
102,20,New.Plymouth.District,84400,83939,318,500,462,0,0,0,72,1
102,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,11,1
102,51,Christchurch.City,385500,385295,157,220,205,0,0,0,395,1
102,0,Porirua.City,59100,58887,142,219,213,0,0,0,72,1
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
102,5,Carterton.District,9690,9665,18,27,25,0,0,0,13,1
102,10,Kaipara.District,24100,24031,54,75,69,0,0,0,14,1
102,24,Whanganui.District,47300,47286,12,15,14,0,0,0,55,1
102,43,Nelson.City,52900,52898,0,2,2,0,0,0,47,1
102,2,Lower.Hutt.City,108700,108508,145,206,192,0,0,0,102,1
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
102,36,Whakatane.District,37100,37098,2,2,2,0,0,0,37,1
102,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,20,1
102,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,48,1
103,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,34,1
103,12,Hauraki.District,21000,20935,39,68,66,0,0,0,20,1
103,34,Tauranga.City,144700,144526,128,188,174,0,0,0,134,1
103,17,Ōtorohanga.District,10500,10268,179,244,230,0,0,0,11,1
103,10,Kaipara.District,24100,24031,54,75,69,0,0,0,23,1
103,64,Invercargill.City,56200,56198,1,2,2,0,0,0,53,1
103,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,17,1
103,50,Waimakariri.District,62800,62751,36,54,49,0,0,0,68,1
103,13,Waikato.District,79900,78831,756,1137,1069,0,0,0,91,1
103,5,Carterton.District,9690,9665,18,27,25,0,0,0,11,1
103,53,Ashburton.District,34800,34790,8,11,11,0,0,0,32,1
103,54,Timaru.District,47900,47889,7,12,11,0,0,0,40,1
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
103,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
103,63,Gore.District,12800,12783,14,18,17,0,0,0,10,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
103,36,Whakatane.District,37100,37098,2,2,2,0,0,0,25,1
103,15,Hamilton.City,169500,168822,478,726,678,0,0,0,162,1
103,32,Taupo.District,39300,39277,16,23,23,0,0,0,25,1
103,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
103,60,Dunedin.City,131700,131448,180,267,252,0,0,0,138,1
103,22,South.Taranaki.District,28600,27999,426,640,601,0,0,0,26,1
103,26,Manawatu.District,31700,31626,57,81,74,0,0,0,30,1
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
103,57,Waitaki.District,23200,23115,59,92,85,0,0,0,23,1
103,1,Upper.Hutt.City,46000,45962,28,40,38,0,0,0,29,1
103,7,Tasman.District,54800,54781,15,20,19,0,0,0,55,1
103,24,Whanganui.District,47300,47286,12,15,14,0,0,0,43,1
103,0,Porirua.City,59100,58887,142,219,213,0,0,0,66,1
103,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,37,1
103,41,Hastings.District,85000,84999,0,1,1,0,0,0,85,1
103,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,34,1
103,2,Lower.Hutt.City,108700,108508,145,206,192,0,0,0,101,1
103,44,Marlborough.District,49200,49198,1,2,2,0,0,0,54,1
103,43,Nelson.City,52900,52898,0,2,2,0,0,0,58,1
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
103,49,Hurunui.District,12950,12933,10,18,17,0,0,0,11,1
103,52,Selwyn.District,65600,65571,19,31,29,0,0,0,65,1
103,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,23,1
103,46,Buller.District,9840,9839,0,1,2,0,0,0,14,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,1
103,62,Southland.District,32100,32037,47,66,63,0,0,0,30,1
103,8,Far.North.District,68500,68306,133,211,194,0,0,0,71,1
103,28,Tararua.District,18650,18631,17,20,19,0,0,0,16,1
103,33,Western.Bay.of.Plenty.District,53900,53830,50,72,70,0,0,0,58,1
103,9,Whangarei.District,96000,95371,457,681,629,0,0,0,87,1
103,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
103,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
103,27,Palmerston.North.City,88300,88064,159,251,236,0,0,0,103,1
103,65,Auckland,1642800,1641058,1221,1856,1742,0,0,0,1598,1
103,16,Waipa.District,56200,55930,195,295,270,0,0,0,59,1
103,20,New.Plymouth.District,84400,83939,318,500,462,0,0,0,84,1
103,51,Christchurch.City,385500,385295,157,220,205,0,0,0,381,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
103,3,Wellington.City,210400,210311,53,94,89,0,0,0,195,1
103,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
103,42,Napier.City,65000,64999,1,1,1,0,0,0,59,1
103,21,Stratford.District,9860,9575,203,303,285,0,0,0,7,1
103,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
103,61,Clutha.District,18350,18242,77,114,108,0,0,0,19,1
103,18,South.Waikato.District,25100,24858,174,251,242,0,0,0,25,1
103,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,28,1
103,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,47,1
103,6,South.Wairarapa.District,11100,11039,35,64,61,0,0,0,8,1
104,65,Auckland,1642800,1641058,1221,1856,1742,0,0,0,1732,1
104,61,Clutha.District,18350,18242,77,114,108,0,0,0,20,1
104,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,42,1
104,0,Porirua.City,59100,58887,142,219,213,0,0,0,48,1
104,18,South.Waikato.District,25100,24858,174,251,242,0,0,0,18,1
104,16,Waipa.District,56200,55930,195,295,270,0,0,0,65,1
104,35,Rotorua.District,75100,75100,0,0,0,0,0,0,80,1
104,34,Tauranga.City,144700,144526,128,188,174,0,0,0,142,1
104,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,41,1
104,62,Southland.District,32100,32037,47,66,63,0,0,0,33,1
104,1,Upper.Hutt.City,46000,45962,28,40,38,0,0,0,49,1
104,32,Taupo.District,39300,39277,16,23,23,0,0,0,35,1
104,57,Waitaki.District,23200,23115,59,92,85,0,0,0,28,1
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
104,49,Hurunui.District,12950,12933,10,18,17,0,0,0,20,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
104,3,Wellington.City,210400,210311,53,94,89,0,0,0,219,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
104,22,South.Taranaki.District,28600,27999,426,640,601,0,0,0,30,1
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
104,60,Dunedin.City,131700,131448,180,267,252,0,0,0,123,1
104,53,Ashburton.District,34800,34790,8,11,11,0,0,0,29,1
104,12,Hauraki.District,21000,20935,39,68,66,0,0,0,20,1
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
104,5,Carterton.District,9690,9665,18,27,25,0,0,0,11,1
104,33,Western.Bay.of.Plenty.District,53900,53830,50,72,70,0,0,0,50,1
104,7,Tasman.District,54800,54781,15,20,19,0,0,0,45,1
104,20,New.Plymouth.District,84400,83939,318,500,462,0,0,0,103,1
104,21,Stratford.District,9860,9575,203,303,285,0,0,0,9,1
104,44,Marlborough.District,49200,49198,1,2,2,0,0,0,35,1
104,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
104,51,Christchurch.City,385500,385295,157,220,205,0,0,0,402,1
104,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,1
104,43,Nelson.City,52900,52898,0,2,2,0,0,0,60,1
104,42,Napier.City,65000,64999,1,1,1,0,0,0,75,1
104,36,Whakatane.District,37100,37098,2,2,2,0,0,0,42,1
104,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
104,9,Whangarei.District,96000,95371,457,681,629,0,0,0,106,1
104,28,Tararua.District,18650,18631,17,20,19,0,0,0,22,1
104,52,Selwyn.District,65600,65571,19,31,29,0,0,0,53,1
104,6,South.Wairarapa.District,11100,11039,35,64,61,0,0,0,8,1
104,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
104,8,Far.North.District,68500,68306,133,211,194,0,0,0,64,1
104,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
104,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,14,1
104,15,Hamilton.City,169500,168822,478,726,678,0,0,0,178,1
104,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,36,1
104,13,Waikato.District,79900,78831,756,1137,1069,0,0,0,83,1
104,54,Timaru.District,47900,47889,7,12,11,0,0,0,54,1
104,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,25,1
104,24,Whanganui.District,47300,47286,12,15,14,0,0,0,51,1
104,41,Hastings.District,85000,84999,0,1,1,0,0,0,86,1
104,50,Waimakariri.District,62800,62751,36,54,49,0,0,0,77,1
104,27,Palmerston.North.City,88300,88064,159,251,236,0,0,0,94,1
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
104,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,34,1
104,2,Lower.Hutt.City,108700,108508,145,206,192,0,0,0,103,1
104,10,Kaipara.District,24100,24031,54,75,69,0,0,0,28,1
104,46,Buller.District,9840,9839,0,1,2,0,0,0,10,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
104,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,41,1
104,63,Gore.District,12800,12783,14,18,17,0,0,0,10,1
104,26,Manawatu.District,31700,31626,57,81,74,0,0,0,28,1
104,17,Ōtorohanga.District,10500,10268,179,244,230,0,0,0,7,1
105,62,Southland.District,32100,32037,47,66,63,0,0,0,29,1
105,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,1
105,50,Waimakariri.District,62800,62751,36,54,49,0,0,0,58,1
105,53,Ashburton.District,34800,34790,8,11,11,0,0,0,33,1
105,61,Clutha.District,18350,18242,77,114,108,0,0,0,16,1
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
105,9,Whangarei.District,96000,95371,457,681,629,0,0,0,91,1
105,34,Tauranga.City,144700,144526,128,188,174,0,0,0,175,1
105,60,Dunedin.City,131700,131448,180,267,252,0,0,0,132,1
105,57,Waitaki.District,23200,23115,59,92,85,0,0,0,20,1
105,5,Carterton.District,9690,9665,18,27,25,0,0,0,7,1
105,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,36,1
105,28,Tararua.District,18650,18631,17,20,19,0,0,0,15,1
105,32,Taupo.District,39300,39277,16,23,23,0,0,0,41,1
105,10,Kaipara.District,24100,24031,54,75,69,0,0,0,20,1
105,27,Palmerston.North.City,88300,88064,159,251,236,0,0,0,93,1
105,22,South.Taranaki.District,28600,27999,426,640,601,0,0,0,17,1
105,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
105,3,Wellington.City,210400,210311,53,94,89,0,0,0,203,1
105,63,Gore.District,12800,12783,14,18,17,0,0,0,15,1
105,7,Tasman.District,54800,54781,15,20,19,0,0,0,55,1
105,43,Nelson.City,52900,52898,0,2,2,0,0,0,50,1
105,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,30,1
105,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,21,1
105,44,Marlborough.District,49200,49198,1,2,2,0,0,0,54,1
105,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,1
105,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,33,1
105,51,Christchurch.City,385500,385295,157,220,205,0,0,0,370,1
105,39,Gisborne.District,49300,49300,0,0,0,0,0,0,37,1
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
105,18,South.Waikato.District,25100,24858,174,251,242,0,0,0,30,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
105,42,Napier.City,65000,64999,1,1,1,0,0,0,66,1
105,2,Lower.Hutt.City,108700,108508,145,206,192,0,0,0,121,1
105,20,New.Plymouth.District,84400,83939,318,500,462,0,0,0,86,1
105,33,Western.Bay.of.Plenty.District,53900,53830,50,72,70,0,0,0,55,1
105,15,Hamilton.City,169500,168822,478,726,678,0,0,0,160,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
105,49,Hurunui.District,12950,12933,10,18,17,0,0,0,11,1
105,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,40,1
105,41,Hastings.District,85000,84999,0,1,1,0,0,0,80,1
105,65,Auckland,1642800,1641058,1221,1856,1742,0,0,0,1672,1
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
105,17,Ōtorohanga.District,10500,10268,179,244,230,0,0,0,16,1
105,21,Stratford.District,9860,9575,203,303,285,0,0,0,10,1
105,52,Selwyn.District,65600,65571,19,31,29,0,0,0,63,1
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
105,1,Upper.Hutt.City,46000,45962,28,40,38,0,0,0,49,1
105,26,Manawatu.District,31700,31626,57,81,74,0,0,0,30,1
105,13,Waikato.District,79900,78831,756,1137,1069,0,0,0,71,1
105,16,Waipa.District,56200,55930,195,295,270,0,0,0,47,1
105,12,Hauraki.District,21000,20935,39,68,66,0,0,0,15,1
