ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,15,Nelson.Marlborough,150280,150262,12,19,7,0,0,0,168,4
47,9,Hawkes.Bay,165360,165242,78,125,9,0,0,2,177,4
47,14,Wairarapa,44845,44779,52,73,1,0,0,1,48,4
48,19,Southern,328230,328194,28,39,6,0,0,1,328,4
48,17,Canterbury,562870,562785,63,90,9,0,0,2,552,4
48,8,Taranaki,119640,119585,47,57,5,0,0,1,111,4
48,7,Tairawhiti,48965,48944,17,23,5,0,0,1,57,4
48,10,Whanganui,64565,64472,74,103,5,0,0,0,67,4
48,18,South.Canterbury,60025,60024,2,2,0,0,0,0,65,4
48,16,West.Coast,32445,32434,11,13,0,0,0,0,47,4
48,9,Hawkes.Bay,165360,165242,78,125,11,0,0,2,197,4
48,14,Wairarapa,44845,44779,52,73,1,0,0,0,45,4
48,1,Waitemata,622350,621434,673,997,63,1,1,12,661,4
48,11,MidCentral,178240,177648,432,625,84,1,2,13,187,4
48,0,Northland,178500,178411,70,96,11,0,0,2,171,4
48,4,Waikato,417130,416650,361,516,33,2,3,6,411,4
48,2,Auckland,538840,537483,1011,1477,99,6,6,15,583,4
48,15,Nelson.Marlborough,150280,150262,12,19,8,0,0,1,143,4
48,5,Lakes,110040,109805,169,248,23,0,0,3,99,4
48,3,Counties.Manukau,557790,556910,636,944,73,2,2,16,574,4
48,6,Bay.of.Plenty,236820,236653,107,172,29,0,0,4,213,4
48,13,Capital.and.Coast,316620,315491,805,1203,86,2,2,12,332,4
48,12,Hutt.Valley,149270,148190,790,1165,80,1,1,12,147,4
49,13,Capital.and.Coast,316620,315490,806,1204,109,1,1,23,329,4
49,17,Canterbury,562870,562785,63,90,10,0,0,1,536,4
49,6,Bay.of.Plenty,236820,236650,110,175,32,3,3,3,249,4
49,7,Tairawhiti,48965,48944,17,23,5,0,0,0,68,4
49,10,Whanganui,64565,64472,74,103,6,0,0,1,62,4
49,5,Lakes,110040,109804,170,249,32,1,1,9,141,4
49,14,Wairarapa,44845,44779,52,73,3,0,0,2,45,4
49,1,Waitemata,622350,621432,675,999,76,2,2,13,617,4
49,19,Southern,328230,328193,29,40,8,1,1,2,337,4
49,9,Hawkes.Bay,165360,165242,78,125,14,0,0,3,175,4
49,15,Nelson.Marlborough,150280,150262,12,19,8,0,0,0,156,4
49,16,West.Coast,32445,32434,11,13,0,0,0,0,30,4
49,0,Northland,178500,178410,70,97,12,0,1,1,188,4
49,12,Hutt.Valley,149270,148190,790,1165,97,0,0,17,146,4
49,18,South.Canterbury,60025,60024,2,2,0,0,0,0,54,4
49,2,Auckland,538840,537478,1013,1482,116,2,5,17,530,4
49,8,Taranaki,119640,119585,47,57,5,0,0,0,112,4
49,3,Counties.Manukau,557790,556909,637,945,91,1,1,18,583,4
49,4,Waikato,417130,416650,361,516,40,0,0,7,435,4
49,11,MidCentral,178240,177648,432,625,97,0,0,13,179,4
50,5,Lakes,110040,109804,170,249,41,0,0,9,103,4
50,4,Waikato,417130,416649,361,517,47,0,1,7,447,4
50,11,MidCentral,178240,177648,432,625,111,0,0,14,196,4
50,15,Nelson.Marlborough,150280,150262,12,19,8,0,0,0,163,4
50,3,Counties.Manukau,557790,556907,638,947,108,1,2,17,606,4
50,13,Capital.and.Coast,316620,315489,807,1205,135,1,1,26,343,4
50,6,Bay.of.Plenty,236820,236647,113,178,37,3,3,5,208,4
50,14,Wairarapa,44845,44779,52,73,4,0,0,1,30,4
50,18,South.Canterbury,60025,60024,2,2,0,0,0,0,53,4
50,1,Waitemata,622350,621432,675,999,93,0,0,17,611,4
50,0,Northland,178500,178410,70,97,14,0,0,2,194,4
50,10,Whanganui,64565,64472,74,103,8,0,0,2,68,4
50,7,Tairawhiti,48965,48944,17,23,5,0,0,0,61,4
50,12,Hutt.Valley,149270,148189,790,1166,118,0,1,21,188,4
50,2,Auckland,538840,537477,1014,1483,144,1,1,28,528,4
50,19,Southern,328230,328193,29,40,9,0,0,1,323,4
50,9,Hawkes.Bay,165360,165241,79,126,14,1,1,0,141,4
50,8,Taranaki,119640,119585,47,57,7,0,0,2,127,4
50,17,Canterbury,562870,562785,63,90,12,0,0,2,585,4
50,16,West.Coast,32445,32434,11,13,0,0,0,0,33,4
51,17,Canterbury,562870,562785,63,90,14,0,0,2,597,4
51,3,Counties.Manukau,557790,556905,639,949,141,1,2,33,538,4
51,1,Waitemata,622350,621432,675,999,122,0,0,29,655,4
51,19,Southern,328230,328193,29,40,10,0,0,1,293,4
51,9,Hawkes.Bay,165360,165240,79,127,17,0,1,3,151,4
51,13,Capital.and.Coast,316620,315489,807,1205,174,0,0,39,346,4
51,5,Lakes,110040,109804,170,249,47,0,0,6,120,4
51,7,Tairawhiti,48965,48944,17,23,6,0,0,1,42,4
51,0,Northland,178500,178410,70,97,16,0,0,2,204,4
51,6,Bay.of.Plenty,236820,236644,116,181,45,3,3,8,259,4
51,12,Hutt.Valley,149270,148187,791,1168,146,1,2,28,180,4
51,14,Wairarapa,44845,44779,52,73,5,0,0,1,51,4
51,11,MidCentral,178240,177648,432,625,127,0,0,16,186,4
51,18,South.Canterbury,60025,60024,2,2,0,0,0,0,64,4
51,16,West.Coast,32445,32434,11,13,0,0,0,0,31,4
51,4,Waikato,417130,416649,361,517,53,0,0,6,405,4
51,10,Whanganui,64565,64471,74,104,11,0,1,3,66,4
51,15,Nelson.Marlborough,150280,150262,12,19,8,0,0,0,138,4
51,2,Auckland,538840,537476,1014,1484,189,0,1,45,563,4
51,8,Taranaki,119640,119585,47,57,8,0,0,1,113,4
52,17,Canterbury,562870,562785,63,90,16,0,0,2,604,4
52,13,Capital.and.Coast,316620,315485,811,1209,217,4,4,43,324,4
52,15,Nelson.Marlborough,150280,150262,12,19,9,0,0,1,153,4
52,6,Bay.of.Plenty,236820,236644,116,181,47,0,0,2,246,4
52,14,Wairarapa,44845,44779,52,73,5,0,0,0,39,4
52,16,West.Coast,32445,32434,11,13,1,0,0,1,33,4
52,1,Waitemata,622350,621431,676,1000,157,1,1,35,646,4
52,9,Hawkes.Bay,165360,165240,79,127,22,0,0,5,168,4
52,19,Southern,328230,328193,29,40,10,0,0,0,323,4
52,12,Hutt.Valley,149270,148186,792,1169,178,1,1,32,165,4
52,18,South.Canterbury,60025,60024,2,2,0,0,0,0,68,4
52,5,Lakes,110040,109804,170,249,57,0,0,10,106,4
52,4,Waikato,417130,416648,361,518,67,0,1,14,438,4
52,10,Whanganui,64565,64471,74,104,18,0,0,7,50,4
52,11,MidCentral,178240,177648,432,625,144,0,0,17,184,4
52,8,Taranaki,119640,119585,47,57,8,0,0,0,113,4
52,7,Tairawhiti,48965,48944,17,23,7,0,0,1,50,4
52,2,Auckland,538840,537476,1014,1484,236,0,0,47,555,4
52,0,Northland,178500,178410,70,97,18,0,0,2,195,4
52,3,Counties.Manukau,557790,556905,639,949,172,0,0,31,594,4
53,4,Waikato,417130,416648,361,518,83,0,0,16,401,4
53,0,Northland,178500,178409,71,98,20,1,1,2,192,4
53,18,South.Canterbury,60025,60024,2,2,0,0,0,0,50,4
53,11,MidCentral,178240,177646,433,627,167,1,2,23,184,4
53,5,Lakes,110040,109804,170,249,66,0,0,9,101,4
53,14,Wairarapa,44845,44779,52,73,10,0,0,5,41,4
53,15,Nelson.Marlborough,150280,150262,12,19,10,0,0,1,167,4
53,2,Auckland,538840,537473,1016,1487,292,2,3,56,565,4
53,19,Southern,328230,328193,29,40,11,0,0,1,339,4
53,17,Canterbury,562870,562785,63,90,20,0,0,4,566,4
53,12,Hutt.Valley,149270,148186,792,1169,227,0,0,49,160,4
53,7,Tairawhiti,48965,48944,17,23,8,0,0,1,47,4
53,13,Capital.and.Coast,316620,315484,811,1210,255,0,1,38,327,4
53,8,Taranaki,119640,119585,47,57,12,0,0,4,107,4
53,1,Waitemata,622350,621431,676,1000,193,0,0,36,621,4
53,6,Bay.of.Plenty,236820,236644,116,181,51,0,0,4,250,4
53,16,West.Coast,32445,32434,11,13,1,0,0,0,22,4
53,10,Whanganui,64565,64471,74,104,20,0,0,2,52,4
53,9,Hawkes.Bay,165360,165240,79,127,25,0,0,3,157,4
53,3,Counties.Manukau,557790,556903,641,951,214,2,2,42,578,4
54,19,Southern,328230,328193,29,40,13,0,0,2,302,4
54,16,West.Coast,32445,32434,11,13,2,0,0,1,25,4
54,17,Canterbury,562870,562785,63,90,26,0,0,6,518,4
54,3,Counties.Manukau,557790,556903,641,951,255,0,0,41,560,4
54,2,Auckland,538840,537472,1016,1488,350,0,1,58,531,4
54,0,Northland,178500,178409,71,98,23,0,0,3,181,4
54,7,Tairawhiti,48965,48944,17,23,10,0,0,2,51,4
54,11,MidCentral,178240,177646,433,627,190,0,0,23,170,4
54,12,Hutt.Valley,149270,148185,792,1170,267,0,1,40,155,4
54,5,Lakes,110040,109803,171,250,74,1,1,8,114,4
54,15,Nelson.Marlborough,150280,150262,12,19,10,0,0,0,157,4
54,6,Bay.of.Plenty,236820,236643,117,182,57,1,1,6,226,4
54,10,Whanganui,64565,64471,74,104,28,0,0,8,73,4
54,14,Wairarapa,44845,44779,52,73,11,0,0,1,43,4
54,4,Waikato,417130,416648,361,518,108,0,0,25,437,4
54,9,Hawkes.Bay,165360,165240,79,127,30,0,0,5,160,4
54,18,South.Canterbury,60025,60024,2,2,0,0,0,0,64,4
54,1,Waitemata,622350,621430,676,1001,231,0,1,38,598,4
54,8,Taranaki,119640,119585,47,57,12,0,0,0,131,4
54,13,Capital.and.Coast,316620,315484,811,1210,307,0,0,52,327,4
55,17,Canterbury,562870,562785,63,90,34,0,0,8,574,4
55,1,Waitemata,622350,621430,676,1001,291,0,0,60,653,4
55,19,Southern,328230,328193,29,40,14,0,0,1,314,4
55,4,Waikato,417130,416648,361,518,133,0,0,25,393,4
55,10,Whanganui,64565,64471,74,104,33,0,0,5,72,4
55,0,Northland,178500,178409,71,98,32,0,0,9,199,4
55,18,South.Canterbury,60025,60024,2,2,0,0,0,0,63,4
55,13,Capital.and.Coast,316620,315484,811,1210,380,0,0,73,331,4
55,16,West.Coast,32445,32434,11,13,2,0,0,0,33,4
55,2,Auckland,538840,537472,1016,1488,427,0,0,77,549,4
55,9,Hawkes.Bay,165360,165240,79,127,37,0,0,7,153,4
55,7,Tairawhiti,48965,48944,17,23,10,0,0,0,54,4
55,3,Counties.Manukau,557790,556902,641,952,303,0,1,48,595,4
55,6,Bay.of.Plenty,236820,236642,117,183,65,0,1,8,222,4
55,5,Lakes,110040,109803,171,250,93,0,0,19,117,4
55,15,Nelson.Marlborough,150280,150262,12,19,12,0,0,2,138,4
55,11,MidCentral,178240,177645,434,628,216,1,1,26,199,4
55,12,Hutt.Valley,149270,148185,792,1170,330,0,0,63,162,4
55,8,Taranaki,119640,119585,47,57,15,0,0,3,118,4
55,14,Wairarapa,44845,44779,52,73,12,0,0,1,59,4
56,6,Bay.of.Plenty,236820,236642,117,183,69,0,0,4,247,4
56,10,Whanganui,64565,64471,74,104,42,0,0,9,72,4
56,3,Counties.Manukau,557790,556902,641,952,367,0,0,64,583,4
56,19,Southern,328230,328193,29,40,16,0,0,2,351,4
56,1,Waitemata,622350,621429,677,1002,371,1,1,80,618,4
56,12,Hutt.Valley,149270,148185,792,1170,415,0,0,85,140,4
56,2,Auckland,538840,537471,1017,1489,546,1,1,119,541,4
56,8,Taranaki,119640,119585,47,57,17,0,0,2,121,4
56,7,Tairawhiti,48965,48944,17,23,12,0,0,2,50,4
56,11,MidCentral,178240,177645,434,628,249,0,0,33,162,4
56,16,West.Coast,32445,32434,11,13,3,0,0,1,36,4
56,4,Waikato,417130,416648,361,518,169,0,0,36,439,4
56,5,Lakes,110040,109803,171,250,104,0,0,11,123,4
56,14,Wairarapa,44845,44779,52,73,19,0,0,7,46,4
56,18,South.Canterbury,60025,60024,2,2,1,0,0,1,48,4
56,17,Canterbury,562870,562785,63,90,39,0,0,5,563,4
56,15,Nelson.Marlborough,150280,150262,12,19,13,0,0,1,133,4
56,13,Capital.and.Coast,316620,315482,813,1212,454,2,2,74,319,4
56,0,Northland,178500,178409,71,98,39,0,0,7,191,4
56,9,Hawkes.Bay,165360,165240,79,127,44,0,0,7,161,4
57,13,Capital.and.Coast,316620,315482,813,1212,534,0,0,80,334,4
57,19,Southern,328230,328192,30,41,16,1,1,0,348,4
57,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,2,135,4
57,2,Auckland,538840,537471,1017,1489,641,0,0,95,531,4
57,9,Hawkes.Bay,165360,165240,79,127,53,0,0,9,180,4
57,5,Lakes,110040,109803,171,250,118,0,0,14,119,4
57,6,Bay.of.Plenty,236820,236641,117,184,80,0,1,11,224,4
57,4,Waikato,417130,416648,361,518,206,0,0,37,386,4
57,17,Canterbury,562870,562785,63,90,50,0,0,11,588,4
57,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,4
57,10,Whanganui,64565,64471,74,104,49,0,0,7,63,4
57,3,Counties.Manukau,557790,556902,641,952,431,0,0,64,538,4
57,1,Waitemata,622350,621429,677,1002,432,0,0,61,689,4
57,7,Tairawhiti,48965,48944,17,23,12,0,0,0,39,4
57,11,MidCentral,178240,177644,435,629,287,1,1,38,171,4
57,14,Wairarapa,44845,44779,52,73,26,0,0,7,46,4
57,12,Hutt.Valley,149270,148185,792,1170,483,0,0,68,141,4
57,16,West.Coast,32445,32434,11,13,4,0,0,1,26,4
57,8,Taranaki,119640,119585,47,57,20,0,0,3,107,4
57,0,Northland,178500,178409,71,98,47,0,0,8,190,4
58,11,MidCentral,178240,177643,435,630,331,0,1,44,176,4
58,3,Counties.Manukau,557790,556902,641,952,503,0,0,72,606,4
58,4,Waikato,417130,416648,361,518,248,0,0,42,392,4
58,2,Auckland,538840,537471,1017,1489,751,0,0,110,551,4
58,13,Capital.and.Coast,316620,315482,813,1212,635,0,0,101,333,4
58,9,Hawkes.Bay,165360,165240,79,127,62,0,0,9,161,4
58,16,West.Coast,32445,32434,11,13,4,0,0,0,39,4
58,0,Northland,178500,178409,71,98,52,0,0,5,180,4
58,10,Whanganui,64565,64471,74,104,49,0,0,0,57,4
58,14,Wairarapa,44845,44779,52,73,27,0,0,1,43,4
58,7,Tairawhiti,48965,48944,17,23,13,0,0,1,59,4
58,8,Taranaki,119640,119585,47,57,24,0,0,4,130,4
58,12,Hutt.Valley,149270,148183,794,1172,570,2,2,87,146,4
58,15,Nelson.Marlborough,150280,150262,12,19,16,0,0,1,135,4
58,1,Waitemata,622350,621429,677,1002,491,0,0,59,653,4
58,17,Canterbury,562870,562785,63,90,55,0,0,5,551,4
58,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,4
58,6,Bay.of.Plenty,236820,236641,117,184,93,0,0,13,216,4
58,19,Southern,328230,328192,30,41,18,0,0,2,311,4
58,5,Lakes,110040,109803,171,250,133,0,0,15,121,4
59,19,Southern,328230,328192,30,41,19,0,0,1,308,4
59,0,Northland,178500,178408,72,99,57,1,1,5,164,4
59,15,Nelson.Marlborough,150280,150262,12,19,16,0,0,0,151,4
59,7,Tairawhiti,48965,48944,17,23,14,0,0,1,58,4
59,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,4
59,6,Bay.of.Plenty,236820,236640,117,185,106,0,1,13,254,4
59,11,MidCentral,178240,177643,435,630,378,0,0,47,182,4
59,1,Waitemata,622350,621429,677,1002,544,0,0,53,607,4
59,3,Counties.Manukau,557790,556901,641,953,574,0,1,71,566,4
59,13,Capital.and.Coast,316620,315481,814,1213,712,1,1,77,313,4
59,9,Hawkes.Bay,165360,165240,79,127,69,0,0,7,165,4
59,17,Canterbury,562870,562785,63,90,58,0,0,3,598,4
59,5,Lakes,110040,109803,171,250,154,0,0,21,117,4
59,10,Whanganui,64565,64471,74,104,59,0,0,10,57,4
59,2,Auckland,538840,537470,1018,1490,867,1,1,116,541,4
59,4,Waikato,417130,416648,361,518,287,0,0,39,431,4
59,14,Wairarapa,44845,44779,52,73,30,0,0,3,58,4
59,8,Taranaki,119640,119585,47,57,31,0,0,7,117,4
59,12,Hutt.Valley,149270,148183,794,1172,664,0,0,94,178,4
59,16,West.Coast,32445,32434,11,13,6,0,0,2,36,4
60,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,4
60,14,Wairarapa,44845,44779,52,73,35,0,0,5,53,4
60,19,Southern,328230,328192,30,41,21,0,0,2,316,4
60,17,Canterbury,562870,562785,63,90,60,0,0,2,552,4
60,9,Hawkes.Bay,165360,165240,79,127,81,0,0,12,174,4
60,3,Counties.Manukau,557790,556901,641,953,635,0,0,61,505,4
60,15,Nelson.Marlborough,150280,150262,12,19,16,0,0,0,156,4
60,0,Northland,178500,178408,72,99,62,0,0,5,185,4
60,13,Capital.and.Coast,316620,315481,814,1213,802,0,0,90,290,4
60,5,Lakes,110040,109803,171,250,172,0,0,18,127,4
60,7,Tairawhiti,48965,48944,17,23,16,0,0,2,51,4
60,16,West.Coast,32445,32434,11,13,6,0,0,0,36,4
60,11,MidCentral,178240,177643,435,630,422,0,0,44,168,4
60,2,Auckland,538840,537470,1018,1490,961,0,0,94,561,4
60,8,Taranaki,119640,119585,47,57,34,0,0,3,126,4
60,4,Waikato,417130,416648,361,518,319,0,0,32,394,4
60,1,Waitemata,622350,621429,677,1002,629,0,0,85,673,4
60,6,Bay.of.Plenty,236820,236639,118,186,115,1,1,9,236,4
60,12,Hutt.Valley,149270,148183,794,1172,748,0,0,84,175,4
60,10,Whanganui,64565,64471,74,104,67,0,0,8,59,4
61,16,West.Coast,32445,32434,11,13,7,0,0,1,48,4
61,2,Auckland,538840,537470,1018,1490,1052,0,0,91,522,4
61,7,Tairawhiti,48965,48944,17,23,16,0,0,0,54,4
61,13,Capital.and.Coast,316620,315481,814,1213,866,0,0,64,335,4
61,14,Wairarapa,44845,44779,52,73,39,0,0,4,35,4
61,12,Hutt.Valley,149270,148183,794,1172,811,0,0,63,134,4
61,17,Canterbury,562870,562785,63,90,67,0,0,7,570,4
61,15,Nelson.Marlborough,150280,150262,12,19,16,0,0,0,162,4
61,3,Counties.Manukau,557790,556901,641,953,687,0,0,52,482,4
61,6,Bay.of.Plenty,236820,236639,118,186,126,0,0,11,223,4
61,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,4
61,10,Whanganui,64565,64471,74,104,74,0,0,7,84,4
61,5,Lakes,110040,109803,171,250,187,0,0,15,100,4
61,8,Taranaki,119640,119585,47,57,38,0,0,4,128,4
61,1,Waitemata,622350,621429,677,1002,691,0,0,62,623,4
61,9,Hawkes.Bay,165360,165240,79,127,91,0,0,10,155,4
61,4,Waikato,417130,416648,361,518,345,0,0,26,407,4
61,11,MidCentral,178240,177641,437,632,453,2,2,31,182,4
61,19,Southern,328230,328192,30,41,24,0,0,3,338,4
61,0,Northland,178500,178408,72,99,66,0,0,4,173,4
62,1,Waitemata,622350,621428,677,1003,733,0,1,42,571,4
62,16,West.Coast,32445,32434,11,13,8,0,0,1,43,4
62,4,Waikato,417130,416648,361,518,370,0,0,25,415,4
62,10,Whanganui,64565,64471,74,104,78,0,0,4,68,4
62,8,Taranaki,119640,119585,47,57,40,0,0,2,108,4
62,9,Hawkes.Bay,165360,165240,79,127,95,0,0,4,156,4
62,12,Hutt.Valley,149270,148183,794,1172,853,0,0,42,139,4
62,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,4
62,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,1,146,4
62,19,Southern,328230,328192,30,41,27,0,0,3,322,4
62,7,Tairawhiti,48965,48944,17,23,18,0,0,2,63,4
62,0,Northland,178500,178408,72,99,71,0,0,5,177,4
62,6,Bay.of.Plenty,236820,236639,118,186,130,0,0,4,248,4
62,17,Canterbury,562870,562785,63,90,74,0,0,7,538,4
62,11,MidCentral,178240,177640,438,633,487,1,1,34,202,4
62,13,Capital.and.Coast,316620,315481,814,1213,923,0,0,57,299,4
62,5,Lakes,110040,109803,171,250,194,0,0,7,118,4
62,3,Counties.Manukau,557790,556900,642,954,720,1,1,33,558,4
62,14,Wairarapa,44845,44779,52,73,42,0,0,3,45,4
62,2,Auckland,538840,537470,1018,1490,1117,0,0,65,486,4
63,1,Waitemata,622350,621428,677,1003,753,0,0,20,611,4
63,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
63,8,Taranaki,119640,119585,47,57,42,0,0,2,122,4
63,10,Whanganui,64565,64471,74,104,82,0,0,4,63,4
63,2,Auckland,538840,537469,1019,1491,1154,1,1,37,507,4
63,14,Wairarapa,44845,44779,52,73,46,0,0,4,43,4
63,16,West.Coast,32445,32434,11,13,8,0,0,0,41,4
63,19,Southern,328230,328192,30,41,28,0,0,1,335,4
63,3,Counties.Manukau,557790,556900,642,954,745,0,0,25,529,4
63,5,Lakes,110040,109803,171,250,199,0,0,5,104,4
63,4,Waikato,417130,416648,361,518,388,0,0,18,410,4
63,9,Hawkes.Bay,165360,165240,79,127,97,0,0,2,165,4
63,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,143,4
63,6,Bay.of.Plenty,236820,236639,118,186,133,0,0,3,230,4
63,12,Hutt.Valley,149270,148183,794,1172,884,0,0,31,138,4
63,11,MidCentral,178240,177640,438,633,506,0,0,19,161,4
63,7,Tairawhiti,48965,48944,17,23,18,0,0,0,48,4
63,17,Canterbury,562870,562785,63,90,78,0,0,4,550,4
63,13,Capital.and.Coast,316620,315481,814,1213,954,0,0,31,339,4
63,0,Northland,178500,178408,72,99,72,0,0,1,162,4
64,17,Canterbury,562870,562785,63,90,78,0,0,0,568,4
64,13,Capital.and.Coast,316620,315481,814,1213,975,0,0,21,342,4
64,8,Taranaki,119640,119585,47,57,44,0,0,2,118,4
64,3,Counties.Manukau,557790,556900,642,954,765,0,0,20,555,4
64,2,Auckland,538840,537469,1019,1491,1194,0,0,40,520,4
64,5,Lakes,110040,109803,171,250,205,0,0,6,94,4
64,19,Southern,328230,328192,30,41,29,0,0,1,317,4
64,4,Waikato,417130,416648,361,518,402,0,0,14,411,4
64,7,Tairawhiti,48965,48944,17,23,18,0,0,0,55,4
64,12,Hutt.Valley,149270,148183,794,1172,914,0,0,30,159,4
64,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,4
64,0,Northland,178500,178407,73,100,73,1,1,1,178,4
64,16,West.Coast,32445,32434,11,13,8,0,0,0,23,4
64,14,Wairarapa,44845,44779,52,73,51,0,0,5,44,4
64,10,Whanganui,64565,64471,74,104,84,0,0,2,73,4
64,9,Hawkes.Bay,165360,165240,79,127,100,0,0,3,144,4
64,6,Bay.of.Plenty,236820,236639,118,186,139,0,0,6,232,4
64,1,Waitemata,622350,621428,677,1003,783,0,0,30,659,4
64,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,1,142,4
64,11,MidCentral,178240,177639,439,634,519,1,1,13,170,4
65,4,Waikato,417130,416648,361,518,415,0,0,13,399,4
65,13,Capital.and.Coast,316620,315481,814,1213,997,0,0,22,335,4
65,8,Taranaki,119640,119585,47,57,46,0,0,2,118,4
65,2,Auckland,538840,537469,1019,1491,1222,0,0,28,502,4
65,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,157,4
65,10,Whanganui,64565,64471,74,104,87,0,0,3,51,4
65,1,Waitemata,622350,621428,677,1003,803,0,0,20,606,4
65,6,Bay.of.Plenty,236820,236639,118,186,142,0,0,3,271,4
65,0,Northland,178500,178407,73,100,74,0,0,1,173,4
65,12,Hutt.Valley,149270,148183,794,1172,945,0,0,31,160,4
65,7,Tairawhiti,48965,48944,17,23,18,0,0,0,56,4
65,11,MidCentral,178240,177639,439,634,531,0,0,12,187,4
65,9,Hawkes.Bay,165360,165240,79,127,107,0,0,7,163,4
65,16,West.Coast,32445,32434,11,13,8,0,0,0,26,4
65,17,Canterbury,562870,562785,63,90,81,0,0,3,560,4
65,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,4
65,3,Counties.Manukau,557790,556900,642,954,782,0,0,17,571,4
65,5,Lakes,110040,109803,171,250,208,0,0,3,113,4
65,19,Southern,328230,328192,30,41,29,0,0,0,318,4
65,14,Wairarapa,44845,44779,52,73,54,0,0,3,42,4
66,3,Counties.Manukau,557790,556900,642,954,800,0,0,18,562,4
66,4,Waikato,417130,416648,361,518,427,0,0,12,450,4
66,16,West.Coast,32445,32434,11,13,8,0,0,0,31,4
66,6,Bay.of.Plenty,236820,236639,118,186,148,0,0,6,263,4
66,2,Auckland,538840,537469,1019,1491,1241,0,0,19,521,4
66,0,Northland,178500,178407,73,100,78,0,0,4,185,4
66,13,Capital.and.Coast,316620,315481,814,1213,1012,0,0,15,276,4
66,1,Waitemata,622350,621428,677,1003,822,0,0,19,610,4
66,5,Lakes,110040,109803,171,250,210,0,0,2,115,4
66,8,Taranaki,119640,119585,47,57,48,0,0,2,98,4
66,11,MidCentral,178240,177639,439,634,541,0,0,10,166,4
66,10,Whanganui,64565,64471,74,104,88,0,0,1,48,4
66,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,152,4
66,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,4
66,17,Canterbury,562870,562785,63,90,82,0,0,1,584,4
66,7,Tairawhiti,48965,48944,17,23,19,0,0,1,61,4
66,9,Hawkes.Bay,165360,165240,79,127,110,0,0,3,160,4
66,14,Wairarapa,44845,44779,52,73,55,0,0,1,47,4
66,12,Hutt.Valley,149270,148183,794,1172,969,0,0,24,163,4
66,19,Southern,328230,328192,30,41,29,0,0,0,323,4
67,3,Counties.Manukau,557790,556900,642,954,819,0,0,19,586,4
67,1,Waitemata,622350,621428,677,1003,842,0,0,20,606,4
67,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,162,4
67,10,Whanganui,64565,64471,74,104,88,0,0,0,64,4
67,0,Northland,178500,178407,73,100,79,0,0,1,183,4
67,7,Tairawhiti,48965,48944,17,23,20,0,0,1,41,4
67,12,Hutt.Valley,149270,148183,794,1172,993,0,0,24,145,4
67,13,Capital.and.Coast,316620,315481,814,1213,1039,0,0,27,325,4
67,5,Lakes,110040,109803,171,250,217,0,0,7,116,4
67,2,Auckland,538840,537469,1019,1491,1272,0,0,31,549,4
67,19,Southern,328230,328192,30,41,29,0,0,0,331,4
67,17,Canterbury,562870,562785,63,90,82,0,0,0,538,4
67,9,Hawkes.Bay,165360,165240,79,127,111,0,0,1,154,4
67,14,Wairarapa,44845,44779,52,73,58,0,0,3,60,4
67,6,Bay.of.Plenty,236820,236639,118,186,150,0,0,2,228,4
67,16,West.Coast,32445,32434,11,13,8,0,0,0,32,4
67,11,MidCentral,178240,177639,439,634,554,0,0,13,184,4
67,8,Taranaki,119640,119585,47,57,49,0,0,1,144,4
67,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,4
67,4,Waikato,417130,416648,361,518,438,0,0,11,447,4
68,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,4
68,4,Waikato,417130,416648,361,518,443,0,0,5,405,4
68,13,Capital.and.Coast,316620,315481,814,1213,1062,0,0,23,314,4
68,19,Southern,328230,328192,30,41,30,0,0,1,350,4
68,1,Waitemata,622350,621428,677,1003,857,0,0,15,642,4
68,14,Wairarapa,44845,44779,52,73,62,0,0,4,44,4
68,0,Northland,178500,178407,73,100,81,0,0,2,170,4
68,2,Auckland,538840,537469,1019,1491,1286,0,0,14,542,4
68,17,Canterbury,562870,562785,63,90,82,0,0,0,565,4
68,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,141,4
68,5,Lakes,110040,109803,171,250,222,0,0,5,113,4
68,16,West.Coast,32445,32434,11,13,8,0,0,0,41,4
68,10,Whanganui,64565,64471,74,104,88,0,0,0,64,4
68,7,Tairawhiti,48965,48944,17,23,20,0,0,0,46,4
