ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,61,Clutha.District,18350,18320,21,31,0,1,1,0,24,4
32,33,Western.Bay.of.Plenty.District,53900,53859,38,47,0,2,2,0,59,4
32,27,Palmerston.North.City,88300,88115,141,199,2,4,7,0,98,4
32,36,Whakatane.District,37100,37052,29,50,1,0,0,0,39,4
32,43,Nelson.City,52900,52855,30,47,0,2,3,0,58,4
32,54,Timaru.District,47900,47844,41,61,1,0,1,0,58,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
32,50,Waimakariri.District,62800,62517,215,313,0,8,10,0,76,4
32,11,Thames-Coromandel.District,31500,31489,6,13,0,0,0,0,41,4
32,12,Hauraki.District,21000,20970,23,33,0,1,2,0,22,4
32,60,Dunedin.City,131700,131680,12,21,2,0,0,0,151,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
32,24,Whanganui.District,47300,47131,118,179,1,8,10,1,58,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
32,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
32,62,Southland.District,32100,32096,4,5,0,0,0,0,45,4
32,65,Auckland,1642800,1641759,740,1138,9,25,38,0,1607,4
32,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,9,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
32,21,Stratford.District,9860,9737,85,133,0,0,1,0,16,4
32,10,Kaipara.District,24100,24060,30,46,0,0,0,0,33,4
32,20,New.Plymouth.District,84400,84350,32,55,0,1,1,0,92,4
32,13,Waikato.District,79900,79254,461,703,2,18,25,1,106,4
32,56,Waimate.District,8080,8070,8,12,0,0,0,0,12,4
32,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,55865,117,149,2,3,4,0,58,4
32,46,Buller.District,9840,9837,2,3,0,1,1,0,12,4
32,18,South.Waikato.District,25100,24998,67,106,2,4,6,1,30,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
32,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
32,39,Gisborne.District,49300,49277,17,25,2,0,1,0,57,4
32,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,29,4
32,48,Westland.District,8960,8959,0,1,0,0,0,0,4,4
32,0,Porirua.City,59100,58959,101,157,0,1,4,0,69,4
32,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,43,4
32,35,Rotorua.District,75100,75088,9,14,0,1,1,0,86,4
32,16,Waipa.District,56200,55843,246,379,1,5,9,0,64,4
32,37,Kawerau.District,7490,7486,2,4,0,0,0,0,12,4
32,41,Hastings.District,85000,84995,5,6,0,0,0,0,100,4
32,2,Lower.Hutt.City,108700,108539,124,175,0,2,5,0,135,4
32,9,Whangarei.District,96000,95840,104,174,0,5,6,0,109,4
32,25,Rangitikei.District,15750,15701,41,56,1,2,3,0,17,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
32,17,Ōtorohanga.District,10500,10483,12,20,0,1,1,0,7,4
32,15,Hamilton.City,169500,168611,661,959,6,25,32,0,194,4
32,52,Selwyn.District,65600,65499,71,111,1,1,1,0,74,4
32,57,Waitaki.District,23200,23197,2,5,0,0,0,0,22,4
32,3,Wellington.City,210400,210367,24,39,0,2,2,0,213,4
32,1,Upper.Hutt.City,46000,45941,38,63,0,3,6,0,51,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
32,26,Manawatu.District,31700,31659,28,45,2,0,0,0,26,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,29,Horowhenua.District,35000,34815,136,199,0,5,7,0,34,4
32,51,Christchurch.City,385500,385048,341,489,2,17,24,0,396,4
32,28,Tararua.District,18650,18634,11,17,0,1,1,0,22,4
32,44,Marlborough.District,49200,49168,23,36,0,1,1,0,51,4
32,53,Ashburton.District,34800,34761,30,40,0,4,5,0,35,4
32,7,Tasman.District,54800,54789,6,12,0,0,0,0,42,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,53,3
33,61,Clutha.District,18350,18320,21,31,0,0,0,0,17,4
33,25,Rangitikei.District,15750,15699,43,58,1,2,2,0,14,4
33,36,Whakatane.District,37100,37051,30,51,1,1,1,0,31,4
33,29,Horowhenua.District,35000,34808,141,206,0,5,7,0,26,4
33,9,Whangarei.District,96000,95833,109,181,0,5,7,0,114,4
33,58,Central.Otago.District,23100,23089,8,12,0,1,1,0,24,3
33,52,Selwyn.District,65600,65492,74,118,1,3,7,0,72,4
33,17,Ōtorohanga.District,10500,10481,13,22,0,1,2,0,10,4
33,14,Matamata-Piako.District,36000,35944,32,61,1,1,1,0,28,4
33,1,Upper.Hutt.City,46000,45940,39,64,0,1,1,0,42,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
33,11,Thames-Coromandel.District,31500,31488,7,14,0,1,1,0,27,3
33,54,Timaru.District,47900,47843,41,62,1,0,1,0,53,4
33,56,Waimate.District,8080,8070,8,12,0,0,0,0,8,4
33,51,Christchurch.City,385500,385035,346,502,3,5,13,1,396,4
33,24,Whanganui.District,47300,47126,122,184,1,4,5,0,64,4
33,65,Auckland,1642800,1641725,765,1172,9,25,34,0,1653,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,3
33,30,Kapiti.Coast.District,56000,55864,118,150,2,1,1,0,54,4
33,0,Porirua.City,59100,58956,101,160,0,0,3,0,77,4
33,8,Far.North.District,68500,68223,198,296,1,5,9,0,78,4
33,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,29,3
33,2,Lower.Hutt.City,108700,108534,128,180,0,4,5,0,103,4
33,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,6,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,3
33,21,Stratford.District,9860,9734,88,136,0,3,3,0,14,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
33,7,Tasman.District,54800,54789,6,12,0,0,0,0,53,4
33,44,Marlborough.District,49200,49164,24,40,0,1,4,0,43,4
33,37,Kawerau.District,7490,7486,2,4,0,0,0,0,5,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
33,27,Palmerston.North.City,88300,88106,145,208,3,4,9,1,108,4
33,33,Western.Bay.of.Plenty.District,53900,53859,38,47,0,0,0,0,48,4
33,3,Wellington.City,210400,210367,24,39,0,0,0,0,196,4
33,16,Waipa.District,56200,55837,249,385,2,3,6,1,48,4
33,34,Tauranga.City,144700,144660,27,43,1,0,2,0,139,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,3
33,48,Westland.District,8960,8959,0,1,0,0,0,0,10,3
33,12,Hauraki.District,21000,20970,23,33,0,0,0,0,29,4
33,10,Kaipara.District,24100,24060,30,46,0,0,0,0,24,4
33,62,Southland.District,32100,32096,4,5,0,0,0,0,34,4
33,20,New.Plymouth.District,84400,84349,32,56,0,0,1,0,84,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,3
33,57,Waitaki.District,23200,23197,2,5,0,0,0,0,24,3
33,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,38,3
33,13,Waikato.District,79900,79232,474,725,2,13,22,0,105,4
33,35,Rotorua.District,75100,75088,9,14,0,0,0,0,62,4
33,4,Masterton.District,26800,26780,14,21,0,0,0,0,26,4
33,43,Nelson.City,52900,52854,31,48,0,1,1,0,60,4
33,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,12,4
33,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,16,3
33,39,Gisborne.District,49300,49276,17,26,2,0,1,0,55,4
33,53,Ashburton.District,34800,34761,30,40,0,0,0,0,36,4
33,18,South.Waikato.District,25100,24996,69,108,2,2,2,0,29,4
33,15,Hamilton.City,169500,168577,682,993,8,21,34,2,215,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,3
33,26,Manawatu.District,31700,31658,28,46,2,0,1,0,22,4
33,19,Central.Hawke's.Bay.District,14850,14603,187,266,3,4,6,1,16,4
33,28,Tararua.District,18650,18634,11,17,0,0,0,0,27,4
33,46,Buller.District,9840,9837,2,3,0,0,0,0,7,3
33,41,Hastings.District,85000,84995,5,6,0,0,0,0,66,3
33,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
33,49,Hurunui.District,12950,12948,1,3,0,0,0,0,9,3
33,60,Dunedin.City,131700,131676,14,25,2,2,4,0,128,4
33,50,Waimakariri.District,62800,62510,220,320,1,5,7,1,66,4
34,18,South.Waikato.District,25100,24995,70,109,3,1,1,1,26,4
34,24,Whanganui.District,47300,47119,125,191,1,3,7,0,60,4
34,16,Waipa.District,56200,55825,257,397,2,8,12,0,72,4
34,39,Gisborne.District,49300,49276,17,26,2,0,0,0,41,4
34,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,20,3
34,30,Kapiti.Coast.District,56000,55859,122,155,2,4,5,0,63,4
34,9,Whangarei.District,96000,95828,111,186,0,2,5,0,87,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
34,37,Kawerau.District,7490,7485,3,5,0,1,1,0,6,3
34,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,13,4
34,50,Waimakariri.District,62800,62503,224,327,1,4,7,0,82,4
34,43,Nelson.City,52900,52851,34,51,0,3,3,0,65,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,3
34,54,Timaru.District,47900,47842,42,63,1,1,1,0,59,4
34,1,Upper.Hutt.City,46000,45938,40,66,0,1,2,0,43,4
34,21,Stratford.District,9860,9731,91,139,0,3,3,0,17,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,3
34,61,Clutha.District,18350,18320,21,31,0,0,0,0,25,4
34,11,Thames-Coromandel.District,31500,31486,9,16,0,2,2,0,30,3
34,4,Masterton.District,26800,26780,14,21,0,0,0,0,21,4
34,62,Southland.District,32100,32096,4,5,0,0,0,0,30,4
34,17,Ōtorohanga.District,10500,10481,13,22,0,0,0,0,8,4
34,0,Porirua.City,59100,58951,106,165,0,5,5,0,61,4
34,48,Westland.District,8960,8959,0,1,0,0,0,0,13,3
34,10,Kaipara.District,24100,24060,30,46,0,0,0,0,18,4
34,56,Waimate.District,8080,8070,8,12,0,0,0,0,9,4
34,65,Auckland,1642800,1641696,783,1201,12,18,29,3,1696,4
34,60,Dunedin.City,131700,131675,15,26,2,1,1,0,130,4
34,34,Tauranga.City,144700,144657,30,46,1,3,3,0,169,4
34,3,Wellington.City,210400,210367,24,39,0,0,0,0,221,4
34,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,33,3
34,7,Tasman.District,54800,54789,6,12,0,0,0,0,39,4
34,51,Christchurch.City,385500,385019,355,518,3,9,16,0,400,4
34,19,Central.Hawke's.Bay.District,14850,14597,191,272,3,4,6,0,23,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
34,28,Tararua.District,18650,18634,11,17,0,0,0,0,30,4
34,27,Palmerston.North.City,88300,88100,148,214,3,3,6,0,86,4
34,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,11,4
34,33,Western.Bay.of.Plenty.District,53900,53858,39,48,0,1,1,0,56,4
34,53,Ashburton.District,34800,34759,32,42,0,2,2,0,37,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,14,3
34,26,Manawatu.District,31700,31658,28,46,2,0,0,0,35,4
34,25,Rangitikei.District,15750,15699,43,58,1,0,0,0,25,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
34,14,Matamata-Piako.District,36000,35943,33,62,1,1,1,0,23,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
34,2,Lower.Hutt.City,108700,108531,131,183,0,3,3,0,102,4
34,36,Whakatane.District,37100,37051,30,51,1,0,0,0,46,4
34,8,Far.North.District,68500,68213,202,306,2,4,10,1,89,4
34,12,Hauraki.District,21000,20968,24,35,0,1,2,0,28,4
34,49,Hurunui.District,12950,12948,1,3,0,0,0,0,7,3
34,52,Selwyn.District,65600,65487,77,123,1,3,5,0,71,4
34,42,Napier.City,65000,64999,1,1,1,0,0,0,68,3
34,46,Buller.District,9840,9837,2,3,0,0,0,0,6,3
34,44,Marlborough.District,49200,49162,26,42,0,2,2,0,50,4
34,57,Waitaki.District,23200,23197,2,5,0,0,0,0,28,3
34,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,18,3
34,13,Waikato.District,79900,79214,489,743,3,15,18,1,117,4
34,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,3,3
34,20,New.Plymouth.District,84400,84345,35,60,0,3,4,0,89,4
34,35,Rotorua.District,75100,75087,9,15,0,0,1,0,79,4
34,15,Hamilton.City,169500,168547,702,1023,10,20,30,2,218,4
34,41,Hastings.District,85000,84995,5,6,0,0,0,0,76,3
34,29,Horowhenua.District,35000,34805,142,209,2,1,3,2,45,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
35,24,Whanganui.District,47300,47119,125,191,1,0,0,0,61,4
35,2,Lower.Hutt.City,108700,108530,131,184,1,0,1,1,126,4
35,19,Central.Hawke's.Bay.District,14850,14590,196,279,3,5,7,0,31,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,3
35,17,Ōtorohanga.District,10500,10480,14,23,0,1,1,0,13,4
35,57,Waitaki.District,23200,23197,2,5,0,0,0,0,27,3
35,37,Kawerau.District,7490,7485,3,5,0,0,0,0,5,3
35,35,Rotorua.District,75100,75086,10,16,0,1,1,0,81,4
35,48,Westland.District,8960,8959,0,1,0,0,0,0,7,3
35,43,Nelson.City,52900,52849,35,53,0,1,2,0,52,4
35,13,Waikato.District,79900,79191,507,766,4,18,23,1,104,4
35,51,Christchurch.City,385500,385008,363,529,4,8,11,1,385,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,3
35,9,Whangarei.District,96000,95824,114,190,0,3,4,0,86,4
35,44,Marlborough.District,49200,49160,27,44,0,1,2,0,55,4
35,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
35,20,New.Plymouth.District,84400,84345,35,60,0,0,0,0,94,4
35,33,Western.Bay.of.Plenty.District,53900,53855,42,51,0,3,3,0,55,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
35,39,Gisborne.District,49300,49276,17,26,2,0,0,0,54,4
35,60,Dunedin.City,131700,131675,15,26,2,0,0,0,152,4
35,21,Stratford.District,9860,9730,91,140,0,0,1,0,13,4
35,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,36,3
35,27,Palmerston.North.City,88300,88095,153,219,3,5,5,0,108,4
35,1,Upper.Hutt.City,46000,45938,40,66,1,0,0,1,56,4
35,14,Matamata-Piako.District,36000,35942,33,63,1,0,1,0,33,4
35,29,Horowhenua.District,35000,34802,145,212,2,3,3,0,42,4
35,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,9,3
35,56,Waimate.District,8080,8070,8,12,0,0,0,0,8,4
35,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,42,3
35,12,Hauraki.District,21000,20967,25,36,0,1,1,0,28,4
35,65,Auckland,1642800,1641668,799,1229,14,16,28,2,1746,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,3
35,52,Selwyn.District,65600,65486,77,124,1,0,1,0,64,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,9,3
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,3
35,16,Waipa.District,56200,55818,262,404,3,5,7,1,66,4
35,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,3
35,15,Hamilton.City,169500,168519,717,1051,11,15,28,1,202,4
35,54,Timaru.District,47900,47842,42,63,1,0,0,0,55,4
35,61,Clutha.District,18350,18319,21,32,0,0,1,0,20,4
35,46,Buller.District,9840,9837,2,3,0,0,0,0,7,3
35,25,Rangitikei.District,15750,15697,44,60,1,1,2,0,13,4
35,62,Southland.District,32100,32096,4,5,0,0,0,0,42,4
35,34,Tauranga.City,144700,144656,31,47,2,1,1,1,166,4
35,8,Far.North.District,68500,68207,207,312,2,5,6,0,80,4
35,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,9,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
35,50,Waimakariri.District,62800,62493,229,337,1,5,10,0,69,4
35,7,Tasman.District,54800,54789,6,12,0,0,0,0,59,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
35,0,Porirua.City,59100,58948,109,168,1,3,3,1,83,4
35,36,Whakatane.District,37100,37049,32,53,1,2,2,0,40,4
35,53,Ashburton.District,34800,34757,34,44,0,2,2,0,34,4
35,26,Manawatu.District,31700,31657,29,47,2,1,1,0,37,4
35,11,Thames-Coromandel.District,31500,31483,12,19,0,3,3,0,35,3
35,28,Tararua.District,18650,18634,11,17,0,0,0,0,23,4
35,41,Hastings.District,85000,84995,5,6,0,0,0,0,94,3
35,42,Napier.City,65000,64999,1,1,1,0,0,0,70,3
35,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,19,3
35,10,Kaipara.District,24100,24059,31,47,0,1,1,0,27,4
35,3,Wellington.City,210400,210366,25,40,0,1,1,0,198,4
35,4,Masterton.District,26800,26780,14,21,0,0,0,0,23,4
35,18,South.Waikato.District,25100,24993,72,111,4,2,2,1,28,4
35,30,Kapiti.Coast.District,56000,55857,123,157,3,1,2,1,64,4
36,56,Waimate.District,8080,8070,8,12,0,0,0,0,11,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,10,3
36,26,Manawatu.District,31700,31657,29,47,3,0,0,1,30,4
36,30,Kapiti.Coast.District,56000,55855,125,159,3,2,2,0,56,4
36,1,Upper.Hutt.City,46000,45936,42,68,1,2,2,0,56,4
36,53,Ashburton.District,34800,34752,36,49,0,2,5,0,27,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,3
36,11,Thames-Coromandel.District,31500,31483,12,19,0,0,0,0,32,3
36,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,40,3
36,57,Waitaki.District,23200,23196,3,6,0,1,1,0,29,3
36,18,South.Waikato.District,25100,24991,74,113,4,2,2,0,25,4
36,49,Hurunui.District,12950,12948,1,3,0,0,0,0,13,3
36,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,35,3
36,37,Kawerau.District,7490,7485,3,5,0,0,0,0,6,3
36,42,Napier.City,65000,64999,1,1,1,0,0,0,67,3
36,52,Selwyn.District,65600,65484,79,126,1,2,2,0,68,4
36,8,Far.North.District,68500,68204,209,315,2,2,3,0,57,4
36,43,Nelson.City,52900,52846,38,56,0,3,3,0,74,4
36,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,6,4
36,10,Kaipara.District,24100,24059,31,47,0,0,0,0,33,4
36,21,Stratford.District,9860,9730,91,140,0,0,0,0,12,4
36,33,Western.Bay.of.Plenty.District,53900,53855,42,51,0,0,0,0,44,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,3
36,35,Rotorua.District,75100,75086,10,16,0,0,0,0,86,4
36,51,Christchurch.City,385500,384995,371,542,8,8,13,4,397,4
36,7,Tasman.District,54800,54789,6,12,0,0,0,0,60,4
36,62,Southland.District,32100,32095,5,6,1,1,1,1,27,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
36,4,Masterton.District,26800,26779,15,22,0,1,1,0,23,4
36,14,Matamata-Piako.District,36000,35940,35,65,1,2,2,0,39,4
36,65,Auckland,1642800,1641654,811,1243,14,12,14,0,1722,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,3
36,15,Hamilton.City,169500,168496,728,1074,12,11,23,1,223,4
36,19,Central.Hawke's.Bay.District,14850,14584,201,285,4,5,6,1,25,4
36,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,20,3
36,20,New.Plymouth.District,84400,84343,37,62,0,2,2,0,76,4
36,2,Lower.Hutt.City,108700,108525,134,189,1,3,5,0,117,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,21,3
36,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,11,4
36,0,Porirua.City,59100,58943,112,173,1,3,5,0,79,4
36,60,Dunedin.City,131700,131675,15,26,2,0,0,0,142,4
36,24,Whanganui.District,47300,47114,129,196,2,4,5,1,48,4
36,61,Clutha.District,18350,18319,21,32,1,0,0,1,15,4
36,28,Tararua.District,18650,18634,11,17,0,0,0,0,23,4
36,50,Waimakariri.District,62800,62486,234,344,1,5,7,0,84,4
36,12,Hauraki.District,21000,20967,25,36,0,0,0,0,21,4
36,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,15,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
36,54,Timaru.District,47900,47840,44,65,1,2,2,0,47,4
36,44,Marlborough.District,49200,49159,27,45,0,0,1,0,52,4
36,29,Horowhenua.District,35000,34797,149,217,2,4,5,0,44,4
36,27,Palmerston.North.City,88300,88092,155,222,3,2,3,0,91,4
36,9,Whangarei.District,96000,95819,118,195,1,4,5,1,96,4
36,34,Tauranga.City,144700,144654,32,49,2,1,2,0,135,4
36,36,Whakatane.District,37100,37048,33,54,1,1,1,0,46,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
36,3,Wellington.City,210400,210366,25,40,0,0,0,0,214,4
36,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,13,3
36,48,Westland.District,8960,8959,0,1,0,0,0,0,9,3
36,46,Buller.District,9840,9837,2,3,0,0,0,0,9,3
36,41,Hastings.District,85000,84995,5,6,0,0,0,0,82,3
36,39,Gisborne.District,49300,49276,17,26,2,0,0,0,44,4
36,16,Waipa.District,56200,55810,269,412,5,7,8,2,67,4
36,13,Waikato.District,79900,79180,517,777,4,10,11,0,100,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,3
36,25,Rangitikei.District,15750,15697,44,60,1,0,0,0,10,4
37,60,Dunedin.City,131700,131675,15,26,2,0,0,0,124,4
37,34,Tauranga.City,144700,144652,32,51,2,0,2,0,159,4
37,51,Christchurch.City,385500,384989,375,548,10,4,6,2,380,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
37,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,27,3
37,3,Wellington.City,210400,210365,26,41,0,1,1,0,232,4
37,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,18,4
37,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,13,3
37,63,Gore.District,12800,12800,0,0,0,0,0,0,11,3
37,54,Timaru.District,47900,47840,44,65,1,0,0,0,43,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
37,25,Rangitikei.District,15750,15696,44,61,1,0,1,0,14,4
37,0,Porirua.City,59100,58942,113,174,1,1,1,0,54,4
37,8,Far.North.District,68500,68198,214,321,3,5,6,1,71,4
37,18,South.Waikato.District,25100,24990,74,114,5,0,1,1,24,4
37,15,Hamilton.City,169500,168487,733,1083,13,5,9,1,198,4
37,36,Whakatane.District,37100,37047,34,55,1,1,1,0,35,4
37,7,Tasman.District,54800,54789,6,12,0,0,0,0,44,4
37,52,Selwyn.District,65600,65482,80,128,1,1,2,0,78,4
37,49,Hurunui.District,12950,12948,1,3,0,0,0,0,16,3
37,56,Waimate.District,8080,8070,8,12,0,0,0,0,8,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
37,35,Rotorua.District,75100,75086,10,16,0,0,0,0,94,4
37,1,Upper.Hutt.City,46000,45936,42,68,1,0,0,0,42,4
37,65,Auckland,1642800,1641625,829,1272,18,18,29,4,1693,4
37,24,Whanganui.District,47300,47105,137,205,3,8,9,1,68,4
37,39,Gisborne.District,49300,49276,17,26,2,0,0,0,49,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,42,3
37,16,Waipa.District,56200,55804,274,418,5,5,6,0,70,4
37,41,Hastings.District,85000,84995,5,6,0,0,0,0,85,3
37,21,Stratford.District,9860,9729,92,141,1,1,1,1,14,4
37,46,Buller.District,9840,9837,2,3,0,0,0,0,16,3
37,57,Waitaki.District,23200,23196,3,6,0,0,0,0,17,3
37,10,Kaipara.District,24100,24056,33,50,0,2,3,0,26,4
37,61,Clutha.District,18350,18318,22,33,1,1,1,0,18,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,3
37,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,33,3
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,3
37,62,Southland.District,32100,32094,6,7,1,1,1,0,25,4
37,20,New.Plymouth.District,84400,84343,37,62,0,0,0,0,90,4
37,9,Whangarei.District,96000,95818,119,196,1,1,1,0,125,4
37,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,15,4
37,19,Central.Hawke's.Bay.District,14850,14581,204,288,6,3,3,2,31,4
37,14,Matamata-Piako.District,36000,35939,36,66,2,1,1,1,35,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
37,43,Nelson.City,52900,52846,38,56,0,0,0,0,65,4
37,28,Tararua.District,18650,18634,11,17,0,0,0,0,22,4
37,29,Horowhenua.District,35000,34794,152,220,2,3,3,0,36,4
37,4,Masterton.District,26800,26779,15,22,0,0,0,0,33,4
37,12,Hauraki.District,21000,20967,25,36,0,0,0,0,18,4
37,42,Napier.City,65000,64999,1,1,1,0,0,0,70,3
37,48,Westland.District,8960,8959,0,1,0,0,0,0,11,3
37,53,Ashburton.District,34800,34751,36,50,0,0,1,0,48,4
37,50,Waimakariri.District,62800,62480,240,350,1,6,6,0,79,4
37,11,Thames-Coromandel.District,31500,31482,13,20,0,1,1,0,26,3
37,58,Central.Otago.District,23100,23088,9,13,0,1,1,0,26,3
37,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,3
37,33,Western.Bay.of.Plenty.District,53900,53854,43,52,0,1,1,0,52,4
37,26,Manawatu.District,31700,31657,29,47,3,0,0,0,27,4
37,44,Marlborough.District,49200,49157,28,47,0,1,2,0,49,4
37,13,Waikato.District,79900,79170,523,787,5,6,10,1,117,4
37,37,Kawerau.District,7490,7485,3,5,0,0,0,0,7,3
37,2,Lower.Hutt.City,108700,108521,137,193,1,3,4,0,103,4
37,27,Palmerston.North.City,88300,88086,160,228,3,5,6,0,92,4
37,17,Ōtorohanga.District,10500,10479,15,24,0,1,1,0,5,4
37,30,Kapiti.Coast.District,56000,55853,125,161,3,0,2,0,56,4
38,35,Rotorua.District,75100,75086,10,16,0,0,0,0,72,4
38,0,Porirua.City,59100,58940,115,176,1,2,2,0,65,4
38,16,Waipa.District,56200,55799,277,423,6,3,5,1,70,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,3
38,65,Auckland,1642800,1641606,842,1291,24,13,19,6,1658,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
38,11,Thames-Coromandel.District,31500,31482,13,20,0,0,0,0,17,3
38,9,Whangarei.District,96000,95816,121,198,1,2,2,0,94,4
38,30,Kapiti.Coast.District,56000,55852,126,162,4,1,1,1,69,4
38,60,Dunedin.City,131700,131675,15,26,2,0,0,0,144,4
38,57,Waitaki.District,23200,23196,3,6,0,0,0,0,21,3
38,50,Waimakariri.District,62800,62476,243,354,1,3,4,0,72,4
38,61,Clutha.District,18350,18317,23,34,1,1,1,0,22,4
38,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,3
