ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,8,Far.North.District,68500,68261,168,254,0,7,14,0,71,4
31,32,Taupo.District,39300,39292,5,8,0,1,1,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53716,132,202,0,4,7,0,54,4
31,3,Wellington.City,210400,210165,169,251,6,4,7,1,214,4
31,54,Timaru.District,47900,47899,1,1,0,0,0,0,42,4
31,64,Invercargill.City,56200,56185,10,15,1,0,0,0,62,4
31,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,23,4
31,30,Kapiti.Coast.District,56000,55950,29,51,0,1,2,0,61,4
31,2,Lower.Hutt.City,108700,108690,7,10,1,0,0,0,108,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
31,13,Waikato.District,79900,79214,496,752,0,16,26,0,90,4
31,36,Whakatane.District,37100,37059,27,43,0,3,3,0,37,4
31,14,Matamata-Piako.District,36000,35944,40,60,0,3,4,0,44,4
31,44,Marlborough.District,49200,49181,15,20,0,0,0,0,57,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
31,15,Hamilton.City,169500,169318,123,201,0,3,8,0,181,4
31,43,Nelson.City,52900,52889,10,13,1,1,1,0,57,4
31,25,Rangitikei.District,15750,15666,58,90,0,1,2,0,17,4
31,61,Clutha.District,18350,18310,23,44,0,0,0,0,17,4
31,6,South.Wairarapa.District,11100,11059,36,45,0,2,2,0,19,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,46,4
31,41,Hastings.District,85000,84981,10,20,0,0,1,0,73,4
31,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
31,9,Whangarei.District,96000,95351,478,695,4,20,32,0,122,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,47,4
31,52,Selwyn.District,65600,65568,25,34,0,0,0,0,66,4
31,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,71,4
31,4,Masterton.District,26800,26724,55,83,0,0,0,0,28,4
31,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
31,24,Whanganui.District,47300,47260,28,42,1,2,3,1,37,4
31,35,Rotorua.District,75100,74982,89,127,0,2,5,0,64,4
31,26,Manawatu.District,31700,31057,463,688,1,18,24,1,44,4
31,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,15,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
31,27,Palmerston.North.City,88300,87649,462,708,5,13,21,1,116,4
31,16,Waipa.District,56200,56156,32,49,0,1,2,0,57,4
31,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,1,0,39,4
31,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
31,10,Kaipara.District,24100,23930,128,186,2,1,2,0,28,4
31,57,Waitaki.District,23200,23194,3,6,0,1,1,0,20,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,60,Dunedin.City,131700,131618,65,89,0,1,2,0,164,4
31,49,Hurunui.District,12950,12922,18,29,0,0,0,0,14,4
31,5,Carterton.District,9690,9626,46,70,0,3,4,0,12,4
31,29,Horowhenua.District,35000,34887,86,127,0,2,4,0,34,4
31,28,Tararua.District,18650,18617,22,39,0,0,0,0,18,4
31,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,4
31,12,Hauraki.District,21000,20992,3,10,0,0,0,0,15,4
31,7,Tasman.District,54800,54708,74,99,1,3,4,0,63,4
31,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,95,4
31,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,18,4
31,0,Porirua.City,59100,59095,5,5,0,1,1,0,55,4
31,11,Thames-Coromandel.District,31500,31467,22,38,0,2,3,0,26,4
31,63,Gore.District,12800,12796,4,4,0,1,1,0,15,4
31,65,Auckland,1642800,1640919,1349,2037,18,35,57,0,1759,4
31,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,23,4
32,15,Hamilton.City,169500,169311,128,208,1,5,7,1,175,4
32,2,Lower.Hutt.City,108700,108689,7,11,1,0,1,0,111,4
32,44,Marlborough.District,49200,49180,16,21,0,1,1,0,46,4
32,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,33,4
32,14,Matamata-Piako.District,36000,35943,41,61,0,1,1,0,27,4
32,52,Selwyn.District,65600,65567,26,35,0,1,1,0,87,4
32,31,Waitomo.District,9490,9488,1,2,0,0,0,0,15,4
32,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,48,4
32,57,Waitaki.District,23200,23194,3,6,0,0,0,0,22,4
32,5,Carterton.District,9690,9625,47,71,1,1,1,1,12,4
32,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,32,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
32,7,Tasman.District,54800,54706,75,101,1,1,2,0,55,4
32,8,Far.North.District,68500,68248,177,267,0,9,13,0,73,4
32,13,Waikato.District,79900,79185,517,781,0,21,29,0,109,4
32,10,Kaipara.District,24100,23926,130,190,3,2,4,1,42,4
32,29,Horowhenua.District,35000,34884,87,130,0,1,3,0,48,4
32,35,Rotorua.District,75100,74977,92,132,0,3,5,0,66,4
32,63,Gore.District,12800,12795,5,5,0,1,1,0,12,4
32,34,Tauranga.City,144700,144451,183,270,3,5,7,1,162,4
32,0,Porirua.City,59100,59095,5,5,0,0,0,0,60,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,26,4
32,49,Hurunui.District,12950,12920,20,31,0,2,2,0,10,4
32,24,Whanganui.District,47300,47258,29,44,1,1,2,0,59,4
32,56,Waimate.District,8080,8079,0,1,0,0,0,0,11,4
32,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
32,11,Thames-Coromandel.District,31500,31466,23,39,0,1,1,0,36,4
32,36,Whakatane.District,37100,37055,30,47,0,3,4,0,35,4
32,9,Whangarei.District,96000,95332,486,714,4,8,19,0,123,4
32,51,Christchurch.City,385500,385449,41,57,4,1,3,0,403,4
32,4,Masterton.District,26800,26723,56,84,0,1,1,0,34,4
32,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,7,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
32,40,Wairoa.District,8680,8668,13,14,0,0,0,0,8,4
32,6,South.Wairarapa.District,11100,11057,38,47,0,2,2,0,9,4
32,65,Auckland,1642800,1640877,1382,2079,22,33,42,4,1634,4
32,16,Waipa.District,56200,56154,34,51,0,2,2,0,53,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
32,25,Rangitikei.District,15750,15665,59,91,0,1,1,0,16,4
32,33,Western.Bay.of.Plenty.District,53900,53711,135,207,0,3,5,0,46,4
32,64,Invercargill.City,56200,56183,12,17,1,2,2,0,68,4
32,54,Timaru.District,47900,47899,1,1,0,0,0,0,51,4
32,30,Kapiti.Coast.District,56000,55948,29,53,0,0,2,0,56,4
32,3,Wellington.City,210400,210155,175,261,6,6,10,0,213,4
32,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,4
32,37,Kawerau.District,7490,7444,23,48,0,0,0,0,6,4
32,41,Hastings.District,85000,84981,10,20,0,0,0,0,79,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
32,28,Tararua.District,18650,18616,23,40,0,1,1,0,11,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
32,60,Dunedin.City,131700,131616,66,91,0,1,2,0,127,4
32,43,Nelson.City,52900,52888,11,14,1,1,1,0,58,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,39,4
32,12,Hauraki.District,21000,20992,3,10,0,0,0,0,14,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
32,61,Clutha.District,18350,18309,23,45,0,0,1,0,19,4
32,27,Palmerston.North.City,88300,87626,481,731,5,19,23,0,101,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
32,20,New.Plymouth.District,84400,84380,10,21,1,0,1,0,69,4
32,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,25,4
32,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,68,4
32,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,4
32,32,Taupo.District,39300,39292,5,8,0,0,0,0,25,4
32,26,Manawatu.District,31700,31035,475,710,1,12,22,0,47,4
33,5,Carterton.District,9690,9624,47,72,1,0,1,0,9,4
33,32,Taupo.District,39300,39292,5,8,0,0,0,0,36,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
33,65,Auckland,1642800,1640820,1414,2136,25,32,57,3,1691,4
33,15,Hamilton.City,169500,169306,133,213,1,5,5,0,185,4
33,43,Nelson.City,52900,52888,11,14,1,0,0,0,54,4
33,60,Dunedin.City,131700,131616,66,91,1,0,0,1,159,4
33,26,Manawatu.District,31700,31015,488,730,1,13,20,0,55,4
33,39,Gisborne.District,49300,49299,1,1,1,0,0,0,50,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
33,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
33,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,13,4
33,64,Invercargill.City,56200,56182,13,18,1,1,1,0,51,4
33,4,Masterton.District,26800,26722,57,85,0,1,1,0,22,4
33,57,Waitaki.District,23200,23194,3,6,0,0,0,0,16,4
33,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,43,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
33,36,Whakatane.District,37100,37054,31,48,0,1,1,0,56,4
33,30,Kapiti.Coast.District,56000,55947,30,54,0,1,1,0,57,4
33,9,Whangarei.District,96000,95312,501,734,4,15,20,0,116,4
33,10,Kaipara.District,24100,23924,131,192,3,1,2,0,34,4
33,29,Horowhenua.District,35000,34880,90,134,1,3,4,1,45,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
33,0,Porirua.City,59100,59095,5,5,1,0,0,1,61,4
33,28,Tararua.District,18650,18615,24,41,0,1,1,0,14,4
33,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
33,40,Wairoa.District,8680,8667,13,15,0,0,1,0,6,4
33,44,Marlborough.District,49200,49180,16,21,0,0,0,0,55,4
33,33,Western.Bay.of.Plenty.District,53900,53703,139,215,0,4,8,0,50,4
33,34,Tauranga.City,144700,144441,190,280,4,7,10,1,165,4
33,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,8,4
33,24,Whanganui.District,47300,47254,33,48,1,4,4,0,55,4
33,49,Hurunui.District,12950,12919,21,32,0,1,1,0,15,4
33,8,Far.North.District,68500,68239,182,276,1,5,9,1,77,4
33,25,Rangitikei.District,15750,15661,63,95,0,4,4,0,30,4
33,12,Hauraki.District,21000,20992,3,10,0,0,0,0,29,4
33,3,Wellington.City,210400,210151,177,265,8,2,4,2,194,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
33,11,Thames-Coromandel.District,31500,31464,25,41,0,2,2,0,25,4
33,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,28,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,33,4
33,37,Kawerau.District,7490,7444,23,48,0,0,0,0,8,4
33,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,40,4
33,13,Waikato.District,79900,79149,542,817,0,25,36,0,114,4
33,7,Tasman.District,54800,54703,76,104,2,1,3,1,57,4
33,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,15,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
33,61,Clutha.District,18350,18309,23,45,0,0,0,0,19,4
33,16,Waipa.District,56200,56150,37,55,0,3,4,0,56,4
33,56,Waimate.District,8080,8079,0,1,0,0,0,0,3,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
33,27,Palmerston.North.City,88300,87602,494,755,5,13,24,0,112,4
33,20,New.Plymouth.District,84400,84380,10,21,1,0,0,0,96,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
33,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,63,4
33,52,Selwyn.District,65600,65567,26,35,0,0,0,0,60,4
33,41,Hastings.District,85000,84980,10,21,0,0,1,0,90,4
33,6,South.Wairarapa.District,11100,11057,38,47,0,0,0,0,8,4
33,63,Gore.District,12800,12795,5,5,0,0,0,0,14,4
33,2,Lower.Hutt.City,108700,108689,7,11,2,0,0,1,131,4
33,14,Matamata-Piako.District,36000,35942,42,62,0,1,1,0,35,4
33,54,Timaru.District,47900,47899,1,1,0,0,0,0,50,4
33,35,Rotorua.District,75100,74972,96,137,1,4,5,1,78,4
33,51,Christchurch.City,385500,385448,42,58,4,1,1,0,409,4
34,44,Marlborough.District,49200,49180,16,21,0,0,0,0,45,4
34,7,Tasman.District,54800,54700,78,107,2,2,3,0,56,4
34,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,69,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,28,4
34,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,12,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
34,60,Dunedin.City,131700,131615,67,92,1,1,1,0,139,4
34,52,Selwyn.District,65600,65566,26,36,0,0,1,0,78,4
34,49,Hurunui.District,12950,12919,21,32,0,0,0,0,13,4
34,64,Invercargill.City,56200,56182,13,18,1,0,0,0,68,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
34,59,Queenstown-Lakes.District,41700,41688,9,12,0,1,1,0,47,4
34,63,Gore.District,12800,12795,5,5,0,0,0,0,16,4
34,61,Clutha.District,18350,18308,24,46,0,1,1,0,19,4
34,39,Gisborne.District,49300,49299,1,1,1,0,0,0,40,4
34,4,Masterton.District,26800,26722,57,85,0,0,0,0,34,4
34,10,Kaipara.District,24100,23921,133,195,3,2,3,0,27,4
34,35,Rotorua.District,75100,74970,98,139,1,2,2,0,71,4
34,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
34,8,Far.North.District,68500,68229,190,286,1,8,10,0,73,4
34,65,Auckland,1642800,1640773,1452,2183,32,38,47,7,1720,4
34,16,Waipa.District,56200,56148,38,57,0,1,2,0,50,4
34,6,South.Wairarapa.District,11100,11056,38,48,0,0,1,0,17,4
34,2,Lower.Hutt.City,108700,108689,7,11,2,0,0,0,99,4
34,28,Tararua.District,18650,18614,25,42,0,1,1,0,24,4
34,13,Waikato.District,79900,79130,558,836,0,16,19,0,98,4
34,57,Waitaki.District,23200,23193,3,7,0,0,1,0,23,4
34,26,Manawatu.District,31700,30999,500,746,2,12,16,1,50,4
34,18,South.Waikato.District,25100,25094,5,6,0,1,1,0,33,4
34,14,Matamata-Piako.District,36000,35939,44,65,0,2,3,0,43,4
34,34,Tauranga.City,144700,144436,195,285,4,5,5,0,176,4
34,54,Timaru.District,47900,47899,1,1,0,0,0,0,46,4
34,40,Wairoa.District,8680,8666,14,16,0,1,1,0,6,4
34,33,Western.Bay.of.Plenty.District,53900,53700,140,218,0,1,3,0,52,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,4
34,15,Hamilton.City,169500,169305,134,214,2,1,1,1,171,4
34,20,New.Plymouth.District,84400,84379,10,22,1,0,1,0,88,4
34,29,Horowhenua.District,35000,34876,92,138,1,2,4,0,40,4
34,25,Rangitikei.District,15750,15659,64,97,0,1,2,0,22,4
34,42,Napier.City,65000,64999,1,1,1,0,0,0,72,4
34,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,37,4
34,51,Christchurch.City,385500,385448,42,58,4,0,0,0,379,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
34,3,Wellington.City,210400,210146,180,270,9,3,5,1,230,4
34,32,Taupo.District,39300,39292,5,8,1,0,0,1,37,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
34,43,Nelson.City,52900,52886,13,16,1,2,2,0,61,4
34,36,Whakatane.District,37100,37052,32,50,0,1,2,0,34,4
34,5,Carterton.District,9690,9621,49,75,1,2,3,0,12,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
34,27,Palmerston.North.City,88300,87584,505,773,5,11,18,0,136,4
34,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,19,4
34,12,Hauraki.District,21000,20991,4,11,0,1,1,0,12,4
34,31,Waitomo.District,9490,9488,1,2,0,0,0,0,16,4
34,24,Whanganui.District,47300,47254,33,48,1,0,0,0,51,4
34,0,Porirua.City,59100,59095,5,5,1,0,0,0,48,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
34,37,Kawerau.District,7490,7443,24,49,0,1,1,0,9,4
34,30,Kapiti.Coast.District,56000,55946,31,55,0,1,1,0,43,4
34,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,11,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,41,Hastings.District,85000,84980,10,21,0,0,0,0,71,4
34,11,Thames-Coromandel.District,31500,31464,25,41,0,0,0,0,31,4
34,9,Whangarei.District,96000,95290,519,756,4,18,22,0,142,4
34,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,10,4
35,15,Hamilton.City,169500,169303,136,216,3,2,2,1,171,4
35,31,Waitomo.District,9490,9488,1,2,0,0,0,0,13,4
35,14,Matamata-Piako.District,36000,35937,45,67,0,1,2,0,35,4
35,49,Hurunui.District,12950,12918,21,33,0,0,1,0,20,4
35,54,Timaru.District,47900,47899,1,1,0,0,0,0,44,4
35,8,Far.North.District,68500,68223,196,292,1,6,6,0,70,4
35,26,Manawatu.District,31700,30984,510,761,2,10,15,0,55,4
35,40,Wairoa.District,8680,8666,14,16,0,0,0,0,12,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,20,4
35,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,43,4
35,33,Western.Bay.of.Plenty.District,53900,53694,145,224,0,5,6,0,58,4
35,30,Kapiti.Coast.District,56000,55945,31,56,0,0,1,0,56,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
35,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,26,4
35,37,Kawerau.District,7490,7443,24,49,0,0,0,0,9,4
35,4,Masterton.District,26800,26716,60,91,0,3,6,0,21,4
35,28,Tararua.District,18650,18613,25,43,0,0,1,0,23,4
35,0,Porirua.City,59100,59095,5,5,1,0,0,0,61,4
35,51,Christchurch.City,385500,385446,43,60,5,1,2,1,391,4
35,13,Waikato.District,79900,79117,567,849,0,9,13,0,93,4
35,24,Whanganui.District,47300,47254,33,48,1,0,0,0,56,4
35,61,Clutha.District,18350,18308,24,46,0,0,0,0,7,4
35,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,27,4
35,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
35,57,Waitaki.District,23200,23193,3,7,0,0,0,0,17,4
35,9,Whangarei.District,96000,95278,529,768,5,10,12,1,128,4
35,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,58,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,49,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
35,43,Nelson.City,52900,52886,13,16,2,0,0,1,57,4
35,25,Rangitikei.District,15750,15658,64,98,0,0,1,0,15,4
35,10,Kaipara.District,24100,23919,134,197,3,1,2,0,24,4
35,60,Dunedin.City,131700,131614,68,93,1,1,1,0,155,4
35,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,4
35,16,Waipa.District,56200,56147,39,58,0,1,1,0,46,4
35,3,Wellington.City,210400,210141,183,275,10,3,5,1,200,4
35,20,New.Plymouth.District,84400,84378,11,23,1,1,1,0,88,4
35,11,Thames-Coromandel.District,31500,31463,25,42,0,0,1,0,33,4
35,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,46,4
35,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
35,2,Lower.Hutt.City,108700,108688,8,12,2,1,1,0,106,4
35,41,Hastings.District,85000,84979,10,22,0,0,1,0,90,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
35,32,Taupo.District,39300,39292,5,8,1,0,0,0,25,4
35,56,Waimate.District,8080,8079,0,1,0,0,0,0,11,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
35,34,Tauranga.City,144700,144429,197,292,4,2,7,0,153,4
35,52,Selwyn.District,65600,65566,26,36,0,0,0,0,59,4
35,7,Tasman.District,54800,54699,78,108,2,0,1,0,53,4
35,12,Hauraki.District,21000,20991,4,11,0,0,0,0,19,4
35,63,Gore.District,12800,12795,5,5,0,0,0,0,20,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
35,35,Rotorua.District,75100,74967,99,142,1,1,3,0,76,4
35,27,Palmerston.North.City,88300,87566,517,791,11,12,18,6,109,4
35,44,Marlborough.District,49200,49180,16,21,0,0,0,0,54,4
35,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,18,4
35,64,Invercargill.City,56200,56182,13,18,1,0,0,0,56,4
35,6,South.Wairarapa.District,11100,11056,38,48,0,0,0,0,7,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
35,36,Whakatane.District,37100,37050,33,52,1,1,2,1,47,4
35,65,Auckland,1642800,1640724,1487,2232,38,35,49,6,1697,4
35,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,14,4
35,29,Horowhenua.District,35000,34873,95,141,1,3,3,0,53,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
35,5,Carterton.District,9690,9621,49,75,1,0,0,0,18,4
36,27,Palmerston.North.City,88300,87558,521,799,12,4,8,1,106,4
36,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,4
36,9,Whangarei.District,96000,95269,536,777,6,7,9,1,131,4
36,7,Tasman.District,54800,54697,79,110,2,1,2,0,62,4
36,5,Carterton.District,9690,9619,50,77,1,1,2,0,8,4
36,3,Wellington.City,210400,210140,184,276,11,1,1,1,225,4
36,44,Marlborough.District,49200,49180,16,21,0,0,0,0,45,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
36,12,Hauraki.District,21000,20991,4,11,0,0,0,0,36,4
36,58,Central.Otago.District,23100,23098,1,2,1,0,0,1,18,4
36,0,Porirua.City,59100,59095,5,5,1,0,0,0,52,4
36,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,40,4
36,36,Whakatane.District,37100,37048,33,54,1,0,2,0,39,4
36,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,4
36,10,Kaipara.District,24100,23916,136,200,3,2,3,0,24,4
36,32,Taupo.District,39300,39292,5,8,1,0,0,0,29,4
36,65,Auckland,1642800,1640688,1512,2268,43,25,36,5,1706,4
36,37,Kawerau.District,7490,7443,24,49,1,0,0,1,6,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
36,60,Dunedin.City,131700,131613,69,94,1,1,1,0,147,4
36,34,Tauranga.City,144700,144428,197,293,6,0,1,2,154,4
36,8,Far.North.District,68500,68219,198,296,1,2,4,0,90,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
36,41,Hastings.District,85000,84979,10,22,0,0,0,0,81,4
36,43,Nelson.City,52900,52886,13,16,2,0,0,0,51,4
36,4,Masterton.District,26800,26715,61,92,0,1,1,0,32,4
36,57,Waitaki.District,23200,23193,3,7,1,0,0,1,24,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
36,51,Christchurch.City,385500,385446,43,60,6,0,0,1,368,4
36,61,Clutha.District,18350,18308,24,46,0,0,0,0,18,4
36,35,Rotorua.District,75100,74965,101,144,2,2,2,1,71,4
36,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,14,4
36,6,South.Wairarapa.District,11100,11053,40,51,0,2,3,0,9,4
36,54,Timaru.District,47900,47899,1,1,0,0,0,0,49,4
36,64,Invercargill.City,56200,56181,13,19,1,0,1,0,51,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
36,11,Thames-Coromandel.District,31500,31463,25,42,0,0,0,0,35,4
36,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,4
36,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,10,4
36,63,Gore.District,12800,12795,5,5,0,0,0,0,13,4
36,24,Whanganui.District,47300,47252,35,50,1,2,2,0,49,4
36,29,Horowhenua.District,35000,34870,98,144,1,3,3,0,40,4
36,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,15,4
36,20,New.Plymouth.District,84400,84378,11,23,1,0,0,0,92,4
36,13,Waikato.District,79900,79102,577,864,2,10,15,2,111,4
36,40,Wairoa.District,8680,8666,14,16,0,0,0,0,7,4
36,28,Tararua.District,18650,18613,25,43,0,0,0,0,21,4
36,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,36,4
36,52,Selwyn.District,65600,65564,27,38,0,1,2,0,85,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
36,14,Matamata-Piako.District,36000,35937,45,67,0,0,0,0,31,4
36,16,Waipa.District,56200,56145,41,60,0,2,2,0,62,4
36,56,Waimate.District,8080,8079,0,1,0,0,0,0,12,4
36,26,Manawatu.District,31700,30966,521,779,3,11,18,1,55,4
36,2,Lower.Hutt.City,108700,108688,8,12,2,0,0,0,114,4
36,42,Napier.City,65000,64999,1,1,1,0,0,0,74,4
36,15,Hamilton.City,169500,169301,137,218,3,1,2,0,178,4
36,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,62,4
36,25,Rangitikei.District,15750,15655,65,101,0,1,3,0,21,4
36,30,Kapiti.Coast.District,56000,55944,32,57,0,1,1,0,52,4
36,33,Western.Bay.of.Plenty.District,53900,53687,150,231,0,5,7,0,55,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
36,49,Hurunui.District,12950,12917,22,34,0,1,1,0,12,4
37,39,Gisborne.District,49300,49299,1,1,1,0,0,0,50,4
37,5,Carterton.District,9690,9617,52,79,1,2,2,0,15,4
37,31,Waitomo.District,9490,9488,1,2,0,0,0,0,7,4
37,43,Nelson.City,52900,52886,13,16,2,0,0,0,53,4
37,61,Clutha.District,18350,18307,24,47,0,0,1,0,24,4
37,4,Masterton.District,26800,26714,62,93,0,1,1,0,32,4
37,15,Hamilton.City,169500,169297,140,222,3,3,4,0,189,4
37,60,Dunedin.City,131700,131613,69,94,3,0,0,2,141,4
37,27,Palmerston.North.City,88300,87550,527,807,16,6,8,4,114,4
37,51,Christchurch.City,385500,385446,43,60,6,0,0,0,412,4
37,49,Hurunui.District,12950,12917,22,34,0,0,0,0,15,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
37,25,Rangitikei.District,15750,15654,66,102,0,1,1,0,16,4
