ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,58,4
78,58,Central.Otago.District,23100,22985,88,123,115,0,0,0,22,4
78,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,4
78,20,New.Plymouth.District,84400,84267,93,146,130,0,0,1,92,4
78,34,Tauranga.City,144700,144659,32,42,41,0,0,0,151,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
79,30,Kapiti.Coast.District,56000,55882,86,128,118,0,0,1,40,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
79,0,Porirua.City,59100,58984,86,122,116,0,0,1,61,4
79,5,Carterton.District,9690,9658,27,34,32,0,0,0,10,4
79,4,Masterton.District,26800,26749,35,55,51,0,0,0,27,4
79,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,4
79,49,Hurunui.District,12950,12945,5,5,5,0,0,0,23,4
79,18,South.Waikato.District,25100,25055,33,48,45,0,0,0,15,4
79,24,Whanganui.District,47300,47282,10,19,18,0,0,0,51,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
79,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,4
79,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,18,4
79,52,Selwyn.District,65600,65478,80,133,122,0,0,0,66,4
79,65,Auckland,1642800,1641113,1243,1790,1677,0,0,1,1617,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
79,9,Whangarei.District,96000,95499,330,541,499,0,0,0,91,4
79,63,Gore.District,12800,12773,19,29,27,0,0,0,8,4
79,33,Western.Bay.of.Plenty.District,53900,53895,4,5,5,0,0,0,62,4
79,35,Rotorua.District,75100,75096,3,4,4,0,0,0,59,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
79,27,Palmerston.North.City,88300,88106,154,207,194,0,0,0,73,4
79,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,39,4
79,42,Napier.City,65000,64995,4,5,5,0,0,0,67,4
79,41,Hastings.District,85000,84988,9,13,12,0,0,0,72,4
79,48,Westland.District,8960,8956,2,4,4,0,0,0,12,4
79,34,Tauranga.City,144700,144659,32,42,41,0,0,0,140,4
79,43,Nelson.City,52900,52890,8,11,10,0,0,0,56,4
79,32,Taupo.District,39300,39275,20,26,25,0,0,0,37,4
79,15,Hamilton.City,169500,168976,391,563,516,0,0,0,162,4
79,21,Stratford.District,9860,9669,145,205,191,0,0,1,5,4
79,14,Matamata-Piako.District,36000,35920,60,86,80,0,0,0,41,4
79,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
79,61,Clutha.District,18350,18334,14,16,16,0,0,0,20,4
79,1,Upper.Hutt.City,46000,45886,86,119,114,0,0,1,40,4
79,59,Queenstown-Lakes.District,41700,41270,292,463,420,0,0,2,41,4
79,64,Invercargill.City,56200,56164,27,39,36,0,0,0,54,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
79,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,10,4
79,62,Southland.District,32100,32075,19,30,25,0,0,0,26,4
79,20,New.Plymouth.District,84400,84267,93,146,130,0,0,0,94,4
79,7,Tasman.District,54800,54799,1,1,1,0,0,0,68,4
79,16,Waipa.District,56200,56035,110,175,165,0,0,0,49,4
79,22,South.Taranaki.District,28600,28536,54,69,64,0,0,0,31,4
79,58,Central.Otago.District,23100,22985,88,123,115,0,0,0,29,4
79,51,Christchurch.City,385500,385013,350,520,487,0,0,0,372,4
79,60,Dunedin.City,131700,131584,84,126,116,0,0,0,141,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,37,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
79,3,Wellington.City,210400,210109,218,315,291,0,0,0,228,4
79,8,Far.North.District,68500,67935,408,604,564,0,0,0,66,4
79,44,Marlborough.District,49200,49132,55,71,68,0,0,1,48,4
79,6,South.Wairarapa.District,11100,11040,35,62,59,0,0,0,8,4
79,57,Waitaki.District,23200,23189,8,13,11,0,0,0,20,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
79,12,Hauraki.District,21000,20981,12,21,19,0,0,0,31,4
79,26,Manawatu.District,31700,31670,17,31,30,0,0,0,27,4
79,10,Kaipara.District,24100,24079,15,23,21,0,0,0,24,4
79,13,Waikato.District,79900,79111,585,840,775,0,0,4,87,4
79,53,Ashburton.District,34800,34758,28,43,42,0,0,0,37,4
79,2,Lower.Hutt.City,108700,108618,61,86,82,0,0,0,111,4
79,50,Waimakariri.District,62800,62609,145,202,191,0,0,0,60,4
79,29,Horowhenua.District,35000,34826,131,189,174,0,0,1,35,4
80,20,New.Plymouth.District,84400,84267,93,146,130,0,0,0,89,4
80,13,Waikato.District,79900,79111,585,840,778,0,0,3,97,4
80,10,Kaipara.District,24100,24079,15,23,21,0,0,0,18,4
80,4,Masterton.District,26800,26749,35,55,51,0,0,0,32,4
80,8,Far.North.District,68500,67935,408,604,564,0,0,0,61,4
80,2,Lower.Hutt.City,108700,108618,61,86,82,0,0,0,99,4
80,62,Southland.District,32100,32075,19,30,25,0,0,0,23,4
80,12,Hauraki.District,21000,20981,12,21,19,0,0,0,16,4
80,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,4
80,26,Manawatu.District,31700,31670,17,31,30,0,0,0,35,4
80,3,Wellington.City,210400,210109,218,315,291,0,0,0,222,4
80,65,Auckland,1642800,1641113,1243,1790,1678,0,0,1,1690,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
80,41,Hastings.District,85000,84988,9,13,12,0,0,0,97,4
80,35,Rotorua.District,75100,75096,3,4,4,0,0,0,81,4
80,33,Western.Bay.of.Plenty.District,53900,53895,4,5,5,0,0,0,46,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
80,9,Whangarei.District,96000,95499,330,541,500,0,0,1,88,4
80,50,Waimakariri.District,62800,62609,145,202,191,0,0,0,67,4
80,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,17,4
80,59,Queenstown-Lakes.District,41700,41270,292,463,422,0,0,2,55,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
80,30,Kapiti.Coast.District,56000,55882,86,128,118,0,0,0,51,4
80,24,Whanganui.District,47300,47282,10,19,18,0,0,0,44,4
80,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,13,4
80,51,Christchurch.City,385500,385013,350,520,487,0,0,0,383,4
80,1,Upper.Hutt.City,46000,45886,86,119,114,0,0,0,32,4
80,29,Horowhenua.District,35000,34826,131,189,174,0,0,0,41,4
80,60,Dunedin.City,131700,131584,84,126,116,0,0,0,133,4
80,14,Matamata-Piako.District,36000,35920,60,86,80,0,0,0,37,4
80,44,Marlborough.District,49200,49132,55,71,68,0,0,0,50,4
80,52,Selwyn.District,65600,65478,80,133,122,0,0,0,66,4
80,21,Stratford.District,9860,9669,145,205,191,0,0,0,9,4
80,48,Westland.District,8960,8956,2,4,4,0,0,0,14,4
80,6,South.Wairarapa.District,11100,11040,35,62,60,0,0,1,10,4
80,5,Carterton.District,9690,9658,27,34,32,0,0,0,14,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
80,27,Palmerston.North.City,88300,88106,154,207,194,0,0,0,88,4
80,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,4
80,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,27,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
80,53,Ashburton.District,34800,34758,28,43,42,0,0,0,21,4
80,0,Porirua.City,59100,58984,86,122,116,0,0,0,68,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
80,32,Taupo.District,39300,39275,20,26,25,0,0,0,36,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
80,61,Clutha.District,18350,18334,14,16,16,0,0,0,20,4
80,63,Gore.District,12800,12773,19,29,27,0,0,0,17,4
80,22,South.Taranaki.District,28600,28536,54,69,64,0,0,0,21,4
80,16,Waipa.District,56200,56035,110,175,165,0,0,0,61,4
80,49,Hurunui.District,12950,12945,5,5,5,0,0,0,14,4
80,64,Invercargill.City,56200,56164,27,39,36,0,0,0,54,4
80,43,Nelson.City,52900,52890,8,11,10,0,0,0,46,4
80,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,1,4
80,58,Central.Otago.District,23100,22985,88,123,115,0,0,0,24,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
80,42,Napier.City,65000,64995,4,5,5,0,0,0,57,4
80,7,Tasman.District,54800,54799,1,1,1,0,0,0,54,4
80,34,Tauranga.City,144700,144659,32,42,41,0,0,0,140,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
80,57,Waitaki.District,23200,23189,8,13,11,0,0,0,29,4
80,15,Hamilton.City,169500,168976,391,563,516,0,0,0,161,4
80,18,South.Waikato.District,25100,25055,33,48,45,0,0,0,27,4
81,64,Invercargill.City,56200,56164,27,39,36,0,0,0,53,4
81,58,Central.Otago.District,23100,22985,88,123,115,0,0,0,20,4
81,50,Waimakariri.District,62800,62609,145,202,191,0,0,0,50,4
81,35,Rotorua.District,75100,75096,3,4,4,0,0,0,72,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
81,27,Palmerston.North.City,88300,88106,154,207,194,0,0,0,90,4
81,57,Waitaki.District,23200,23189,8,13,11,0,0,0,15,4
81,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,14,4
81,61,Clutha.District,18350,18334,14,16,16,0,0,0,23,4
81,26,Manawatu.District,31700,31670,17,31,30,0,0,0,29,4
81,14,Matamata-Piako.District,36000,35920,60,86,80,0,0,0,37,4
81,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,4
81,6,South.Wairarapa.District,11100,11040,35,62,60,0,0,0,6,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
81,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,42,4
81,63,Gore.District,12800,12773,19,29,27,0,0,0,12,4
81,8,Far.North.District,68500,67935,408,604,564,0,0,0,72,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
81,44,Marlborough.District,49200,49132,55,71,68,0,0,0,57,4
81,52,Selwyn.District,65600,65478,80,133,122,0,0,0,61,4
81,48,Westland.District,8960,8956,2,4,4,0,0,0,12,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
81,15,Hamilton.City,169500,168976,391,563,516,0,0,0,153,4
81,51,Christchurch.City,385500,385013,350,520,487,0,0,0,389,4
81,24,Whanganui.District,47300,47282,10,19,18,0,0,0,48,4
81,18,South.Waikato.District,25100,25055,33,48,45,0,0,0,24,4
81,0,Porirua.City,59100,58984,86,122,116,0,0,0,75,4
81,42,Napier.City,65000,64995,4,5,5,0,0,0,59,4
81,5,Carterton.District,9690,9658,27,34,32,0,0,0,7,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
81,4,Masterton.District,26800,26749,35,55,51,0,0,0,34,4
81,43,Nelson.City,52900,52890,8,11,10,0,0,0,44,4
81,59,Queenstown-Lakes.District,41700,41270,292,463,422,0,0,0,44,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,63,4
81,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,4
81,10,Kaipara.District,24100,24079,15,23,21,0,0,0,23,4
81,9,Whangarei.District,96000,95499,330,541,500,0,0,0,94,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
81,32,Taupo.District,39300,39275,20,26,25,0,0,0,39,4
81,22,South.Taranaki.District,28600,28536,54,69,64,0,0,0,18,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
81,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,4
81,12,Hauraki.District,21000,20981,12,21,19,0,0,0,24,4
81,3,Wellington.City,210400,210109,218,315,291,0,0,0,228,4
81,53,Ashburton.District,34800,34758,28,43,42,0,0,0,39,4
81,2,Lower.Hutt.City,108700,108618,61,86,82,0,0,0,92,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
81,13,Waikato.District,79900,79111,585,840,780,0,0,2,87,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
81,1,Upper.Hutt.City,46000,45886,86,119,114,0,0,0,48,4
81,49,Hurunui.District,12950,12945,5,5,5,0,0,0,14,4
81,29,Horowhenua.District,35000,34826,131,189,174,0,0,0,34,4
81,7,Tasman.District,54800,54799,1,1,1,0,0,0,51,4
81,30,Kapiti.Coast.District,56000,55882,86,128,118,0,0,0,60,4
81,41,Hastings.District,85000,84988,9,13,12,0,0,0,104,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
81,20,New.Plymouth.District,84400,84267,93,146,130,0,0,0,86,4
81,62,Southland.District,32100,32075,19,30,25,0,0,0,31,4
81,34,Tauranga.City,144700,144659,32,42,41,0,0,0,135,4
81,60,Dunedin.City,131700,131584,84,126,116,0,0,0,137,4
81,33,Western.Bay.of.Plenty.District,53900,53895,4,5,5,0,0,0,54,4
81,16,Waipa.District,56200,56035,110,175,165,0,0,0,48,4
81,21,Stratford.District,9860,9669,145,205,191,0,0,0,13,4
81,65,Auckland,1642800,1641113,1243,1790,1683,0,0,5,1617,4
81,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,4
82,48,Westland.District,8960,8956,2,4,4,0,0,0,13,4
82,34,Tauranga.City,144700,144659,32,42,41,0,0,0,150,4
82,8,Far.North.District,68500,67935,408,604,565,0,0,1,69,4
82,35,Rotorua.District,75100,75096,3,4,4,0,0,0,75,4
82,42,Napier.City,65000,64995,4,5,5,0,0,0,65,4
82,64,Invercargill.City,56200,56164,27,39,36,0,0,0,53,4
82,3,Wellington.City,210400,210109,218,315,291,0,0,0,208,4
82,51,Christchurch.City,385500,385013,350,520,487,0,0,0,383,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,4
82,33,Western.Bay.of.Plenty.District,53900,53895,4,5,5,0,0,0,63,4
82,22,South.Taranaki.District,28600,28536,54,69,64,0,0,0,29,4
82,29,Horowhenua.District,35000,34826,131,189,174,0,0,0,27,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
82,27,Palmerston.North.City,88300,88106,154,207,194,0,0,0,69,4
82,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,11,4
82,6,South.Wairarapa.District,11100,11040,35,62,60,0,0,0,14,4
82,41,Hastings.District,85000,84988,9,13,12,0,0,0,96,4
82,24,Whanganui.District,47300,47282,10,19,18,0,0,0,36,4
82,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,4
82,59,Queenstown-Lakes.District,41700,41270,292,463,423,0,0,1,41,4
82,26,Manawatu.District,31700,31670,17,31,30,0,0,0,26,4
82,13,Waikato.District,79900,79111,585,840,781,0,0,1,88,4
82,7,Tasman.District,54800,54799,1,1,1,0,0,0,58,4
82,16,Waipa.District,56200,56035,110,175,165,0,0,0,49,4
82,18,South.Waikato.District,25100,25055,33,48,45,0,0,0,29,4
82,60,Dunedin.City,131700,131584,84,126,116,0,0,0,117,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
82,15,Hamilton.City,169500,168976,391,563,517,0,0,1,173,4
82,4,Masterton.District,26800,26749,35,55,51,0,0,0,36,4
82,32,Taupo.District,39300,39275,20,26,25,0,0,0,40,4
82,1,Upper.Hutt.City,46000,45886,86,119,114,0,0,0,42,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
82,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,4
82,56,Waimate.District,8080,8079,2,2,1,0,0,0,3,4
82,50,Waimakariri.District,62800,62609,145,202,191,0,0,0,59,4
82,52,Selwyn.District,65600,65478,80,133,122,0,0,0,54,4
82,65,Auckland,1642800,1641113,1243,1790,1684,0,0,1,1601,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
82,20,New.Plymouth.District,84400,84267,93,146,132,0,0,2,84,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
82,9,Whangarei.District,96000,95499,330,541,500,0,0,0,97,4
82,43,Nelson.City,52900,52890,8,11,10,0,0,0,38,4
82,53,Ashburton.District,34800,34758,28,43,42,0,0,0,42,4
82,14,Matamata-Piako.District,36000,35920,60,86,80,0,0,0,24,4
82,5,Carterton.District,9690,9658,27,34,32,0,0,0,10,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
82,2,Lower.Hutt.City,108700,108618,61,86,82,0,0,0,106,4
82,12,Hauraki.District,21000,20981,12,21,19,0,0,0,13,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
82,58,Central.Otago.District,23100,22985,88,123,115,0,0,0,11,4
82,0,Porirua.City,59100,58984,86,122,116,0,0,0,65,4
82,30,Kapiti.Coast.District,56000,55882,86,128,118,0,0,0,55,4
82,62,Southland.District,32100,32075,19,30,25,0,0,0,33,4
82,44,Marlborough.District,49200,49132,55,71,68,0,0,0,49,4
82,49,Hurunui.District,12950,12945,5,5,5,0,0,0,15,4
82,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,29,4
82,10,Kaipara.District,24100,24079,15,23,21,0,0,0,28,4
82,63,Gore.District,12800,12773,19,29,27,0,0,0,7,4
82,21,Stratford.District,9860,9669,145,205,191,0,0,0,7,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
82,28,Tararua.District,18650,18648,1,2,2,0,0,0,23,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
82,61,Clutha.District,18350,18334,14,16,16,0,0,0,17,4
82,57,Waitaki.District,23200,23189,8,13,11,0,0,0,21,4
83,10,Kaipara.District,24100,24079,15,23,21,0,0,0,21,4
83,24,Whanganui.District,47300,47282,10,19,18,0,0,0,43,4
83,41,Hastings.District,85000,84988,9,13,12,0,0,0,94,4
83,43,Nelson.City,52900,52890,8,11,10,0,0,0,33,4
83,8,Far.North.District,68500,67935,408,604,565,0,0,0,61,4
83,60,Dunedin.City,131700,131584,84,126,116,0,0,0,127,4
83,48,Westland.District,8960,8956,2,4,4,0,0,0,13,4
83,12,Hauraki.District,21000,20981,12,21,19,0,0,0,22,4
83,65,Auckland,1642800,1641113,1243,1790,1685,0,0,1,1595,4
83,22,South.Taranaki.District,28600,28536,54,69,64,0,0,0,31,4
83,44,Marlborough.District,49200,49132,55,71,68,0,0,0,50,4
83,56,Waimate.District,8080,8079,2,2,1,0,0,0,3,4
83,57,Waitaki.District,23200,23189,8,13,11,0,0,0,24,4
83,6,South.Wairarapa.District,11100,11040,35,62,60,0,0,0,9,4
83,34,Tauranga.City,144700,144659,32,42,41,0,0,0,134,4
83,16,Waipa.District,56200,56035,110,175,165,0,0,0,56,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
83,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,4
83,2,Lower.Hutt.City,108700,108618,61,86,82,0,0,0,115,4
83,30,Kapiti.Coast.District,56000,55882,86,128,118,0,0,0,63,4
83,15,Hamilton.City,169500,168976,391,563,517,0,0,0,177,4
83,14,Matamata-Piako.District,36000,35920,60,86,80,0,0,0,32,4
83,29,Horowhenua.District,35000,34826,131,189,174,0,0,0,34,4
83,62,Southland.District,32100,32075,19,30,25,0,0,0,31,4
83,59,Queenstown-Lakes.District,41700,41270,292,463,424,0,0,1,42,4
83,52,Selwyn.District,65600,65478,80,133,122,0,0,0,72,4
83,51,Christchurch.City,385500,385013,350,520,487,0,0,0,333,4
83,1,Upper.Hutt.City,46000,45886,86,119,114,0,0,0,50,4
83,18,South.Waikato.District,25100,25055,33,48,45,0,0,0,34,4
83,3,Wellington.City,210400,210109,218,315,291,0,0,0,212,4
83,0,Porirua.City,59100,58984,86,122,116,0,0,0,59,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
83,20,New.Plymouth.District,84400,84267,93,146,132,0,0,0,115,4
83,28,Tararua.District,18650,18648,1,2,2,0,0,0,22,4
83,53,Ashburton.District,34800,34758,28,43,42,0,0,0,39,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
83,50,Waimakariri.District,62800,62609,145,202,191,0,0,0,67,4
83,21,Stratford.District,9860,9669,145,205,191,0,0,0,11,4
83,13,Waikato.District,79900,79111,585,840,782,0,0,1,76,4
83,35,Rotorua.District,75100,75096,3,4,4,0,0,0,66,4
83,61,Clutha.District,18350,18334,14,16,16,0,0,0,22,4
83,32,Taupo.District,39300,39275,20,26,25,0,0,0,54,4
83,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
83,63,Gore.District,12800,12773,19,29,27,0,0,0,12,4
83,26,Manawatu.District,31700,31670,17,31,30,0,0,0,24,4
83,4,Masterton.District,26800,26749,35,55,51,0,0,0,26,4
83,64,Invercargill.City,56200,56164,27,39,36,0,0,0,63,4
83,58,Central.Otago.District,23100,22985,88,123,115,0,0,0,22,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
83,42,Napier.City,65000,64995,4,5,5,0,0,0,75,4
83,49,Hurunui.District,12950,12945,5,5,5,0,0,0,15,4
83,5,Carterton.District,9690,9658,27,34,32,0,0,0,7,4
83,33,Western.Bay.of.Plenty.District,53900,53895,4,5,5,0,0,0,49,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
83,7,Tasman.District,54800,54799,1,1,1,0,0,0,54,4
83,27,Palmerston.North.City,88300,88106,154,207,194,0,0,0,73,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
83,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,33,4
83,9,Whangarei.District,96000,95499,330,541,501,0,0,1,99,4
83,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,4,4
84,16,Waipa.District,56200,56035,110,175,165,0,0,0,45,4
84,65,Auckland,1642800,1641113,1243,1790,1687,0,0,2,1631,4
84,53,Ashburton.District,34800,34758,28,43,42,0,0,0,25,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
84,50,Waimakariri.District,62800,62609,145,202,191,0,0,0,58,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
84,22,South.Taranaki.District,28600,28536,54,69,64,0,0,0,24,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
84,8,Far.North.District,68500,67935,408,604,565,0,0,0,90,4
84,12,Hauraki.District,21000,20981,12,21,19,0,0,0,19,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
84,9,Whangarei.District,96000,95499,330,541,501,0,0,0,77,4
84,42,Napier.City,65000,64995,4,5,5,0,0,0,57,4
84,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,4
84,28,Tararua.District,18650,18648,1,2,2,0,0,0,23,4
84,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,4
84,58,Central.Otago.District,23100,22985,88,123,115,0,0,0,14,4
84,5,Carterton.District,9690,9658,27,34,32,0,0,0,9,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
84,4,Masterton.District,26800,26749,35,55,51,0,0,0,22,4
84,18,South.Waikato.District,25100,25055,33,48,45,0,0,0,20,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
84,51,Christchurch.City,385500,385013,350,520,487,0,0,0,384,4
84,60,Dunedin.City,131700,131584,84,126,116,0,0,0,131,4
84,62,Southland.District,32100,32075,19,30,25,0,0,0,41,4
84,1,Upper.Hutt.City,46000,45886,86,119,114,0,0,0,55,4
84,13,Waikato.District,79900,79111,585,840,782,0,0,0,73,4
84,48,Westland.District,8960,8956,2,4,4,0,0,0,10,4
84,32,Taupo.District,39300,39275,20,26,25,0,0,0,40,4
84,30,Kapiti.Coast.District,56000,55882,86,128,118,0,0,0,66,4
84,0,Porirua.City,59100,58984,86,122,116,0,0,0,64,4
84,10,Kaipara.District,24100,24079,15,23,21,0,0,0,21,4
84,6,South.Wairarapa.District,11100,11040,35,62,60,0,0,0,12,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
84,24,Whanganui.District,47300,47282,10,19,18,0,0,0,55,4
84,20,New.Plymouth.District,84400,84267,93,146,132,0,0,0,93,4
84,2,Lower.Hutt.City,108700,108618,61,86,82,0,0,0,106,4
84,52,Selwyn.District,65600,65478,80,133,122,0,0,0,66,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,61,4
84,41,Hastings.District,85000,84988,9,13,12,0,0,0,90,4
84,26,Manawatu.District,31700,31670,17,31,30,0,0,0,27,4
84,61,Clutha.District,18350,18334,14,16,16,0,0,0,17,4
84,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,41,4
84,57,Waitaki.District,23200,23189,8,13,11,0,0,0,24,4
84,33,Western.Bay.of.Plenty.District,53900,53895,4,5,5,0,0,0,50,4
84,56,Waimate.District,8080,8079,2,2,1,0,0,0,6,4
84,43,Nelson.City,52900,52890,8,11,10,0,0,0,56,4
84,14,Matamata-Piako.District,36000,35920,60,86,80,0,0,0,40,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
84,7,Tasman.District,54800,54799,1,1,1,0,0,0,57,4
84,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,10,4
84,27,Palmerston.North.City,88300,88106,154,207,194,0,0,0,77,4
84,49,Hurunui.District,12950,12945,5,5,5,0,0,0,15,4
84,35,Rotorua.District,75100,75096,3,4,4,0,0,0,59,4
84,63,Gore.District,12800,12773,19,29,27,0,0,0,5,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
84,29,Horowhenua.District,35000,34826,131,189,174,0,0,0,34,4
84,59,Queenstown-Lakes.District,41700,41270,292,463,424,0,0,0,45,4
84,34,Tauranga.City,144700,144659,32,42,41,0,0,0,151,4
84,64,Invercargill.City,56200,56164,27,39,36,0,0,0,59,4
84,3,Wellington.City,210400,210109,218,315,291,0,0,0,209,4
84,21,Stratford.District,9860,9669,145,205,191,0,0,0,9,4
84,15,Hamilton.City,169500,168976,391,563,518,0,0,1,167,4
84,44,Marlborough.District,49200,49132,55,71,68,0,0,0,50,4
85,24,Whanganui.District,47300,47282,10,19,18,0,0,0,59,4
85,32,Taupo.District,39300,39275,20,26,25,0,0,0,42,4
