ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,13,Capital.and.Coast,316620,315756,604,919,858,0,0,2,301,4
87,1,Waitemata,622350,620991,951,1447,1359,0,0,0,628,2
87,0,Northland,178500,178385,87,122,115,0,0,0,176,1
87,17,Canterbury,562870,562222,471,694,648,0,0,0,565,2
87,18,South.Canterbury,60025,59958,39,70,67,0,0,0,51,1
87,16,West.Coast,32445,32410,21,36,35,0,0,0,33,1
87,3,Counties.Manukau,557790,556227,1118,1668,1563,0,0,0,586,3
87,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,145,2
87,12,Hutt.Valley,149270,148581,487,744,681,0,0,0,152,4
87,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,251,2
87,5,Lakes,110040,109765,200,290,275,0,0,0,107,2
88,2,Auckland,538840,537261,1132,1694,1579,0,0,0,566,3
88,11,MidCentral,178240,178076,116,178,162,0,0,0,173,3
88,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,225,1
88,14,Wairarapa,44845,44835,7,10,10,0,0,0,36,1
88,0,Northland,178500,178385,87,122,115,0,0,0,176,1
88,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,167,1
88,10,Whanganui,64565,64403,107,176,162,0,0,0,78,1
88,4,Waikato,417130,416581,389,586,544,0,0,0,402,3
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
88,18,South.Canterbury,60025,59958,39,70,67,0,0,0,61,1
88,12,Hutt.Valley,149270,148581,487,744,681,0,0,0,162,4
88,9,Hawkes.Bay,165360,164942,302,444,414,0,0,1,175,3
88,16,West.Coast,32445,32410,21,36,35,0,0,0,40,1
88,8,Taranaki,119640,119634,4,6,6,0,0,0,126,1
88,5,Lakes,110040,109765,200,290,275,0,0,0,128,1
88,13,Capital.and.Coast,316620,315756,604,919,858,0,0,0,308,4
88,1,Waitemata,622350,620991,951,1447,1359,0,0,0,646,1
88,17,Canterbury,562870,562222,471,694,648,0,0,0,557,1
88,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,1,562,2
88,19,Southern,328230,328022,160,222,208,0,0,0,327,1
89,17,Canterbury,562870,562222,471,694,648,0,0,0,566,1
89,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,566,2
89,5,Lakes,110040,109765,200,290,275,0,0,0,99,1
89,2,Auckland,538840,537261,1132,1694,1579,0,0,0,518,3
89,18,South.Canterbury,60025,59958,39,70,67,0,0,0,67,1
89,13,Capital.and.Coast,316620,315756,604,919,859,0,0,1,344,4
89,0,Northland,178500,178385,87,122,115,0,0,0,174,1
89,14,Wairarapa,44845,44835,7,10,10,0,0,0,58,1
89,8,Taranaki,119640,119634,4,6,6,0,0,0,117,1
89,12,Hutt.Valley,149270,148581,487,744,681,0,0,0,145,4
89,9,Hawkes.Bay,165360,164942,302,444,414,0,0,0,154,3
89,10,Whanganui,64565,64403,107,176,162,0,0,0,62,1
89,1,Waitemata,622350,620991,951,1447,1359,0,0,0,605,1
89,16,West.Coast,32445,32410,21,36,35,0,0,0,31,1
89,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,161,1
89,19,Southern,328230,328022,160,222,208,0,0,0,320,1
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
89,11,MidCentral,178240,178076,116,178,162,0,0,0,182,3
89,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,225,1
89,4,Waikato,417130,416581,389,586,545,0,0,1,415,3
90,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,170,1
90,1,Waitemata,622350,620991,951,1447,1359,0,0,0,646,1
90,19,Southern,328230,328022,160,222,208,0,0,0,337,1
90,12,Hutt.Valley,149270,148581,487,744,681,0,0,0,153,4
90,14,Wairarapa,44845,44835,7,10,10,0,0,0,45,1
90,5,Lakes,110040,109765,200,290,275,0,0,0,123,1
90,16,West.Coast,32445,32410,21,36,35,0,0,0,34,1
90,13,Capital.and.Coast,316620,315756,604,919,860,0,0,1,293,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
90,10,Whanganui,64565,64403,107,176,162,0,0,0,56,1
90,11,MidCentral,178240,178076,116,178,163,0,0,1,150,3
90,4,Waikato,417130,416581,389,586,546,0,0,1,386,3
90,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,237,1
90,0,Northland,178500,178385,87,122,115,0,0,0,157,1
90,17,Canterbury,562870,562222,471,694,648,0,0,0,560,1
90,9,Hawkes.Bay,165360,164942,302,444,414,0,0,0,165,3
90,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,584,2
90,18,South.Canterbury,60025,59958,39,70,67,0,0,0,66,1
90,8,Taranaki,119640,119634,4,6,6,0,0,0,114,1
90,2,Auckland,538840,537261,1132,1694,1579,0,0,0,523,3
91,18,South.Canterbury,60025,59958,39,70,67,0,0,0,56,1
91,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,143,1
91,5,Lakes,110040,109765,200,290,275,0,0,0,97,1
91,16,West.Coast,32445,32410,21,36,35,0,0,0,31,1
91,1,Waitemata,622350,620991,951,1447,1359,0,0,0,613,1
91,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,553,2
91,10,Whanganui,64565,64403,107,176,162,0,0,0,74,1
91,0,Northland,178500,178385,87,122,115,0,0,0,172,1
91,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,238,1
91,4,Waikato,417130,416581,389,586,546,0,0,0,398,3
91,17,Canterbury,562870,562222,471,694,648,0,0,0,547,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
91,12,Hutt.Valley,149270,148581,487,744,682,0,0,1,144,4
91,14,Wairarapa,44845,44835,7,10,10,0,0,0,53,1
91,9,Hawkes.Bay,165360,164942,302,444,415,0,0,1,169,3
91,13,Capital.and.Coast,316620,315756,604,919,860,0,0,0,314,4
91,2,Auckland,538840,537261,1132,1694,1579,0,0,0,575,3
91,8,Taranaki,119640,119634,4,6,6,0,0,0,148,1
91,19,Southern,328230,328022,160,222,208,0,0,0,313,1
91,11,MidCentral,178240,178076,116,178,163,0,0,0,166,3
92,1,Waitemata,622350,620991,951,1447,1359,0,0,0,614,1
92,0,Northland,178500,178385,87,122,115,0,0,0,193,1
92,10,Whanganui,64565,64403,107,176,162,0,0,0,74,1
92,11,MidCentral,178240,178076,116,178,163,0,0,0,214,3
92,14,Wairarapa,44845,44835,7,10,10,0,0,0,57,1
92,9,Hawkes.Bay,165360,164942,302,444,415,0,0,0,172,3
92,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,217,1
92,8,Taranaki,119640,119634,4,6,6,0,0,0,102,1
92,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,142,1
92,2,Auckland,538840,537261,1132,1694,1579,0,0,0,520,3
92,12,Hutt.Valley,149270,148581,487,744,682,0,0,0,144,4
92,5,Lakes,110040,109765,200,290,275,0,0,0,105,1
92,18,South.Canterbury,60025,59958,39,70,67,0,0,0,47,1
92,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,582,2
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
92,19,Southern,328230,328022,160,222,208,0,0,0,336,1
92,17,Canterbury,562870,562222,471,694,648,0,0,0,556,1
92,4,Waikato,417130,416581,389,586,547,0,0,1,388,3
92,13,Capital.and.Coast,316620,315756,604,919,860,0,0,0,299,4
92,16,West.Coast,32445,32410,21,36,35,0,0,0,30,1
93,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,213,1
93,16,West.Coast,32445,32410,21,36,35,0,0,0,26,1
93,9,Hawkes.Bay,165360,164942,302,444,415,0,0,0,186,3
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
93,0,Northland,178500,178385,87,122,115,0,0,0,178,1
93,18,South.Canterbury,60025,59958,39,70,67,0,0,0,63,1
93,13,Capital.and.Coast,316620,315756,604,919,861,0,0,1,316,4
93,5,Lakes,110040,109765,200,290,275,0,0,0,107,1
93,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,148,1
93,14,Wairarapa,44845,44835,7,10,10,0,0,0,53,1
93,1,Waitemata,622350,620991,951,1447,1359,0,0,0,582,1
93,17,Canterbury,562870,562222,471,694,648,0,0,0,522,1
93,4,Waikato,417130,416581,389,586,547,0,0,0,408,3
93,12,Hutt.Valley,149270,148581,487,744,682,0,0,0,142,4
93,10,Whanganui,64565,64403,107,176,162,0,0,0,68,1
93,11,MidCentral,178240,178076,116,178,163,0,0,0,193,3
93,8,Taranaki,119640,119634,4,6,6,0,0,0,111,1
93,19,Southern,328230,328022,160,222,208,0,0,0,316,1
93,2,Auckland,538840,537261,1132,1694,1579,0,0,0,553,3
93,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,557,2
94,13,Capital.and.Coast,316620,315756,604,919,861,0,0,0,324,4
94,10,Whanganui,64565,64403,107,176,162,0,0,0,57,1
94,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,573,2
94,4,Waikato,417130,416581,389,586,548,0,0,1,406,3
94,16,West.Coast,32445,32410,21,36,35,0,0,0,37,1
94,8,Taranaki,119640,119634,4,6,6,0,0,0,106,1
94,19,Southern,328230,328022,160,222,208,0,0,0,329,1
94,1,Waitemata,622350,620991,951,1447,1359,0,0,0,633,1
94,5,Lakes,110040,109765,200,290,275,0,0,0,97,1
94,11,MidCentral,178240,178076,116,178,163,0,0,0,176,3
94,14,Wairarapa,44845,44835,7,10,10,0,0,0,49,1
94,0,Northland,178500,178385,87,122,115,0,0,0,159,1
94,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,146,1
94,2,Auckland,538840,537261,1132,1694,1579,0,0,0,536,3
94,12,Hutt.Valley,149270,148581,487,744,683,0,0,1,165,4
94,18,South.Canterbury,60025,59958,39,70,67,0,0,0,54,1
94,17,Canterbury,562870,562222,471,694,648,0,0,0,564,1
94,9,Hawkes.Bay,165360,164942,302,444,416,0,0,1,150,3
94,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,236,1
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
95,2,Auckland,538840,537261,1132,1694,1579,0,0,0,505,2
95,0,Northland,178500,178385,87,122,115,0,0,0,153,1
95,13,Capital.and.Coast,316620,315756,604,919,862,0,0,1,318,3
95,9,Hawkes.Bay,165360,164942,302,444,416,0,0,0,182,2
95,12,Hutt.Valley,149270,148581,487,744,683,0,0,0,152,4
95,14,Wairarapa,44845,44835,7,10,10,0,0,0,53,1
95,8,Taranaki,119640,119634,4,6,6,0,0,0,112,1
95,17,Canterbury,562870,562222,471,694,648,0,0,0,543,1
95,10,Whanganui,64565,64403,107,176,162,0,0,0,77,1
95,18,South.Canterbury,60025,59958,39,70,67,0,0,0,48,1
95,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,572,1
95,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,249,1
95,4,Waikato,417130,416581,389,586,548,0,0,0,398,2
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
95,5,Lakes,110040,109765,200,290,275,0,0,0,98,1
95,16,West.Coast,32445,32410,21,36,35,0,0,0,35,1
95,19,Southern,328230,328022,160,222,208,0,0,0,326,1
95,1,Waitemata,622350,620991,951,1447,1359,0,0,0,635,1
95,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,138,1
95,11,MidCentral,178240,178076,116,178,163,0,0,0,159,2
96,10,Whanganui,64565,64403,107,176,162,0,0,0,69,1
96,9,Hawkes.Bay,165360,164942,302,444,416,0,0,0,180,2
96,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,160,1
96,2,Auckland,538840,537261,1132,1694,1579,0,0,0,560,2
96,12,Hutt.Valley,149270,148581,487,744,683,0,0,0,159,4
96,13,Capital.and.Coast,316620,315756,604,919,862,0,0,0,336,3
96,4,Waikato,417130,416581,389,586,548,0,0,0,414,2
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
96,0,Northland,178500,178385,87,122,115,0,0,0,179,1
96,17,Canterbury,562870,562222,471,694,648,0,0,0,596,1
96,18,South.Canterbury,60025,59958,39,70,67,0,0,0,47,1
96,1,Waitemata,622350,620991,951,1447,1359,0,0,0,648,1
96,14,Wairarapa,44845,44835,7,10,10,0,0,0,48,1
96,19,Southern,328230,328022,160,222,208,0,0,0,334,1
96,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,206,1
96,11,MidCentral,178240,178076,116,178,163,0,0,0,203,2
96,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,572,1
96,5,Lakes,110040,109765,200,290,275,0,0,0,87,1
96,16,West.Coast,32445,32410,21,36,35,0,0,0,34,1
96,8,Taranaki,119640,119634,4,6,6,0,0,0,115,1
97,18,South.Canterbury,60025,59958,39,70,67,0,0,0,59,1
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
97,5,Lakes,110040,109765,200,290,275,0,0,0,101,1
97,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,233,1
97,13,Capital.and.Coast,316620,315756,604,919,863,0,0,1,263,3
97,11,MidCentral,178240,178076,116,178,164,0,0,1,150,2
97,16,West.Coast,32445,32410,21,36,35,0,0,0,35,1
97,0,Northland,178500,178385,87,122,115,0,0,0,190,1
97,12,Hutt.Valley,149270,148581,487,744,685,0,0,2,119,4
97,9,Hawkes.Bay,165360,164942,302,444,416,0,0,0,161,2
97,17,Canterbury,562870,562222,471,694,648,0,0,0,518,1
97,4,Waikato,417130,416581,389,586,548,0,0,0,417,2
97,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,571,1
97,14,Wairarapa,44845,44835,7,10,10,0,0,0,51,1
97,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,146,1
97,2,Auckland,538840,537261,1132,1694,1579,0,0,0,564,2
97,8,Taranaki,119640,119634,4,6,6,0,0,0,105,1
97,10,Whanganui,64565,64403,107,176,162,0,0,0,55,1
97,19,Southern,328230,328022,160,222,208,0,0,0,344,1
97,1,Waitemata,622350,620991,951,1447,1359,0,0,0,600,1
98,19,Southern,328230,328022,160,222,208,0,0,0,324,1
98,11,MidCentral,178240,178076,116,178,164,0,0,0,152,2
98,18,South.Canterbury,60025,59958,39,70,67,0,0,0,64,1
98,17,Canterbury,562870,562222,471,694,648,0,0,0,564,1
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
98,4,Waikato,417130,416581,389,586,549,0,0,1,436,2
98,2,Auckland,538840,537261,1132,1694,1579,0,0,0,516,2
98,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,157,1
98,9,Hawkes.Bay,165360,164942,302,444,416,0,0,0,158,2
98,0,Northland,178500,178385,87,122,115,0,0,0,199,1
98,13,Capital.and.Coast,316620,315756,604,919,863,0,0,0,306,3
98,16,West.Coast,32445,32410,21,36,35,0,0,0,37,1
98,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,245,1
98,14,Wairarapa,44845,44835,7,10,10,0,0,0,47,1
98,1,Waitemata,622350,620991,951,1447,1359,0,0,0,657,1
98,8,Taranaki,119640,119634,4,6,6,0,0,0,93,1
98,10,Whanganui,64565,64403,107,176,162,0,0,0,52,1
98,12,Hutt.Valley,149270,148581,487,744,685,0,0,0,161,4
98,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,530,1
98,5,Lakes,110040,109765,200,290,275,0,0,0,122,1
99,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,573,1
99,4,Waikato,417130,416581,389,586,549,0,0,0,441,2
99,12,Hutt.Valley,149270,148581,487,744,685,0,0,0,130,4
99,2,Auckland,538840,537261,1132,1694,1579,0,0,0,554,2
99,16,West.Coast,32445,32410,21,36,35,0,0,0,34,1
99,5,Lakes,110040,109765,200,290,275,0,0,0,103,1
99,11,MidCentral,178240,178076,116,178,164,0,0,0,184,2
99,10,Whanganui,64565,64403,107,176,162,0,0,0,61,1
99,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,153,1
99,0,Northland,178500,178385,87,122,115,0,0,0,188,1
99,19,Southern,328230,328022,160,222,208,0,0,0,341,1
99,18,South.Canterbury,60025,59958,39,70,67,0,0,0,47,1
99,14,Wairarapa,44845,44835,7,10,10,0,0,0,46,1
99,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,232,1
99,13,Capital.and.Coast,316620,315756,604,919,863,0,0,0,321,3
99,8,Taranaki,119640,119634,4,6,6,0,0,0,127,1
99,1,Waitemata,622350,620991,951,1447,1359,0,0,0,590,1
99,9,Hawkes.Bay,165360,164942,302,444,417,0,0,1,163,2
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
99,17,Canterbury,562870,562222,471,694,648,0,0,0,569,1
100,0,Northland,178500,178385,87,122,115,0,0,0,160,1
100,11,MidCentral,178240,178076,116,178,164,0,0,0,166,2
100,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,529,1
100,8,Taranaki,119640,119634,4,6,6,0,0,0,117,1
100,16,West.Coast,32445,32410,21,36,35,0,0,0,31,1
100,13,Capital.and.Coast,316620,315756,604,919,863,0,0,0,321,3
100,12,Hutt.Valley,149270,148581,487,744,685,0,0,0,157,4
100,14,Wairarapa,44845,44835,7,10,10,0,0,0,29,1
100,1,Waitemata,622350,620991,951,1447,1359,0,0,0,640,1
100,17,Canterbury,562870,562222,471,694,648,0,0,0,573,1
100,9,Hawkes.Bay,165360,164942,302,444,417,0,0,0,175,2
100,10,Whanganui,64565,64403,107,176,162,0,0,0,42,1
100,19,Southern,328230,328022,160,222,208,0,0,0,343,1
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
100,2,Auckland,538840,537261,1132,1694,1579,0,0,0,565,2
100,4,Waikato,417130,416581,389,586,549,0,0,0,383,2
100,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,214,1
100,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,144,1
100,5,Lakes,110040,109765,200,290,275,0,0,0,123,1
100,18,South.Canterbury,60025,59958,39,70,67,0,0,0,70,1
101,0,Northland,178500,178385,87,122,115,0,0,0,154,1
101,5,Lakes,110040,109765,200,290,275,0,0,0,105,1
101,4,Waikato,417130,416581,389,586,549,0,0,0,414,2
101,9,Hawkes.Bay,165360,164942,302,444,417,0,0,0,177,2
101,18,South.Canterbury,60025,59958,39,70,67,0,0,0,52,1
101,14,Wairarapa,44845,44835,7,10,10,0,0,0,50,1
101,19,Southern,328230,328022,160,222,208,0,0,0,335,1
101,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,247,1
101,16,West.Coast,32445,32410,21,36,35,0,0,0,33,1
101,17,Canterbury,562870,562222,471,694,648,0,0,0,532,1
101,11,MidCentral,178240,178076,116,178,164,0,0,0,193,2
101,10,Whanganui,64565,64403,107,176,162,0,0,0,64,1
101,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,574,1
101,12,Hutt.Valley,149270,148581,487,744,686,0,0,1,129,4
101,2,Auckland,538840,537261,1132,1694,1579,0,0,0,570,2
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
101,13,Capital.and.Coast,316620,315756,604,919,863,0,0,0,324,3
101,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,148,1
101,8,Taranaki,119640,119634,4,6,6,0,0,0,109,1
101,1,Waitemata,622350,620991,951,1447,1359,0,0,0,651,1
102,19,Southern,328230,328022,160,222,208,0,0,0,339,1
102,16,West.Coast,32445,32410,21,36,35,0,0,0,29,1
102,18,South.Canterbury,60025,59958,39,70,67,0,0,0,69,1
102,9,Hawkes.Bay,165360,164942,302,444,418,0,0,1,167,1
102,11,MidCentral,178240,178076,116,178,164,0,0,0,177,1
102,1,Waitemata,622350,620991,951,1447,1359,0,0,0,596,1
102,12,Hutt.Valley,149270,148581,487,744,686,0,0,0,137,3
102,0,Northland,178500,178385,87,122,115,0,0,0,191,1
102,2,Auckland,538840,537261,1132,1694,1579,0,0,0,541,1
102,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,247,1
102,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,555,1
102,13,Capital.and.Coast,316620,315756,604,919,864,0,0,1,301,2
102,5,Lakes,110040,109765,200,290,275,0,0,0,125,1
102,8,Taranaki,119640,119634,4,6,6,0,0,0,128,1
102,10,Whanganui,64565,64403,107,176,162,0,0,0,66,1
102,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,163,1
102,4,Waikato,417130,416581,389,586,549,0,0,0,419,1
102,17,Canterbury,562870,562222,471,694,648,0,0,0,549,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
102,14,Wairarapa,44845,44835,7,10,10,0,0,0,55,1
103,18,South.Canterbury,60025,59958,39,70,67,0,0,0,61,1
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
103,2,Auckland,538840,537261,1132,1694,1579,0,0,0,560,1
103,5,Lakes,110040,109765,200,290,275,0,0,0,99,1
103,12,Hutt.Valley,149270,148581,487,744,687,0,0,1,147,3
103,17,Canterbury,562870,562222,471,694,648,0,0,0,577,1
103,10,Whanganui,64565,64403,107,176,162,0,0,0,65,1
103,16,West.Coast,32445,32410,21,36,35,0,0,0,31,1
103,8,Taranaki,119640,119634,4,6,6,0,0,0,114,1
103,14,Wairarapa,44845,44835,7,10,10,0,0,0,46,1
103,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,130,1
103,4,Waikato,417130,416581,389,586,549,0,0,0,437,1
103,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,573,1
103,1,Waitemata,622350,620991,951,1447,1359,0,0,0,667,1
103,13,Capital.and.Coast,316620,315756,604,919,864,0,0,0,323,2
103,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,234,1
103,19,Southern,328230,328022,160,222,208,0,0,0,359,1
103,0,Northland,178500,178385,87,122,115,0,0,0,186,1
103,9,Hawkes.Bay,165360,164942,302,444,418,0,0,0,148,1
103,11,MidCentral,178240,178076,116,178,164,0,0,0,188,1
104,12,Hutt.Valley,149270,148581,487,744,689,0,0,2,159,3
104,11,MidCentral,178240,178076,116,178,164,0,0,0,175,1
104,5,Lakes,110040,109765,200,290,275,0,0,0,109,1
104,16,West.Coast,32445,32410,21,36,35,0,0,0,26,1
104,19,Southern,328230,328022,160,222,208,0,0,0,346,1
104,18,South.Canterbury,60025,59958,39,70,67,0,0,0,67,1
104,10,Whanganui,64565,64403,107,176,162,0,0,0,59,1
104,17,Canterbury,562870,562222,471,694,648,0,0,0,524,1
104,9,Hawkes.Bay,165360,164942,302,444,418,0,0,0,147,1
104,2,Auckland,538840,537261,1132,1694,1579,0,0,0,515,1
104,14,Wairarapa,44845,44835,7,10,10,0,0,0,43,1
104,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,227,1
104,0,Northland,178500,178385,87,122,115,0,0,0,180,1
104,1,Waitemata,622350,620991,951,1447,1359,0,0,0,624,1
104,4,Waikato,417130,416581,389,586,549,0,0,0,386,1
104,13,Capital.and.Coast,316620,315756,604,919,864,0,0,0,331,2
104,3,Counties.Manukau,557790,556227,1118,1668,1564,0,0,0,572,1
104,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,162,1
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
104,8,Taranaki,119640,119634,4,6,6,0,0,0,142,1
