ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,167,3
86,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,121,3
86,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,239,3
86,11,MidCentral,178240,177995,186,260,245,0,0,0,186,3
86,4,Waikato,417130,416814,226,332,316,0,0,0,424,3
86,3,Counties.Manukau,557790,556340,998,1536,1445,0,0,0,562,3
86,14,Wairarapa,44845,44670,128,183,175,0,0,0,48,3
86,9,Hawkes.Bay,165360,164922,313,470,432,0,0,1,177,3
86,0,Northland,178500,178483,11,18,17,0,0,0,182,3
86,8,Taranaki,119640,119535,81,117,105,0,0,0,145,3
86,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,295,3
86,10,Whanganui,64565,64519,37,49,46,0,0,0,75,3
87,16,West.Coast,32445,32434,8,11,11,0,0,0,34,2
87,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,135,2
87,8,Taranaki,119640,119535,81,117,105,0,0,0,127,2
87,17,Canterbury,562870,562553,226,346,317,0,0,0,591,2
87,11,MidCentral,178240,177995,186,260,245,0,0,0,185,2
87,5,Lakes,110040,109989,37,56,51,0,0,0,100,2
87,1,Waitemata,622350,620332,1472,2157,2014,0,0,1,617,2
87,19,Southern,328230,328136,65,107,94,0,0,0,331,2
87,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,163,2
87,2,Auckland,538840,536768,1489,2226,2072,0,0,1,582,2
87,4,Waikato,417130,416814,226,332,316,0,0,0,428,2
87,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,2
87,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,239,2
87,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,347,2
87,9,Hawkes.Bay,165360,164922,313,470,432,0,0,0,156,2
87,18,South.Canterbury,60025,59966,44,61,59,0,0,0,80,2
87,14,Wairarapa,44845,44670,128,183,175,0,0,0,53,2
87,0,Northland,178500,178483,11,18,17,0,0,0,200,2
87,10,Whanganui,64565,64519,37,49,46,0,0,0,62,2
87,3,Counties.Manukau,557790,556340,998,1536,1445,0,0,0,565,2
88,17,Canterbury,562870,562553,226,346,317,0,0,0,561,2
88,16,West.Coast,32445,32434,8,11,11,0,0,0,25,2
88,19,Southern,328230,328136,65,107,94,0,0,0,313,2
88,1,Waitemata,622350,620332,1472,2157,2014,0,0,0,649,2
88,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,325,2
88,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,143,2
88,14,Wairarapa,44845,44670,128,183,175,0,0,0,39,2
88,18,South.Canterbury,60025,59966,44,61,59,0,0,0,50,2
88,5,Lakes,110040,109989,37,56,51,0,0,0,110,2
88,2,Auckland,538840,536768,1489,2226,2072,0,0,0,522,2
88,4,Waikato,417130,416814,226,332,316,0,0,0,405,2
88,7,Tairawhiti,48965,48961,3,4,4,0,0,0,38,2
88,3,Counties.Manukau,557790,556340,998,1536,1447,0,0,2,570,2
88,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,143,2
88,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,220,2
88,0,Northland,178500,178483,11,18,17,0,0,0,158,2
88,8,Taranaki,119640,119535,81,117,105,0,0,0,104,2
88,9,Hawkes.Bay,165360,164922,313,470,432,0,0,0,156,2
88,11,MidCentral,178240,177995,186,260,245,0,0,0,186,2
88,10,Whanganui,64565,64519,37,49,46,0,0,0,67,2
89,5,Lakes,110040,109989,37,56,51,0,0,0,103,2
89,0,Northland,178500,178483,11,18,17,0,0,0,196,2
89,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,306,2
89,3,Counties.Manukau,557790,556340,998,1536,1447,0,0,0,587,2
89,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,142,2
89,18,South.Canterbury,60025,59966,44,61,59,0,0,0,54,2
89,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,150,2
89,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,2
89,16,West.Coast,32445,32434,8,11,11,0,0,0,27,2
89,8,Taranaki,119640,119535,81,117,105,0,0,0,110,2
89,1,Waitemata,622350,620332,1472,2157,2015,0,0,1,655,2
89,4,Waikato,417130,416814,226,332,316,0,0,0,429,2
89,17,Canterbury,562870,562553,226,346,317,0,0,0,617,2
89,10,Whanganui,64565,64519,37,49,46,0,0,0,66,2
89,9,Hawkes.Bay,165360,164922,313,470,433,0,0,1,166,2
89,19,Southern,328230,328136,65,107,94,0,0,0,336,2
89,2,Auckland,538840,536768,1489,2226,2072,0,0,0,550,2
89,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,236,2
89,14,Wairarapa,44845,44670,128,183,175,0,0,0,44,2
89,11,MidCentral,178240,177995,186,260,245,0,0,0,164,2
90,19,Southern,328230,328136,65,107,94,0,0,0,298,2
90,11,MidCentral,178240,177995,186,260,245,0,0,0,177,2
90,7,Tairawhiti,48965,48961,3,4,4,0,0,0,63,2
90,18,South.Canterbury,60025,59966,44,61,59,0,0,0,57,2
90,4,Waikato,417130,416814,226,332,316,0,0,0,440,2
90,10,Whanganui,64565,64519,37,49,46,0,0,0,62,2
90,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,141,2
90,14,Wairarapa,44845,44670,128,183,175,0,0,0,49,2
90,17,Canterbury,562870,562553,226,346,317,0,0,0,558,2
90,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,236,2
90,1,Waitemata,622350,620332,1472,2157,2015,0,0,0,592,2
90,0,Northland,178500,178483,11,18,17,0,0,0,170,2
90,5,Lakes,110040,109989,37,56,51,0,0,0,120,2
90,9,Hawkes.Bay,165360,164922,313,470,434,0,0,1,146,2
90,3,Counties.Manukau,557790,556340,998,1536,1447,0,0,0,586,2
90,2,Auckland,538840,536768,1489,2226,2072,0,0,0,490,2
90,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,148,2
90,16,West.Coast,32445,32434,8,11,11,0,0,0,42,2
90,8,Taranaki,119640,119535,81,117,105,0,0,0,101,2
90,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,289,2
91,4,Waikato,417130,416814,226,332,316,0,0,0,418,2
91,7,Tairawhiti,48965,48961,3,4,4,0,0,0,66,2
91,11,MidCentral,178240,177995,186,260,245,0,0,0,210,2
91,5,Lakes,110040,109989,37,56,51,0,0,0,103,2
91,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,153,2
91,3,Counties.Manukau,557790,556340,998,1536,1447,0,0,0,538,2
91,2,Auckland,538840,536768,1489,2226,2072,0,0,0,541,2
91,18,South.Canterbury,60025,59966,44,61,59,0,0,0,64,2
91,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,188,2
91,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,240,2
91,8,Taranaki,119640,119535,81,117,105,0,0,0,128,2
91,19,Southern,328230,328136,65,107,94,0,0,0,337,2
91,0,Northland,178500,178483,11,18,17,0,0,0,191,2
91,17,Canterbury,562870,562553,226,346,317,0,0,0,532,2
91,14,Wairarapa,44845,44670,128,183,175,0,0,0,40,2
91,16,West.Coast,32445,32434,8,11,11,0,0,0,35,2
91,9,Hawkes.Bay,165360,164922,313,470,435,0,0,1,155,2
91,10,Whanganui,64565,64519,37,49,46,0,0,0,56,2
91,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,294,2
91,1,Waitemata,622350,620332,1472,2157,2015,0,0,0,636,2
92,0,Northland,178500,178483,11,18,17,0,0,0,165,2
92,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,226,2
92,7,Tairawhiti,48965,48961,3,4,4,0,0,0,61,2
92,16,West.Coast,32445,32434,8,11,11,0,0,0,26,2
92,2,Auckland,538840,536768,1489,2226,2072,0,0,0,539,2
92,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,138,2
92,14,Wairarapa,44845,44670,128,183,175,0,0,0,38,2
92,5,Lakes,110040,109989,37,56,51,0,0,0,106,2
92,11,MidCentral,178240,177995,186,260,245,0,0,0,185,2
92,19,Southern,328230,328136,65,107,94,0,0,0,321,2
92,4,Waikato,417130,416814,226,332,316,0,0,0,409,2
92,1,Waitemata,622350,620332,1472,2157,2015,0,0,0,662,2
92,9,Hawkes.Bay,165360,164922,313,470,435,0,0,0,156,2
92,8,Taranaki,119640,119535,81,117,105,0,0,0,106,2
92,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,347,2
92,17,Canterbury,562870,562553,226,346,317,0,0,0,584,2
92,18,South.Canterbury,60025,59966,44,61,59,0,0,0,60,2
92,3,Counties.Manukau,557790,556340,998,1536,1447,0,0,0,571,2
92,10,Whanganui,64565,64519,37,49,46,0,0,0,73,2
92,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,138,2
93,8,Taranaki,119640,119535,81,117,105,0,0,0,127,2
93,16,West.Coast,32445,32434,8,11,11,0,0,0,32,2
93,14,Wairarapa,44845,44670,128,183,175,0,0,0,37,2
93,4,Waikato,417130,416814,226,332,316,0,0,0,434,2
93,0,Northland,178500,178483,11,18,17,0,0,0,192,2
93,18,South.Canterbury,60025,59966,44,61,59,0,0,0,76,2
93,11,MidCentral,178240,177995,186,260,245,0,0,0,167,2
93,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,224,2
93,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,141,2
93,1,Waitemata,622350,620332,1472,2157,2015,0,0,0,615,2
93,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,2
93,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,320,2
93,17,Canterbury,562870,562553,226,346,317,0,0,0,580,2
93,5,Lakes,110040,109989,37,56,51,0,0,0,106,2
93,9,Hawkes.Bay,165360,164922,313,470,435,0,0,0,186,2
93,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,154,2
93,2,Auckland,538840,536768,1489,2226,2072,0,0,0,561,2
93,10,Whanganui,64565,64519,37,49,46,0,0,0,71,2
93,19,Southern,328230,328136,65,107,94,0,0,0,342,2
93,3,Counties.Manukau,557790,556340,998,1536,1448,0,0,1,570,2
94,16,West.Coast,32445,32434,8,11,11,0,0,0,41,1
94,18,South.Canterbury,60025,59966,44,61,59,0,0,0,61,1
94,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,1
94,9,Hawkes.Bay,165360,164922,313,470,436,0,0,1,159,1
94,4,Waikato,417130,416814,226,332,316,0,0,0,378,1
94,0,Northland,178500,178483,11,18,17,0,0,0,200,1
94,1,Waitemata,622350,620332,1472,2157,2015,0,0,0,616,1
94,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,153,1
94,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,232,1
94,19,Southern,328230,328136,65,107,94,0,0,0,325,1
94,8,Taranaki,119640,119535,81,117,105,0,0,0,127,1
94,10,Whanganui,64565,64519,37,49,46,0,0,0,58,1
94,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,162,1
94,2,Auckland,538840,536768,1489,2226,2072,0,0,0,498,1
94,11,MidCentral,178240,177995,186,260,245,0,0,0,185,1
94,14,Wairarapa,44845,44670,128,183,175,0,0,0,53,1
94,17,Canterbury,562870,562553,226,346,317,0,0,0,568,1
94,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,297,1
94,3,Counties.Manukau,557790,556340,998,1536,1448,0,0,0,557,1
94,5,Lakes,110040,109989,37,56,51,0,0,0,108,1
95,5,Lakes,110040,109989,37,56,51,0,0,0,109,1
95,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,238,1
95,9,Hawkes.Bay,165360,164922,313,470,437,0,0,1,162,1
95,10,Whanganui,64565,64519,37,49,46,0,0,0,77,1
95,3,Counties.Manukau,557790,556340,998,1536,1448,0,0,0,575,1
95,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,141,1
95,2,Auckland,538840,536768,1489,2226,2072,0,0,0,547,1
95,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,330,1
95,11,MidCentral,178240,177995,186,260,245,0,0,0,201,1
95,14,Wairarapa,44845,44670,128,183,175,0,0,0,30,1
95,7,Tairawhiti,48965,48961,3,4,4,0,0,0,40,1
95,8,Taranaki,119640,119535,81,117,105,0,0,0,119,1
95,4,Waikato,417130,416814,226,332,316,0,0,0,409,1
95,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,125,1
95,18,South.Canterbury,60025,59966,44,61,59,0,0,0,52,1
95,0,Northland,178500,178483,11,18,17,0,0,0,155,1
95,17,Canterbury,562870,562553,226,346,317,0,0,0,538,1
95,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
95,19,Southern,328230,328136,65,107,94,0,0,0,355,1
95,1,Waitemata,622350,620332,1472,2157,2016,0,0,1,571,1
96,14,Wairarapa,44845,44670,128,183,175,0,0,0,43,1
96,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,155,1
96,10,Whanganui,64565,64519,37,49,46,0,0,0,50,1
96,11,MidCentral,178240,177995,186,260,245,0,0,0,174,1
96,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,247,1
96,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,321,1
96,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,152,1
96,9,Hawkes.Bay,165360,164922,313,470,438,0,0,1,185,1
96,8,Taranaki,119640,119535,81,117,105,0,0,0,94,1
96,18,South.Canterbury,60025,59966,44,61,59,0,0,0,52,1
96,5,Lakes,110040,109989,37,56,51,0,0,0,105,1
96,0,Northland,178500,178483,11,18,17,0,0,0,173,1
96,16,West.Coast,32445,32434,8,11,11,0,0,0,24,1
96,1,Waitemata,622350,620332,1472,2157,2016,0,0,0,619,1
96,4,Waikato,417130,416814,226,332,316,0,0,0,397,1
96,7,Tairawhiti,48965,48961,3,4,4,0,0,0,56,1
96,19,Southern,328230,328136,65,107,94,0,0,0,331,1
96,3,Counties.Manukau,557790,556340,998,1536,1448,0,0,0,566,1
96,2,Auckland,538840,536768,1489,2226,2072,0,0,0,544,1
96,17,Canterbury,562870,562553,226,346,317,0,0,0,629,1
97,10,Whanganui,64565,64519,37,49,46,0,0,0,71,1
97,3,Counties.Manukau,557790,556340,998,1536,1449,0,0,1,575,1
97,0,Northland,178500,178483,11,18,17,0,0,0,194,1
97,18,South.Canterbury,60025,59966,44,61,59,0,0,0,51,1
97,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
97,8,Taranaki,119640,119535,81,117,105,0,0,0,115,1
97,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,164,1
97,7,Tairawhiti,48965,48961,3,4,4,0,0,0,40,1
97,5,Lakes,110040,109989,37,56,51,0,0,0,108,1
97,11,MidCentral,178240,177995,186,260,245,0,0,0,216,1
97,9,Hawkes.Bay,165360,164922,313,470,438,0,0,0,148,1
97,1,Waitemata,622350,620332,1472,2157,2018,0,0,2,623,1
97,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,320,1
97,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,131,1
97,19,Southern,328230,328136,65,107,94,0,0,0,307,1
97,14,Wairarapa,44845,44670,128,183,175,0,0,0,49,1
97,4,Waikato,417130,416814,226,332,316,0,0,0,377,1
97,2,Auckland,538840,536768,1489,2226,2072,0,0,0,570,1
97,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,235,1
97,17,Canterbury,562870,562553,226,346,317,0,0,0,554,1
98,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,159,1
98,9,Hawkes.Bay,165360,164922,313,470,438,0,0,0,189,1
98,11,MidCentral,178240,177995,186,260,245,0,0,0,181,1
98,19,Southern,328230,328136,65,107,94,0,0,0,312,1
98,2,Auckland,538840,536768,1489,2226,2072,0,0,0,523,1
98,5,Lakes,110040,109989,37,56,51,0,0,0,120,1
98,3,Counties.Manukau,557790,556340,998,1536,1449,0,0,0,578,1
98,1,Waitemata,622350,620332,1472,2157,2018,0,0,0,628,1
98,14,Wairarapa,44845,44670,128,183,175,0,0,0,36,1
98,17,Canterbury,562870,562553,226,346,317,0,0,0,602,1
98,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,278,1
98,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
98,7,Tairawhiti,48965,48961,3,4,4,0,0,0,61,1
98,10,Whanganui,64565,64519,37,49,46,0,0,0,50,1
98,0,Northland,178500,178483,11,18,17,0,0,0,164,1
98,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,134,1
98,8,Taranaki,119640,119535,81,117,105,0,0,0,111,1
98,4,Waikato,417130,416814,226,332,316,0,0,0,399,1
98,18,South.Canterbury,60025,59966,44,61,59,0,0,0,62,1
98,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,321,1
99,3,Counties.Manukau,557790,556340,998,1536,1449,0,0,0,575,1
99,0,Northland,178500,178483,11,18,17,0,0,0,202,1
99,4,Waikato,417130,416814,226,332,316,0,0,0,409,1
99,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,307,1
99,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,236,1
99,5,Lakes,110040,109989,37,56,51,0,0,0,113,1
99,11,MidCentral,178240,177995,186,260,245,0,0,0,173,1
99,7,Tairawhiti,48965,48961,3,4,4,0,0,0,58,1
99,18,South.Canterbury,60025,59966,44,61,59,0,0,0,64,1
99,8,Taranaki,119640,119535,81,117,105,0,0,0,106,1
99,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,139,1
99,17,Canterbury,562870,562553,226,346,317,0,0,0,562,1
99,19,Southern,328230,328136,65,107,94,0,0,0,331,1
99,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,167,1
99,16,West.Coast,32445,32434,8,11,11,0,0,0,34,1
99,1,Waitemata,622350,620332,1472,2157,2018,0,0,0,661,1
99,10,Whanganui,64565,64519,37,49,46,0,0,0,56,1
99,14,Wairarapa,44845,44670,128,183,175,0,0,0,42,1
99,9,Hawkes.Bay,165360,164922,313,470,438,0,0,0,174,1
99,2,Auckland,538840,536768,1489,2226,2072,0,0,0,554,1
100,2,Auckland,538840,536768,1489,2226,2072,0,0,0,513,1
100,1,Waitemata,622350,620332,1472,2157,2018,0,0,0,602,1
100,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,321,1
100,11,MidCentral,178240,177995,186,260,245,0,0,0,191,1
100,14,Wairarapa,44845,44670,128,183,175,0,0,0,50,1
100,3,Counties.Manukau,557790,556340,998,1536,1449,0,0,0,585,1
100,19,Southern,328230,328136,65,107,94,0,0,0,322,1
100,16,West.Coast,32445,32434,8,11,11,0,0,0,41,1
100,0,Northland,178500,178483,11,18,17,0,0,0,186,1
100,9,Hawkes.Bay,165360,164922,313,470,438,0,0,0,172,1
100,4,Waikato,417130,416814,226,332,316,0,0,0,410,1
100,17,Canterbury,562870,562553,226,346,317,0,0,0,595,1
100,8,Taranaki,119640,119535,81,117,105,0,0,0,125,1
100,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,145,1
100,18,South.Canterbury,60025,59966,44,61,59,0,0,0,63,1
100,10,Whanganui,64565,64519,37,49,46,0,0,0,80,1
100,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,128,1
100,5,Lakes,110040,109989,37,56,51,0,0,0,114,1
100,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,209,1
100,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
101,16,West.Coast,32445,32434,8,11,11,0,0,0,29,1
101,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,142,1
101,9,Hawkes.Bay,165360,164922,313,470,438,0,0,0,179,1
101,14,Wairarapa,44845,44670,128,183,175,0,0,0,48,1
101,4,Waikato,417130,416814,226,332,316,0,0,0,432,1
101,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,149,1
101,10,Whanganui,64565,64519,37,49,46,0,0,0,49,1
101,8,Taranaki,119640,119535,81,117,105,0,0,0,125,1
101,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,301,1
101,19,Southern,328230,328136,65,107,94,0,0,0,319,1
101,11,MidCentral,178240,177995,186,260,245,0,0,0,192,1
101,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,238,1
101,3,Counties.Manukau,557790,556340,998,1536,1450,0,0,1,562,1
101,17,Canterbury,562870,562553,226,346,317,0,0,0,581,1
101,5,Lakes,110040,109989,37,56,51,0,0,0,121,1
101,1,Waitemata,622350,620332,1472,2157,2018,0,0,0,610,1
101,0,Northland,178500,178483,11,18,17,0,0,0,176,1
101,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
101,2,Auckland,538840,536768,1489,2226,2072,0,0,0,572,1
101,18,South.Canterbury,60025,59966,44,61,59,0,0,0,55,1
