ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,27,Palmerston.North.City,88300,88226,55,80,0,1,3,0,106,4
30,42,Napier.City,65000,64994,2,6,1,0,1,0,62,4
30,2,Lower.Hutt.City,108700,108601,72,116,1,0,1,0,121,4
30,32,Taupo.District,39300,39272,22,30,0,0,0,0,36,4
30,10,Kaipara.District,24100,24074,21,28,0,0,0,0,20,4
30,63,Gore.District,12800,12788,9,13,0,0,0,0,17,4
30,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,17,4
30,17,Ōtorohanga.District,10500,10483,17,21,1,0,1,0,10,4
30,41,Hastings.District,85000,84995,3,6,0,1,1,0,69,4
30,39,Gisborne.District,49300,49290,8,11,0,0,0,0,48,4
30,60,Dunedin.City,131700,131524,120,192,0,0,3,0,145,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
30,6,South.Wairarapa.District,11100,11036,47,70,0,1,1,0,12,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
30,20,New.Plymouth.District,84400,84386,7,15,1,0,0,0,81,4
30,34,Tauranga.City,144700,144676,21,26,1,1,1,0,126,4
30,14,Matamata-Piako.District,36000,35901,74,107,0,2,4,0,41,4
30,65,Auckland,1642800,1641291,1070,1631,16,31,42,1,1692,4
30,49,Hurunui.District,12950,12949,0,1,0,0,0,0,17,4
30,22,South.Taranaki.District,28600,28588,9,13,0,1,1,0,38,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
30,21,Stratford.District,9860,9828,24,33,0,1,1,0,18,4
30,7,Tasman.District,54800,54679,90,134,1,1,1,0,70,4
30,16,Waipa.District,56200,56017,129,199,0,3,4,0,60,4
30,56,Waimate.District,8080,8079,0,2,0,0,0,0,5,4
30,29,Horowhenua.District,35000,34934,53,72,0,1,2,0,32,4
30,64,Invercargill.City,56200,56133,46,70,1,1,1,1,70,4
30,1,Upper.Hutt.City,46000,45980,14,20,0,1,1,0,55,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
30,15,Hamilton.City,169500,169018,340,514,1,13,16,0,162,4
30,50,Waimakariri.District,62800,62701,62,106,0,2,3,0,47,4
30,57,Waitaki.District,23200,23168,22,35,0,0,0,0,26,4
30,59,Queenstown-Lakes.District,41700,41479,156,241,2,4,7,0,48,4
30,44,Marlborough.District,49200,49198,2,2,0,0,0,0,53,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
30,53,Ashburton.District,34800,34786,8,14,0,0,0,0,41,4
30,3,Wellington.City,210400,209999,270,426,2,7,11,1,246,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
30,51,Christchurch.City,385500,385350,106,165,2,3,5,0,415,4
30,12,Hauraki.District,21000,20880,80,127,1,1,1,0,29,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,44,4
30,13,Waikato.District,79900,79214,500,750,1,17,27,1,109,4
30,26,Manawatu.District,31700,31695,1,6,0,0,0,0,32,4
30,33,Western.Bay.of.Plenty.District,53900,53854,37,51,0,0,0,0,55,4
30,4,Masterton.District,26800,26649,111,163,0,5,6,0,42,4
30,54,Timaru.District,47900,47899,0,1,0,0,0,0,54,4
30,48,Westland.District,8960,8958,0,4,0,0,0,0,14,4
30,61,Clutha.District,18350,18326,15,26,0,0,0,0,15,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
30,62,Southland.District,32100,32057,31,48,0,1,1,0,32,4
30,52,Selwyn.District,65600,65551,37,56,0,2,2,0,66,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
30,55,Mackenzie.District,5140,5125,11,17,0,1,1,0,3,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
30,8,Far.North.District,68500,68122,281,408,1,12,14,0,82,4
30,0,Porirua.City,59100,59027,53,79,0,2,2,0,57,4
30,35,Rotorua.District,75100,74997,65,109,0,4,6,0,75,4
30,58,Central.Otago.District,23100,22982,92,131,0,0,1,0,17,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
31,49,Hurunui.District,12950,12949,0,1,0,0,0,0,22,4
31,35,Rotorua.District,75100,74994,65,112,1,0,3,1,86,4
31,20,New.Plymouth.District,84400,84385,8,16,1,1,1,0,87,4
31,65,Auckland,1642800,1641252,1092,1670,16,22,39,0,1707,4
31,26,Manawatu.District,31700,31695,1,6,0,0,0,0,24,4
31,12,Hauraki.District,21000,20878,81,129,1,1,2,0,22,4
31,61,Clutha.District,18350,18326,15,26,0,0,0,0,21,4
31,57,Waitaki.District,23200,23165,25,38,0,3,3,0,21,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
31,34,Tauranga.City,144700,144674,23,28,1,2,2,0,150,4
31,5,Carterton.District,9690,9475,163,235,1,3,4,0,13,4
31,51,Christchurch.City,385500,385341,111,174,2,5,9,0,373,4
31,32,Taupo.District,39300,39272,22,30,0,0,0,0,26,4
31,27,Palmerston.North.City,88300,88222,58,84,0,3,4,0,85,4
31,58,Central.Otago.District,23100,22976,96,137,0,4,6,0,23,4
31,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,19,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
31,7,Tasman.District,54800,54675,93,138,2,3,4,1,59,4
31,59,Queenstown-Lakes.District,41700,41468,163,252,3,7,11,1,52,4
31,55,Mackenzie.District,5140,5123,13,19,0,2,2,0,7,4
31,22,South.Taranaki.District,28600,28587,9,14,0,0,1,0,38,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
31,62,Southland.District,32100,32055,32,50,0,1,2,0,40,4
31,13,Waikato.District,79900,79189,519,775,1,19,25,0,107,4
31,30,Kapiti.Coast.District,56000,55759,166,255,1,5,9,1,64,4
31,50,Waimakariri.District,62800,62697,63,110,0,1,4,0,65,4
31,54,Timaru.District,47900,47899,0,1,0,0,0,0,51,4
31,8,Far.North.District,68500,68107,291,423,1,10,15,0,83,4
31,29,Horowhenua.District,35000,34930,54,76,0,1,4,0,37,4
31,15,Hamilton.City,169500,169005,349,527,2,9,13,1,195,4
31,42,Napier.City,65000,64994,2,6,1,0,0,0,71,4
31,0,Porirua.City,59100,59027,53,79,0,0,0,0,55,4
31,24,Whanganui.District,47300,47281,10,21,0,0,0,0,44,4
31,48,Westland.District,8960,8958,0,4,0,0,0,0,8,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
31,33,Western.Bay.of.Plenty.District,53900,53853,37,52,0,0,1,0,52,4
31,10,Kaipara.District,24100,24074,21,28,0,0,0,0,29,4
31,14,Matamata-Piako.District,36000,35896,79,112,0,5,5,0,40,4
31,44,Marlborough.District,49200,49198,2,2,0,0,0,0,37,4
31,39,Gisborne.District,49300,49290,8,11,0,0,0,0,46,4
31,41,Hastings.District,85000,84995,3,6,0,0,0,0,89,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
31,52,Selwyn.District,65600,65550,37,57,0,0,1,0,69,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
31,56,Waimate.District,8080,8079,0,2,0,0,0,0,9,4
31,9,Whangarei.District,96000,95575,301,469,0,9,17,0,107,4
31,2,Lower.Hutt.City,108700,108599,74,118,1,2,2,0,107,4
31,53,Ashburton.District,34800,34785,9,15,0,1,1,0,33,4
31,63,Gore.District,12800,12787,9,14,0,0,1,0,11,4
31,6,South.Wairarapa.District,11100,11030,52,76,0,5,6,0,11,4
31,28,Tararua.District,18650,18648,1,2,0,0,0,0,24,4
31,4,Masterton.District,26800,26645,113,167,0,2,4,0,25,4
31,16,Waipa.District,56200,56013,131,203,0,2,4,0,50,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
31,3,Wellington.City,210400,209985,277,440,2,7,14,0,230,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
31,64,Invercargill.City,56200,56132,46,71,1,0,1,0,64,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
31,1,Upper.Hutt.City,46000,45980,14,20,0,0,0,0,43,4
31,11,Thames-Coromandel.District,31500,31399,75,111,0,2,4,0,29,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
31,60,Dunedin.City,131700,131516,124,200,0,4,8,0,143,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
31,21,Stratford.District,9860,9827,24,34,0,0,1,0,13,4
31,17,Ōtorohanga.District,10500,10483,17,21,1,0,0,0,10,4
32,49,Hurunui.District,12950,12949,0,1,0,0,0,0,6,4
32,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,14,4
32,54,Timaru.District,47900,47899,0,1,0,0,0,0,45,4
32,64,Invercargill.City,56200,56131,47,72,1,1,1,0,69,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
32,33,Western.Bay.of.Plenty.District,53900,53850,39,55,1,2,3,1,66,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
32,24,Whanganui.District,47300,47281,10,21,0,0,0,0,50,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
32,59,Queenstown-Lakes.District,41700,41461,169,259,3,6,7,0,38,4
32,57,Waitaki.District,23200,23164,26,39,0,1,1,0,19,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
32,7,Tasman.District,54800,54672,95,141,2,2,3,0,53,4
32,39,Gisborne.District,49300,49290,8,11,0,0,0,0,54,4
32,53,Ashburton.District,34800,34785,9,15,0,0,0,0,30,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
32,30,Kapiti.Coast.District,56000,55755,169,259,1,3,4,0,66,4
32,50,Waimakariri.District,62800,62693,67,114,0,4,4,0,73,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
32,48,Westland.District,8960,8958,0,4,0,0,0,0,7,4
32,32,Taupo.District,39300,39271,23,31,0,1,1,0,34,4
32,28,Tararua.District,18650,18648,1,2,1,0,0,1,16,4
32,9,Whangarei.District,96000,95569,306,475,0,5,6,0,114,4
32,13,Waikato.District,79900,79159,537,805,2,18,30,1,93,4
32,3,Wellington.City,210400,209974,283,451,3,6,11,1,204,4
32,41,Hastings.District,85000,84995,3,6,0,0,0,0,87,4
32,4,Masterton.District,26800,26640,116,172,0,3,5,0,44,4
32,14,Matamata-Piako.District,36000,35893,82,115,0,3,3,0,41,4
32,56,Waimate.District,8080,8079,0,2,0,0,0,0,8,4
32,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,76,4
32,0,Porirua.City,59100,59025,53,81,0,0,2,0,58,4
32,1,Upper.Hutt.City,46000,45979,14,21,0,0,1,0,53,4
32,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,30,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
32,60,Dunedin.City,131700,131515,124,201,1,0,1,1,117,4
32,15,Hamilton.City,169500,168984,365,548,2,16,21,0,156,4
32,62,Southland.District,32100,32055,32,50,0,0,0,0,36,4
32,55,Mackenzie.District,5140,5122,14,20,0,1,1,0,8,4
32,17,Ōtorohanga.District,10500,10483,17,21,1,0,0,0,15,4
32,65,Auckland,1642800,1641206,1122,1716,20,30,46,4,1653,4
32,12,Hauraki.District,21000,20874,84,133,1,3,4,0,18,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
32,2,Lower.Hutt.City,108700,108596,77,121,2,3,3,1,123,4
32,29,Horowhenua.District,35000,34929,54,77,0,0,1,0,31,4
32,16,Waipa.District,56200,56011,132,205,0,1,2,0,51,4
32,44,Marlborough.District,49200,49198,2,2,0,0,0,0,55,4
32,27,Palmerston.North.City,88300,88220,59,86,0,1,2,0,92,4
32,6,South.Wairarapa.District,11100,11029,52,77,0,0,1,0,16,4
32,21,Stratford.District,9860,9826,24,35,0,0,1,0,13,4
32,42,Napier.City,65000,64994,2,6,1,0,0,0,65,4
32,8,Far.North.District,68500,68099,296,431,2,5,8,1,89,4
32,5,Carterton.District,9690,9464,171,246,1,8,11,0,15,4
32,34,Tauranga.City,144700,144674,23,28,1,0,0,0,152,4
32,51,Christchurch.City,385500,385338,114,177,2,3,3,0,349,4
32,35,Rotorua.District,75100,74990,68,116,1,3,4,0,78,4
32,58,Central.Otago.District,23100,22971,101,142,0,5,5,0,32,4
32,52,Selwyn.District,65600,65548,39,59,1,2,2,1,96,4
32,10,Kaipara.District,24100,24074,21,28,0,0,0,0,34,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
32,11,Thames-Coromandel.District,31500,31397,76,113,1,1,2,1,32,4
32,63,Gore.District,12800,12786,10,15,0,1,1,0,7,4
32,26,Manawatu.District,31700,31695,1,6,0,0,0,0,28,4
32,61,Clutha.District,18350,18325,15,27,0,0,1,0,21,4
33,60,Dunedin.City,131700,131511,128,205,1,4,4,0,141,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
33,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,20,4
33,4,Masterton.District,26800,26637,118,175,0,2,3,0,29,4
33,53,Ashburton.District,34800,34784,9,16,0,0,1,0,31,4
33,9,Whangarei.District,96000,95561,312,483,1,6,8,1,106,4
33,61,Clutha.District,18350,18325,15,27,0,0,0,0,15,4
33,17,Ōtorohanga.District,10500,10482,18,22,2,1,1,1,14,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
33,10,Kaipara.District,24100,24074,21,28,0,0,0,0,33,4
33,24,Whanganui.District,47300,47281,10,21,0,0,0,0,42,4
33,52,Selwyn.District,65600,65547,40,60,1,1,1,0,77,4
33,41,Hastings.District,85000,84995,3,6,0,0,0,0,100,4
33,1,Upper.Hutt.City,46000,45979,14,21,0,0,0,0,44,4
33,65,Auckland,1642800,1641164,1151,1758,23,29,42,3,1706,4
33,56,Waimate.District,8080,8079,0,2,0,0,0,0,9,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
33,29,Horowhenua.District,35000,34924,57,82,0,3,5,0,47,4
33,26,Manawatu.District,31700,31694,1,7,0,0,1,0,37,4
33,14,Matamata-Piako.District,36000,35891,84,117,0,2,2,0,40,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
33,2,Lower.Hutt.City,108700,108593,79,124,2,2,3,0,106,4
33,35,Rotorua.District,75100,74986,72,120,1,4,4,0,84,4
33,44,Marlborough.District,49200,49198,2,2,0,0,0,0,55,4
33,7,Tasman.District,54800,54669,98,144,2,3,3,0,59,4
33,28,Tararua.District,18650,18648,1,2,1,0,0,0,14,4
33,64,Invercargill.City,56200,56129,49,74,1,2,2,0,54,4
33,33,Western.Bay.of.Plenty.District,53900,53849,40,56,1,1,1,0,40,4
33,6,South.Wairarapa.District,11100,11027,53,79,0,1,2,0,15,4
33,57,Waitaki.District,23200,23162,27,41,0,1,2,0,22,4
33,39,Gisborne.District,49300,49290,8,11,0,0,0,0,49,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
33,63,Gore.District,12800,12786,10,15,0,0,0,0,10,4
33,42,Napier.City,65000,64993,2,7,1,0,1,0,77,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,2,4
33,55,Mackenzie.District,5140,5122,14,20,0,0,0,0,3,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
33,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,18,4
33,11,Thames-Coromandel.District,31500,31396,77,114,1,1,1,0,31,4
33,48,Westland.District,8960,8958,0,4,0,0,0,0,10,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
33,34,Tauranga.City,144700,144673,24,29,1,1,1,0,157,4
33,50,Waimakariri.District,62800,62691,69,116,0,2,2,0,74,4
33,20,New.Plymouth.District,84400,84384,8,17,1,0,1,0,101,4
33,59,Queenstown-Lakes.District,41700,41459,170,261,4,1,2,1,52,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
33,58,Central.Otago.District,23100,22967,103,146,0,2,4,0,29,4
33,0,Porirua.City,59100,59022,55,84,0,2,3,0,81,4
33,27,Palmerston.North.City,88300,88217,61,89,0,2,3,0,97,4
33,15,Hamilton.City,169500,168973,374,559,2,9,11,0,185,4
33,8,Far.North.District,68500,68084,301,446,3,5,15,1,92,4
33,12,Hauraki.District,21000,20869,87,138,3,3,5,2,27,4
33,21,Stratford.District,9860,9826,24,35,0,0,0,0,13,4
33,13,Waikato.District,79900,79142,549,822,2,12,17,0,104,4
33,16,Waipa.District,56200,56004,136,212,0,4,7,0,71,4
33,5,Carterton.District,9690,9461,174,249,1,3,3,0,28,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
33,62,Southland.District,32100,32053,33,52,0,1,2,0,29,4
33,49,Hurunui.District,12950,12949,0,1,0,0,0,0,19,4
33,32,Taupo.District,39300,39269,25,33,0,2,2,0,41,4
33,30,Kapiti.Coast.District,56000,55753,171,261,1,2,2,0,67,4
33,3,Wellington.City,210400,209966,290,459,4,7,8,1,210,4
33,54,Timaru.District,47900,47899,0,1,0,0,0,0,48,4
33,51,Christchurch.City,385500,385335,115,180,3,1,3,1,410,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
34,41,Hastings.District,85000,84995,3,6,0,0,0,0,83,4
34,35,Rotorua.District,75100,74985,73,121,1,1,1,0,70,4
34,13,Waikato.District,79900,79121,565,843,3,16,21,1,123,4
34,15,Hamilton.City,169500,168965,380,567,2,6,8,0,193,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
34,49,Hurunui.District,12950,12949,0,1,0,0,0,0,12,4
34,42,Napier.City,65000,64993,2,7,1,0,0,0,67,4
34,32,Taupo.District,39300,39267,26,35,0,1,2,0,47,4
34,61,Clutha.District,18350,18325,15,27,0,0,0,0,14,4
34,29,Horowhenua.District,35000,34922,57,84,0,0,2,0,42,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
34,63,Gore.District,12800,12786,10,15,0,0,0,0,14,4
34,52,Selwyn.District,65600,65544,43,63,1,3,3,0,68,4
34,5,Carterton.District,9690,9456,178,254,2,4,5,1,11,4
34,16,Waipa.District,56200,56002,137,214,0,1,2,0,70,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
34,10,Kaipara.District,24100,24074,21,28,0,0,0,0,26,4
34,51,Christchurch.City,385500,385333,116,182,3,1,2,0,380,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
34,30,Kapiti.Coast.District,56000,55749,175,265,1,4,4,0,68,4
34,27,Palmerston.North.City,88300,88215,63,91,0,2,2,0,78,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
34,12,Hauraki.District,21000,20866,90,141,3,3,3,0,30,4
34,1,Upper.Hutt.City,46000,45979,14,21,0,0,0,0,51,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
34,2,Lower.Hutt.City,108700,108592,79,125,2,0,1,0,111,4
34,8,Far.North.District,68500,68078,305,452,3,4,6,0,77,4
34,11,Thames-Coromandel.District,31500,31394,78,116,1,1,2,0,17,4
34,33,Western.Bay.of.Plenty.District,53900,53849,40,56,1,0,0,0,50,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
34,0,Porirua.City,59100,59022,55,84,1,0,0,1,76,4
34,34,Tauranga.City,144700,144673,24,29,1,0,0,0,151,4
34,62,Southland.District,32100,32052,34,53,1,1,1,1,41,4
34,56,Waimate.District,8080,8079,0,2,0,0,0,0,8,4
34,20,New.Plymouth.District,84400,84384,8,17,1,0,0,0,76,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
34,55,Mackenzie.District,5140,5120,15,22,0,1,2,0,4,4
34,26,Manawatu.District,31700,31694,1,7,0,0,0,0,35,4
34,21,Stratford.District,9860,9822,26,39,0,2,4,0,13,4
34,50,Waimakariri.District,62800,62691,69,116,0,0,0,0,67,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
34,9,Whangarei.District,96000,95554,316,490,2,4,7,1,107,4
34,6,South.Wairarapa.District,11100,11026,54,80,0,1,1,0,14,4
34,24,Whanganui.District,47300,47281,10,21,0,0,0,0,45,4
34,7,Tasman.District,54800,54667,99,146,2,1,2,0,65,4
34,48,Westland.District,8960,8958,0,4,0,0,0,0,3,4
34,58,Central.Otago.District,23100,22963,106,150,1,3,4,1,20,4
34,59,Queenstown-Lakes.District,41700,41454,174,266,4,4,5,0,42,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
34,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,11,4
34,53,Ashburton.District,34800,34784,9,16,1,0,0,1,32,4
34,57,Waitaki.District,23200,23162,27,41,0,0,0,0,26,4
34,28,Tararua.District,18650,18648,1,2,1,0,0,0,18,4
34,64,Invercargill.City,56200,56129,49,74,1,0,0,0,60,4
34,14,Matamata-Piako.District,36000,35886,86,122,0,2,5,0,32,4
34,3,Wellington.City,210400,209955,300,470,5,10,11,1,214,4
34,54,Timaru.District,47900,47899,0,1,0,0,0,0,38,4
34,4,Masterton.District,26800,26635,118,177,0,0,2,0,36,4
34,44,Marlborough.District,49200,49198,2,2,0,0,0,0,45,4
34,39,Gisborne.District,49300,49290,8,11,0,0,0,0,59,4
34,17,Ōtorohanga.District,10500,10482,18,22,2,0,0,0,9,4
34,65,Auckland,1642800,1641134,1174,1788,26,23,30,3,1644,4
34,60,Dunedin.City,131700,131503,132,213,1,4,8,0,158,4
34,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,35,4
35,11,Thames-Coromandel.District,31500,31390,82,120,1,4,4,0,35,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,4
35,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,29,4
35,49,Hurunui.District,12950,12949,0,1,0,0,0,0,18,4
35,15,Hamilton.City,169500,168957,386,575,2,6,8,0,203,4
35,42,Napier.City,65000,64993,2,7,1,0,0,0,56,4
35,41,Hastings.District,85000,84995,3,6,0,0,0,0,70,4
35,13,Waikato.District,79900,79111,572,853,4,7,10,1,111,4
35,9,Whangarei.District,96000,95546,319,498,2,3,8,0,104,4
35,17,Ōtorohanga.District,10500,10482,18,22,2,0,0,0,10,4
35,29,Horowhenua.District,35000,34918,60,88,0,3,4,0,37,4
35,64,Invercargill.City,56200,56129,49,74,1,0,0,0,57,4
35,51,Christchurch.City,385500,385329,118,186,3,2,4,0,393,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
35,54,Timaru.District,47900,47899,0,1,0,0,0,0,51,4
35,27,Palmerston.North.City,88300,88210,65,96,0,2,5,0,92,4
35,59,Queenstown-Lakes.District,41700,41450,176,270,4,2,4,0,40,4
35,28,Tararua.District,18650,18648,1,2,1,0,0,0,15,4
35,52,Selwyn.District,65600,65543,43,64,1,0,1,0,78,4
35,30,Kapiti.Coast.District,56000,55746,177,268,1,2,3,0,55,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
35,60,Dunedin.City,131700,131498,135,218,2,3,5,1,141,4
35,58,Central.Otago.District,23100,22962,107,151,1,1,1,0,25,4
35,34,Tauranga.City,144700,144673,24,29,1,0,0,0,141,4
35,35,Rotorua.District,75100,74984,74,122,1,1,1,0,78,4
35,24,Whanganui.District,47300,47281,10,21,0,0,0,0,50,4
35,48,Westland.District,8960,8958,0,4,0,0,0,0,7,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
35,4,Masterton.District,26800,26632,120,180,0,2,3,0,43,4
35,26,Manawatu.District,31700,31694,1,7,0,0,0,0,32,4
35,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,21,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
35,7,Tasman.District,54800,54662,103,151,4,4,5,2,53,4
35,33,Western.Bay.of.Plenty.District,53900,53849,40,56,1,0,0,0,48,4
35,53,Ashburton.District,34800,34784,9,16,1,0,0,0,38,4
35,12,Hauraki.District,21000,20864,91,143,3,1,2,0,25,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
35,44,Marlborough.District,49200,49198,2,2,0,0,0,0,54,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
35,61,Clutha.District,18350,18325,15,27,0,0,0,0,20,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
35,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,2,4
35,63,Gore.District,12800,12784,12,17,0,2,2,0,13,4
35,50,Waimakariri.District,62800,62687,73,120,1,4,4,1,74,4
35,21,Stratford.District,9860,9821,27,40,0,1,1,0,11,4
35,10,Kaipara.District,24100,24073,21,29,0,0,1,0,32,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
35,8,Far.North.District,68500,68070,312,460,4,7,8,1,80,4
35,6,South.Wairarapa.District,11100,11024,56,82,0,2,2,0,18,4
35,14,Matamata-Piako.District,36000,35883,87,125,1,1,3,1,55,4
35,39,Gisborne.District,49300,49290,8,11,1,0,0,1,66,4
35,20,New.Plymouth.District,84400,84383,8,18,1,0,1,0,91,4
35,56,Waimate.District,8080,8079,0,2,0,0,0,0,4,4
35,16,Waipa.District,56200,56001,138,215,0,1,1,0,69,4
35,5,Carterton.District,9690,9454,180,256,2,2,2,0,17,4
35,3,Wellington.City,210400,209951,303,474,6,3,4,1,263,4
35,57,Waitaki.District,23200,23161,28,42,0,1,1,0,23,4
35,62,Southland.District,32100,32052,34,53,1,0,0,0,33,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
35,0,Porirua.City,59100,59020,57,86,1,2,2,0,55,4
35,1,Upper.Hutt.City,46000,45978,15,22,0,1,1,0,44,4
35,32,Taupo.District,39300,39267,26,35,0,0,0,0,44,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
35,65,Auckland,1642800,1641104,1197,1818,32,23,30,6,1724,4
35,2,Lower.Hutt.City,108700,108591,80,126,2,1,1,0,118,4
36,56,Waimate.District,8080,8079,0,2,0,0,0,0,12,4
36,62,Southland.District,32100,32052,34,53,1,0,0,0,40,4
36,1,Upper.Hutt.City,46000,45977,15,23,0,0,1,0,61,4
36,34,Tauranga.City,144700,144673,24,29,1,0,0,0,170,4
36,33,Western.Bay.of.Plenty.District,53900,53849,40,56,2,0,0,1,53,4
36,60,Dunedin.City,131700,131497,136,219,2,1,1,0,132,4
36,21,Stratford.District,9860,9821,27,40,0,0,0,0,17,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
36,41,Hastings.District,85000,84994,4,7,0,1,1,0,86,4
36,17,Ōtorohanga.District,10500,10481,19,23,2,1,1,0,7,4
36,48,Westland.District,8960,8958,0,4,0,0,0,0,8,4
36,0,Porirua.City,59100,59019,58,87,2,1,1,1,44,4
36,50,Waimakariri.District,62800,62682,77,125,1,4,5,0,77,4
