ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,19,2
80,32,Taupo.District,39300,39285,12,17,15,0,0,0,33,2
81,46,Buller.District,9840,9811,20,31,28,0,0,0,15,2
81,14,Matamata-Piako.District,36000,35906,55,98,93,0,0,0,37,2
81,49,Hurunui.District,12950,12922,19,29,28,0,0,0,11,2
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,2
81,4,Masterton.District,26800,26737,43,65,63,0,0,0,20,2
81,7,Tasman.District,54800,54796,4,5,4,0,0,0,59,2
81,6,South.Wairarapa.District,11100,11045,41,55,54,0,0,0,11,2
81,43,Nelson.City,52900,52751,116,162,145,0,0,1,57,2
81,61,Clutha.District,18350,18066,207,297,284,0,0,0,14,2
81,24,Whanganui.District,47300,47291,8,10,9,0,0,0,51,2
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,2
81,60,Dunedin.City,131700,131601,69,103,99,0,0,0,131,2
81,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,2
81,53,Ashburton.District,34800,34762,28,41,38,0,0,0,34,2
81,13,Waikato.District,79900,79001,628,963,897,0,0,0,81,2
81,63,Gore.District,12800,12754,31,53,46,0,0,0,7,2
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
81,32,Taupo.District,39300,39285,12,17,15,0,0,0,37,2
81,8,Far.North.District,68500,68325,115,189,175,0,0,0,74,2
81,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,40,2
81,44,Marlborough.District,49200,48991,148,224,209,0,0,0,41,2
81,26,Manawatu.District,31700,31679,14,22,21,0,0,0,33,2
81,54,Timaru.District,47900,47882,14,21,18,0,0,0,36,2
81,64,Invercargill.City,56200,56126,50,80,74,0,0,0,49,2
81,48,Westland.District,8960,8957,3,4,3,0,0,0,8,2
81,59,Queenstown-Lakes.District,41700,41682,13,19,17,0,0,0,40,2
81,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,2
81,5,Carterton.District,9690,9651,33,42,39,0,0,1,9,2
81,2,Lower.Hutt.City,108700,108474,152,244,226,0,0,0,122,2
81,39,Gisborne.District,49300,49214,59,93,86,0,0,0,46,2
81,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,80,2
81,40,Wairoa.District,8680,8674,4,6,6,0,0,0,7,2
81,50,Waimakariri.District,62800,62235,380,603,559,0,0,1,46,2
81,35,Rotorua.District,75100,75065,24,40,36,0,0,0,71,2
81,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,51,2
81,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,2
81,0,Porirua.City,59100,58832,201,283,268,0,0,0,54,2
81,33,Western.Bay.of.Plenty.District,53900,53752,103,157,145,0,0,1,56,2
81,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,2
81,65,Auckland,1642800,1640997,1283,1905,1801,0,0,0,1647,2
81,58,Central.Otago.District,23100,23036,46,64,64,0,0,0,26,2
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,2
81,12,Hauraki.District,21000,20987,9,13,13,0,0,0,15,2
81,1,Upper.Hutt.City,46000,45906,63,104,94,0,0,0,42,2
81,10,Kaipara.District,24100,24079,12,22,21,0,0,0,24,2
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
81,47,Grey.District,13750,13672,57,86,78,0,0,0,8,2
81,52,Selwyn.District,65600,65285,236,344,311,0,0,1,70,2
81,15,Hamilton.City,169500,169124,250,400,374,0,0,1,164,2
81,62,Southland.District,32100,31987,85,121,113,0,0,0,25,2
81,9,Whangarei.District,96000,95474,371,569,524,0,0,1,89,2
81,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,12,2
81,36,Whakatane.District,37100,37090,7,10,10,0,0,0,33,2
81,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,2
81,31,Waitomo.District,9490,9482,6,9,8,0,0,0,10,2
81,51,Christchurch.City,385500,384609,622,956,887,0,0,1,394,2
81,27,Palmerston.North.City,88300,88224,52,84,76,0,0,0,92,2
81,3,Wellington.City,210400,210238,123,177,162,0,0,0,203,2
81,41,Hastings.District,85000,84984,14,18,16,0,0,0,80,2
81,57,Waitaki.District,23200,23198,0,3,2,0,0,0,29,2
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
81,34,Tauranga.City,144700,144402,212,325,294,0,0,2,139,2
81,42,Napier.City,65000,64991,4,9,9,0,0,0,61,2
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,2
81,19,Central.Hawke's.Bay.District,14850,14811,23,40,39,0,0,0,16,2
81,16,Waipa.District,56200,56154,33,53,46,0,0,0,54,2
82,26,Manawatu.District,31700,31679,14,22,21,0,0,0,34,2
82,58,Central.Otago.District,23100,23036,46,64,64,0,0,0,24,2
82,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,50,2
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,2
82,44,Marlborough.District,49200,48991,148,224,209,0,0,0,45,2
82,54,Timaru.District,47900,47882,14,21,18,0,0,0,43,2
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,2
82,6,South.Wairarapa.District,11100,11045,41,55,54,0,0,0,11,2
82,40,Wairoa.District,8680,8674,4,6,6,0,0,0,7,2
82,2,Lower.Hutt.City,108700,108474,152,244,226,0,0,0,109,2
82,31,Waitomo.District,9490,9482,6,9,8,0,0,0,6,2
82,10,Kaipara.District,24100,24079,12,22,21,0,0,0,38,2
82,42,Napier.City,65000,64991,4,9,9,0,0,0,46,2
82,24,Whanganui.District,47300,47291,8,10,9,0,0,0,44,2
82,53,Ashburton.District,34800,34762,28,41,38,0,0,0,29,2
82,9,Whangarei.District,96000,95474,371,569,525,0,0,1,88,2
82,59,Queenstown-Lakes.District,41700,41682,13,19,17,0,0,0,57,2
82,51,Christchurch.City,385500,384609,622,956,888,0,0,1,397,2
82,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,2
82,60,Dunedin.City,131700,131601,69,103,99,0,0,0,106,2
82,27,Palmerston.North.City,88300,88224,52,84,76,0,0,0,92,2
82,62,Southland.District,32100,31987,85,121,113,0,0,0,29,2
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
82,32,Taupo.District,39300,39285,12,17,15,0,0,0,29,2
82,57,Waitaki.District,23200,23198,0,3,2,0,0,0,20,2
82,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,2
82,0,Porirua.City,59100,58832,201,283,268,0,0,0,61,2
82,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,81,2
82,19,Central.Hawke's.Bay.District,14850,14811,23,40,39,0,0,0,15,2
82,47,Grey.District,13750,13672,57,86,78,0,0,0,13,2
82,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,6,2
82,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,41,2
82,63,Gore.District,12800,12754,31,53,46,0,0,0,13,2
82,50,Waimakariri.District,62800,62235,380,603,561,0,0,2,67,2
82,64,Invercargill.City,56200,56126,50,80,74,0,0,0,56,2
82,7,Tasman.District,54800,54796,4,5,4,0,0,0,56,2
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,2
82,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,2
82,14,Matamata-Piako.District,36000,35906,55,98,94,0,0,1,34,2
82,48,Westland.District,8960,8957,3,4,3,0,0,0,6,2
82,65,Auckland,1642800,1640997,1283,1905,1802,0,0,1,1702,2
82,34,Tauranga.City,144700,144402,212,325,294,0,0,0,154,2
82,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,13,2
82,15,Hamilton.City,169500,169124,250,400,374,0,0,0,138,2
82,39,Gisborne.District,49300,49214,59,93,86,0,0,0,41,2
82,46,Buller.District,9840,9811,20,31,28,0,0,0,11,2
82,5,Carterton.District,9690,9651,33,42,39,0,0,0,5,2
82,8,Far.North.District,68500,68325,115,189,175,0,0,0,68,2
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,2
82,49,Hurunui.District,12950,12922,19,29,28,0,0,0,15,2
82,36,Whakatane.District,37100,37090,7,10,10,0,0,0,28,2
82,33,Western.Bay.of.Plenty.District,53900,53752,103,157,145,0,0,0,52,2
82,61,Clutha.District,18350,18066,207,297,284,0,0,0,23,2
82,1,Upper.Hutt.City,46000,45906,63,104,94,0,0,0,45,2
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
82,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,0,2
82,43,Nelson.City,52900,52751,116,162,145,0,0,0,56,2
82,35,Rotorua.District,75100,75065,24,40,36,0,0,0,68,2
82,4,Masterton.District,26800,26737,43,65,63,0,0,0,35,2
82,13,Waikato.District,79900,79001,628,963,897,0,0,0,72,2
82,52,Selwyn.District,65600,65285,236,344,311,0,0,0,52,2
82,16,Waipa.District,56200,56154,33,53,46,0,0,0,49,2
82,41,Hastings.District,85000,84984,14,18,16,0,0,0,87,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
82,3,Wellington.City,210400,210238,123,177,162,0,0,0,217,2
82,12,Hauraki.District,21000,20987,9,13,13,0,0,0,16,2
83,0,Porirua.City,59100,58832,201,283,268,0,0,0,59,2
83,58,Central.Otago.District,23100,23036,46,64,64,0,0,0,23,2
83,26,Manawatu.District,31700,31679,14,22,21,0,0,0,32,2
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,2
83,27,Palmerston.North.City,88300,88224,52,84,76,0,0,0,88,2
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
83,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,7,2
83,40,Wairoa.District,8680,8674,4,6,6,0,0,0,10,2
83,14,Matamata-Piako.District,36000,35906,55,98,94,0,0,0,39,2
83,51,Christchurch.City,385500,384609,622,956,889,0,0,1,375,2
83,19,Central.Hawke's.Bay.District,14850,14811,23,40,39,0,0,0,14,2
83,1,Upper.Hutt.City,46000,45906,63,104,94,0,0,0,52,2
83,16,Waipa.District,56200,56154,33,53,46,0,0,0,68,2
83,65,Auckland,1642800,1640997,1283,1905,1803,0,0,1,1656,2
83,64,Invercargill.City,56200,56126,50,80,74,0,0,0,68,2
83,12,Hauraki.District,21000,20987,9,13,13,0,0,0,30,2
83,44,Marlborough.District,49200,48991,148,224,209,0,0,0,54,2
83,60,Dunedin.City,131700,131601,69,103,99,0,0,0,139,2
83,9,Whangarei.District,96000,95474,371,569,525,0,0,0,90,2
83,10,Kaipara.District,24100,24079,12,22,21,0,0,0,31,2
83,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,61,2
83,47,Grey.District,13750,13672,57,86,78,0,0,0,17,2
83,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,33,2
83,24,Whanganui.District,47300,47291,8,10,9,0,0,0,45,2
83,15,Hamilton.City,169500,169124,250,400,375,0,0,1,189,2
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
83,62,Southland.District,32100,31987,85,121,113,0,0,0,34,2
83,35,Rotorua.District,75100,75065,24,40,36,0,0,0,74,2
83,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,2
83,42,Napier.City,65000,64991,4,9,9,0,0,0,63,2
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
83,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,70,2
83,31,Waitomo.District,9490,9482,6,9,8,0,0,0,8,2
83,34,Tauranga.City,144700,144402,212,325,294,0,0,0,155,2
83,63,Gore.District,12800,12754,31,53,46,0,0,0,12,2
83,50,Waimakariri.District,62800,62235,380,603,561,0,0,0,54,2
83,54,Timaru.District,47900,47882,14,21,18,0,0,0,56,2
83,46,Buller.District,9840,9811,20,31,28,0,0,0,7,2
83,48,Westland.District,8960,8957,3,4,3,0,0,0,9,2
83,13,Waikato.District,79900,79001,628,963,897,0,0,0,87,2
83,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,2
83,49,Hurunui.District,12950,12922,19,29,28,0,0,0,16,2
83,4,Masterton.District,26800,26737,43,65,63,0,0,0,21,2
83,36,Whakatane.District,37100,37090,7,10,10,0,0,0,38,2
83,3,Wellington.City,210400,210238,123,177,162,0,0,0,201,2
83,43,Nelson.City,52900,52751,116,162,145,0,0,0,48,2
83,8,Far.North.District,68500,68325,115,189,175,0,0,0,77,2
83,33,Western.Bay.of.Plenty.District,53900,53752,103,157,145,0,0,0,54,2
83,39,Gisborne.District,49300,49214,59,93,86,0,0,0,54,2
83,7,Tasman.District,54800,54796,4,5,4,0,0,0,59,2
83,61,Clutha.District,18350,18066,207,297,284,0,0,0,19,2
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
83,53,Ashburton.District,34800,34762,28,41,38,0,0,0,39,2
83,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,33,2
83,32,Taupo.District,39300,39285,12,17,15,0,0,0,38,2
83,52,Selwyn.District,65600,65285,236,344,311,0,0,0,53,2
83,41,Hastings.District,85000,84984,14,18,16,0,0,0,89,2
83,2,Lower.Hutt.City,108700,108474,152,244,226,0,0,0,99,2
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,2
83,57,Waitaki.District,23200,23198,0,3,2,0,0,0,27,2
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,2
83,5,Carterton.District,9690,9651,33,42,39,0,0,0,11,2
83,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,2
83,6,South.Wairarapa.District,11100,11045,41,55,55,0,0,1,11,2
83,59,Queenstown-Lakes.District,41700,41682,13,19,18,0,0,1,37,2
83,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,2
84,58,Central.Otago.District,23100,23036,46,64,64,0,0,0,20,2
84,52,Selwyn.District,65600,65285,236,344,311,0,0,0,74,2
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
84,39,Gisborne.District,49300,49214,59,93,86,0,0,0,52,2
84,64,Invercargill.City,56200,56126,50,80,74,0,0,0,64,2
84,13,Waikato.District,79900,79001,628,963,898,0,0,1,87,2
84,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,85,2
84,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,2
84,27,Palmerston.North.City,88300,88224,52,84,76,0,0,0,89,2
84,61,Clutha.District,18350,18066,207,297,284,0,0,0,21,2
84,3,Wellington.City,210400,210238,123,177,162,0,0,0,186,2
84,48,Westland.District,8960,8957,3,4,3,0,0,0,11,2
84,63,Gore.District,12800,12754,31,53,46,0,0,0,15,2
84,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,59,2
84,16,Waipa.District,56200,56154,33,53,46,0,0,0,55,2
84,36,Whakatane.District,37100,37090,7,10,10,0,0,0,36,2
84,50,Waimakariri.District,62800,62235,380,603,561,0,0,0,71,2
84,4,Masterton.District,26800,26737,43,65,63,0,0,0,25,2
84,5,Carterton.District,9690,9651,33,42,39,0,0,0,6,2
84,34,Tauranga.City,144700,144402,212,325,295,0,0,1,135,2
84,46,Buller.District,9840,9811,20,31,29,0,0,1,9,2
84,33,Western.Bay.of.Plenty.District,53900,53752,103,157,145,0,0,0,55,2
84,60,Dunedin.City,131700,131601,69,103,99,0,0,0,135,2
84,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,34,2
84,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,2
84,32,Taupo.District,39300,39285,12,17,15,0,0,0,48,2
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,2
84,12,Hauraki.District,21000,20987,9,13,13,0,0,0,12,2
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,17,2
84,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,2
84,54,Timaru.District,47900,47882,14,21,18,0,0,0,38,2
84,26,Manawatu.District,31700,31679,14,22,21,0,0,0,39,2
84,31,Waitomo.District,9490,9482,6,9,8,0,0,0,5,2
84,44,Marlborough.District,49200,48991,148,224,209,0,0,0,51,2
84,19,Central.Hawke's.Bay.District,14850,14811,23,40,39,0,0,0,20,2
84,53,Ashburton.District,34800,34762,28,41,38,0,0,0,41,2
84,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,12,2
84,47,Grey.District,13750,13672,57,86,78,0,0,0,13,2
84,57,Waitaki.District,23200,23198,0,3,2,0,0,0,19,2
84,59,Queenstown-Lakes.District,41700,41682,13,19,18,0,0,0,42,2
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
84,15,Hamilton.City,169500,169124,250,400,375,0,0,0,161,2
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
84,0,Porirua.City,59100,58832,201,283,268,0,0,0,66,2
84,35,Rotorua.District,75100,75065,24,40,36,0,0,0,63,2
84,41,Hastings.District,85000,84984,14,18,16,0,0,0,92,2
84,14,Matamata-Piako.District,36000,35906,55,98,94,0,0,0,34,2
84,6,South.Wairarapa.District,11100,11045,41,55,55,0,0,0,9,2
84,7,Tasman.District,54800,54796,4,5,4,0,0,0,42,2
84,40,Wairoa.District,8680,8674,4,6,6,0,0,0,8,2
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,2
84,51,Christchurch.City,385500,384609,622,956,890,0,0,1,399,2
84,10,Kaipara.District,24100,24079,12,22,21,0,0,0,28,2
84,42,Napier.City,65000,64991,4,9,9,0,0,0,79,2
84,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,2
84,8,Far.North.District,68500,68325,115,189,175,0,0,0,62,2
84,62,Southland.District,32100,31987,85,121,113,0,0,0,30,2
84,9,Whangarei.District,96000,95474,371,569,525,0,0,0,110,2
84,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,2
84,1,Upper.Hutt.City,46000,45906,63,104,94,0,0,0,41,2
84,65,Auckland,1642800,1640997,1283,1905,1803,0,0,0,1533,2
84,2,Lower.Hutt.City,108700,108474,152,244,226,0,0,0,114,2
84,49,Hurunui.District,12950,12922,19,29,28,0,0,0,11,2
84,24,Whanganui.District,47300,47291,8,10,9,0,0,0,44,2
84,43,Nelson.City,52900,52751,116,162,145,0,0,0,45,2
85,8,Far.North.District,68500,68325,115,189,175,0,0,0,81,2
85,13,Waikato.District,79900,79001,628,963,899,0,0,1,76,2
85,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,2
85,42,Napier.City,65000,64991,4,9,9,0,0,0,75,2
85,31,Waitomo.District,9490,9482,6,9,8,0,0,0,5,2
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
85,49,Hurunui.District,12950,12922,19,29,28,0,0,0,11,2
85,51,Christchurch.City,385500,384609,622,956,890,0,0,0,399,2
85,1,Upper.Hutt.City,46000,45906,63,104,94,0,0,0,50,2
85,36,Whakatane.District,37100,37090,7,10,10,0,0,0,46,2
85,16,Waipa.District,56200,56154,33,53,46,0,0,0,53,2
85,48,Westland.District,8960,8957,3,4,3,0,0,0,7,2
85,58,Central.Otago.District,23100,23036,46,64,64,0,0,0,22,2
85,9,Whangarei.District,96000,95474,371,569,525,0,0,0,84,2
85,65,Auckland,1642800,1640997,1283,1905,1803,0,0,0,1587,2
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
85,12,Hauraki.District,21000,20987,9,13,13,0,0,0,29,2
85,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,2
85,53,Ashburton.District,34800,34762,28,41,38,0,0,0,29,2
85,62,Southland.District,32100,31987,85,121,113,0,0,0,36,2
85,19,Central.Hawke's.Bay.District,14850,14811,23,40,39,0,0,0,17,2
85,52,Selwyn.District,65600,65285,236,344,311,0,0,0,69,2
85,64,Invercargill.City,56200,56126,50,80,74,0,0,0,49,2
85,6,South.Wairarapa.District,11100,11045,41,55,55,0,0,0,10,2
85,24,Whanganui.District,47300,47291,8,10,9,0,0,0,37,2
85,3,Wellington.City,210400,210238,123,177,162,0,0,0,233,2
85,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,16,2
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,2
85,4,Masterton.District,26800,26737,43,65,63,0,0,0,32,2
85,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,66,2
85,7,Tasman.District,54800,54796,4,5,4,0,0,0,50,2
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,2
85,33,Western.Bay.of.Plenty.District,53900,53752,103,157,145,0,0,0,47,2
85,14,Matamata-Piako.District,36000,35906,55,98,94,0,0,0,41,2
85,44,Marlborough.District,49200,48991,148,224,209,0,0,0,56,2
85,59,Queenstown-Lakes.District,41700,41682,13,19,18,0,0,0,31,2
85,34,Tauranga.City,144700,144402,212,325,295,0,0,0,134,2
85,40,Wairoa.District,8680,8674,4,6,6,0,0,0,6,2
85,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,2
85,35,Rotorua.District,75100,75065,24,40,36,0,0,0,97,2
85,50,Waimakariri.District,62800,62235,380,603,561,0,0,0,68,2
85,43,Nelson.City,52900,52751,116,162,145,0,0,0,47,2
85,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,2
85,60,Dunedin.City,131700,131601,69,103,99,0,0,0,117,2
85,26,Manawatu.District,31700,31679,14,22,21,0,0,0,34,2
85,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,32,2
85,57,Waitaki.District,23200,23198,0,3,2,0,0,0,32,2
85,39,Gisborne.District,49300,49214,59,93,86,0,0,0,47,2
85,61,Clutha.District,18350,18066,207,297,284,0,0,0,18,2
85,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,2
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,2
85,0,Porirua.City,59100,58832,201,283,268,0,0,0,59,2
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,2
85,10,Kaipara.District,24100,24079,12,22,21,0,0,0,31,2
85,63,Gore.District,12800,12754,31,53,46,0,0,0,16,2
85,46,Buller.District,9840,9811,20,31,29,0,0,0,6,2
85,5,Carterton.District,9690,9651,33,42,39,0,0,0,9,2
85,32,Taupo.District,39300,39285,12,17,15,0,0,0,52,2
85,47,Grey.District,13750,13672,57,86,78,0,0,0,10,2
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,2
85,15,Hamilton.City,169500,169124,250,400,376,0,0,1,165,2
85,27,Palmerston.North.City,88300,88224,52,84,76,0,0,0,67,2
85,2,Lower.Hutt.City,108700,108474,152,244,226,0,0,0,104,2
85,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,60,2
85,54,Timaru.District,47900,47882,14,21,18,0,0,0,40,2
85,41,Hastings.District,85000,84984,14,18,16,0,0,0,96,2
86,42,Napier.City,65000,64991,4,9,9,0,0,0,49,2
86,15,Hamilton.City,169500,169124,250,400,376,0,0,0,173,2
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,2
86,10,Kaipara.District,24100,24079,12,22,21,0,0,0,22,2
86,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,23,2
86,51,Christchurch.City,385500,384609,622,956,891,0,0,1,423,2
86,46,Buller.District,9840,9811,20,31,29,0,0,0,8,2
86,26,Manawatu.District,31700,31679,14,22,21,0,0,0,28,2
86,9,Whangarei.District,96000,95474,371,569,525,0,0,0,114,2
86,64,Invercargill.City,56200,56126,50,80,74,0,0,0,62,2
86,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,31,2
86,5,Carterton.District,9690,9651,33,42,39,0,0,0,10,2
86,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,43,2
86,19,Central.Hawke's.Bay.District,14850,14811,23,40,39,0,0,0,16,2
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,2
86,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,80,2
86,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,14,2
86,60,Dunedin.City,131700,131601,69,103,99,0,0,0,133,2
86,49,Hurunui.District,12950,12922,19,29,28,0,0,0,17,2
86,6,South.Wairarapa.District,11100,11045,41,55,55,0,0,0,7,2
86,59,Queenstown-Lakes.District,41700,41682,13,19,18,0,0,0,43,2
86,35,Rotorua.District,75100,75065,24,40,36,0,0,0,75,2
86,63,Gore.District,12800,12754,31,53,46,0,0,0,9,2
86,2,Lower.Hutt.City,108700,108474,152,244,226,0,0,0,97,2
86,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,2
86,39,Gisborne.District,49300,49214,59,93,86,0,0,0,50,2
86,52,Selwyn.District,65600,65285,236,344,312,0,0,1,84,2
86,0,Porirua.City,59100,58832,201,283,268,0,0,0,61,2
86,50,Waimakariri.District,62800,62235,380,603,561,0,0,0,61,2
86,61,Clutha.District,18350,18066,207,297,284,0,0,0,16,2
86,4,Masterton.District,26800,26737,43,65,63,0,0,0,25,2
86,44,Marlborough.District,49200,48991,148,224,209,0,0,0,53,2
86,32,Taupo.District,39300,39285,12,17,15,0,0,0,36,2
86,12,Hauraki.District,21000,20987,9,13,13,0,0,0,16,2
86,54,Timaru.District,47900,47882,14,21,18,0,0,0,32,2
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,2
86,16,Waipa.District,56200,56154,33,53,46,0,0,0,44,2
86,33,Western.Bay.of.Plenty.District,53900,53752,103,157,146,0,0,1,48,2
86,3,Wellington.City,210400,210238,123,177,162,0,0,0,227,2
86,48,Westland.District,8960,8957,3,4,3,0,0,0,5,2
86,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,37,2
86,47,Grey.District,13750,13672,57,86,78,0,0,0,7,2
86,57,Waitaki.District,23200,23198,0,3,2,0,0,0,23,2
86,36,Whakatane.District,37100,37090,7,10,10,0,0,0,39,2
86,34,Tauranga.City,144700,144402,212,325,296,0,0,1,145,2
86,8,Far.North.District,68500,68325,115,189,175,0,0,0,63,2
86,1,Upper.Hutt.City,46000,45906,63,104,94,0,0,0,52,2
86,13,Waikato.District,79900,79001,628,963,899,0,0,0,80,2
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
86,41,Hastings.District,85000,84984,14,18,16,0,0,0,86,2
86,62,Southland.District,32100,31987,85,121,113,0,0,0,28,2
86,14,Matamata-Piako.District,36000,35906,55,98,94,0,0,0,39,2
86,7,Tasman.District,54800,54796,4,5,4,0,0,0,57,2
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,2
86,24,Whanganui.District,47300,47291,8,10,9,0,0,0,29,2
86,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,2
86,40,Wairoa.District,8680,8674,4,6,6,0,0,0,13,2
86,43,Nelson.City,52900,52751,116,162,145,0,0,0,52,2
86,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,6,2
86,58,Central.Otago.District,23100,23036,46,64,64,0,0,0,23,2
86,65,Auckland,1642800,1640997,1283,1905,1803,0,0,0,1617,2
86,53,Ashburton.District,34800,34762,28,41,38,0,0,0,27,2
86,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,2
86,27,Palmerston.North.City,88300,88224,52,84,76,0,0,0,99,2
87,63,Gore.District,12800,12754,31,53,46,0,0,0,12,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
87,40,Wairoa.District,8680,8674,4,6,6,0,0,0,7,1
87,6,South.Wairarapa.District,11100,11045,41,55,55,0,0,0,8,1
87,10,Kaipara.District,24100,24079,12,22,21,0,0,0,26,1
