ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,10,Whanganui,64565,64547,16,18,18,0,0,0,60,4
84,19,Southern,328230,327183,767,1116,1047,0,0,1,354,4
84,11,MidCentral,178240,178096,108,151,144,0,0,0,169,4
84,12,Hutt.Valley,149270,148293,676,1047,972,0,0,0,176,4
84,0,Northland,178500,178491,9,10,9,0,0,0,193,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
84,17,Canterbury,562870,561865,731,1081,1002,0,0,1,585,4
84,3,Counties.Manukau,557790,557286,360,543,501,0,0,1,516,4
85,17,Canterbury,562870,561865,731,1081,1002,0,0,0,544,4
85,0,Northland,178500,178491,9,10,9,0,0,0,189,4
85,4,Waikato,417130,416590,391,564,538,0,0,0,383,4
85,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,251,4
85,1,Waitemata,622350,621938,276,433,408,0,0,0,657,4
85,2,Auckland,538840,538213,452,668,625,0,0,0,528,4
85,3,Counties.Manukau,557790,557286,360,543,501,0,0,0,539,4
85,14,Wairarapa,44845,44693,94,159,152,0,0,0,49,4
85,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,150,4
85,16,West.Coast,32445,32270,131,187,174,0,0,0,49,4
85,13,Capital.and.Coast,316620,315346,896,1368,1272,0,0,0,303,4
85,10,Whanganui,64565,64547,16,18,18,0,0,0,64,4
85,19,Southern,328230,327183,767,1116,1047,0,0,0,320,4
85,18,South.Canterbury,60025,59775,162,268,250,0,0,0,61,4
85,11,MidCentral,178240,178096,108,151,144,0,0,0,160,4
85,8,Taranaki,119640,119609,25,34,31,0,0,0,127,4
85,5,Lakes,110040,109756,203,308,284,0,0,0,96,4
85,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,157,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
85,12,Hutt.Valley,149270,148293,676,1047,973,0,0,1,143,4
86,16,West.Coast,32445,32270,131,187,174,0,0,0,31,4
86,8,Taranaki,119640,119609,25,34,31,0,0,0,124,4
86,3,Counties.Manukau,557790,557286,360,543,501,0,0,0,568,4
86,5,Lakes,110040,109756,203,308,284,0,0,0,98,4
86,10,Whanganui,64565,64547,16,18,18,0,0,0,67,4
86,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,234,4
86,17,Canterbury,562870,561865,731,1081,1002,0,0,0,567,4
86,18,South.Canterbury,60025,59775,162,268,250,0,0,0,65,4
86,19,Southern,328230,327183,767,1116,1047,0,0,0,306,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
86,13,Capital.and.Coast,316620,315346,896,1368,1273,0,0,1,296,4
86,12,Hutt.Valley,149270,148293,676,1047,974,0,0,1,150,4
86,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,165,4
86,2,Auckland,538840,538213,452,668,625,0,0,0,515,4
86,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,140,4
86,14,Wairarapa,44845,44693,94,159,152,0,0,0,46,4
86,11,MidCentral,178240,178096,108,151,144,0,0,0,183,4
86,1,Waitemata,622350,621938,276,433,408,0,0,0,684,4
86,4,Waikato,417130,416590,391,564,539,0,0,1,413,4
86,0,Northland,178500,178491,9,10,9,0,0,0,184,4
87,3,Counties.Manukau,557790,557286,360,543,502,0,0,1,565,4
87,19,Southern,328230,327183,767,1116,1047,0,0,0,340,4
87,14,Wairarapa,44845,44693,94,159,152,0,0,0,52,4
87,4,Waikato,417130,416590,391,564,540,0,0,1,427,4
87,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,163,4
87,8,Taranaki,119640,119609,25,34,31,0,0,0,151,4
87,12,Hutt.Valley,149270,148293,676,1047,974,0,0,0,170,4
87,13,Capital.and.Coast,316620,315346,896,1368,1273,0,0,0,292,4
87,18,South.Canterbury,60025,59775,162,268,250,0,0,0,72,4
87,1,Waitemata,622350,621938,276,433,409,0,0,1,628,4
87,0,Northland,178500,178491,9,10,9,0,0,0,165,4
87,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,156,4
87,5,Lakes,110040,109756,203,308,284,0,0,0,93,4
87,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,229,4
87,2,Auckland,538840,538213,452,668,625,0,0,0,556,4
87,17,Canterbury,562870,561865,731,1081,1003,0,0,1,549,4
87,11,MidCentral,178240,178096,108,151,144,0,0,0,192,4
87,10,Whanganui,64565,64547,16,18,18,0,0,0,73,4
87,16,West.Coast,32445,32270,131,187,174,0,0,0,30,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
88,10,Whanganui,64565,64547,16,18,18,0,0,0,69,4
88,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,171,4
88,2,Auckland,538840,538213,452,668,625,0,0,0,535,4
88,8,Taranaki,119640,119609,25,34,31,0,0,0,116,4
88,0,Northland,178500,178491,9,10,9,0,0,0,190,4
88,4,Waikato,417130,416590,391,564,540,0,0,0,446,4
88,19,Southern,328230,327183,767,1116,1047,0,0,0,318,4
88,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,237,4
88,13,Capital.and.Coast,316620,315346,896,1368,1273,0,0,0,334,4
88,14,Wairarapa,44845,44693,94,159,152,0,0,0,44,4
88,3,Counties.Manukau,557790,557286,360,543,502,0,0,0,566,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
88,11,MidCentral,178240,178096,108,151,144,0,0,0,153,4
88,12,Hutt.Valley,149270,148293,676,1047,974,0,0,0,152,4
88,17,Canterbury,562870,561865,731,1081,1003,0,0,0,582,4
88,18,South.Canterbury,60025,59775,162,268,250,0,0,0,57,4
88,1,Waitemata,622350,621938,276,433,409,0,0,0,591,4
88,5,Lakes,110040,109756,203,308,284,0,0,0,118,4
88,16,West.Coast,32445,32270,131,187,174,0,0,0,31,4
88,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,134,4
89,18,South.Canterbury,60025,59775,162,268,250,0,0,0,55,4
89,10,Whanganui,64565,64547,16,18,18,0,0,0,67,4
89,8,Taranaki,119640,119609,25,34,31,0,0,0,148,4
89,3,Counties.Manukau,557790,557286,360,543,502,0,0,0,523,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
89,5,Lakes,110040,109756,203,308,284,0,0,0,132,4
89,1,Waitemata,622350,621938,276,433,409,0,0,0,616,4
89,17,Canterbury,562870,561865,731,1081,1003,0,0,0,567,4
89,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,185,4
89,4,Waikato,417130,416590,391,564,540,0,0,0,409,4
89,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,160,4
89,13,Capital.and.Coast,316620,315346,896,1368,1273,0,0,0,322,4
89,14,Wairarapa,44845,44693,94,159,152,0,0,0,44,4
89,16,West.Coast,32445,32270,131,187,175,0,0,1,21,4
89,19,Southern,328230,327183,767,1116,1047,0,0,0,311,4
89,12,Hutt.Valley,149270,148293,676,1047,974,0,0,0,138,4
89,0,Northland,178500,178491,9,10,9,0,0,0,162,4
89,2,Auckland,538840,538213,452,668,626,0,0,1,517,4
89,11,MidCentral,178240,178096,108,151,144,0,0,0,187,4
89,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,229,4
90,3,Counties.Manukau,557790,557286,360,543,502,0,0,0,538,4
90,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,131,4
90,12,Hutt.Valley,149270,148293,676,1047,976,0,0,2,135,4
90,13,Capital.and.Coast,316620,315346,896,1368,1273,0,0,0,297,4
90,17,Canterbury,562870,561865,731,1081,1003,0,0,0,536,4
90,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,168,4
90,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,242,4
90,5,Lakes,110040,109756,203,308,284,0,0,0,100,4
90,1,Waitemata,622350,621938,276,433,410,0,0,1,576,4
90,19,Southern,328230,327183,767,1116,1047,0,0,0,362,4
90,0,Northland,178500,178491,9,10,9,0,0,0,188,4
90,11,MidCentral,178240,178096,108,151,144,0,0,0,158,4
90,18,South.Canterbury,60025,59775,162,268,250,0,0,0,53,4
90,8,Taranaki,119640,119609,25,34,31,0,0,0,112,4
90,16,West.Coast,32445,32270,131,187,175,0,0,0,29,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
90,14,Wairarapa,44845,44693,94,159,152,0,0,0,43,4
90,2,Auckland,538840,538213,452,668,626,0,0,0,544,4
90,4,Waikato,417130,416590,391,564,540,0,0,0,422,4
90,10,Whanganui,64565,64547,16,18,18,0,0,0,54,4
91,2,Auckland,538840,538213,452,668,626,0,0,0,545,4
91,5,Lakes,110040,109756,203,308,284,0,0,0,100,4
91,11,MidCentral,178240,178096,108,151,144,0,0,0,185,4
91,18,South.Canterbury,60025,59775,162,268,250,0,0,0,40,4
91,13,Capital.and.Coast,316620,315346,896,1368,1273,0,0,0,292,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
91,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,166,4
91,12,Hutt.Valley,149270,148293,676,1047,976,0,0,0,145,4
91,1,Waitemata,622350,621938,276,433,411,0,0,1,613,4
91,4,Waikato,417130,416590,391,564,540,0,0,0,391,4
91,19,Southern,328230,327183,767,1116,1047,0,0,0,342,4
91,0,Northland,178500,178491,9,10,9,0,0,0,182,4
91,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,147,4
91,3,Counties.Manukau,557790,557286,360,543,503,0,0,1,581,4
91,10,Whanganui,64565,64547,16,18,18,0,0,0,52,4
91,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,219,4
91,16,West.Coast,32445,32270,131,187,175,0,0,0,36,4
91,8,Taranaki,119640,119609,25,34,31,0,0,0,138,4
91,14,Wairarapa,44845,44693,94,159,152,0,0,0,46,4
91,17,Canterbury,562870,561865,731,1081,1003,0,0,0,568,4
92,14,Wairarapa,44845,44693,94,159,152,0,0,0,50,3
92,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,139,3
92,16,West.Coast,32445,32270,131,187,175,0,0,0,31,3
92,4,Waikato,417130,416590,391,564,540,0,0,0,402,3
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
92,3,Counties.Manukau,557790,557286,360,543,503,0,0,0,545,3
92,10,Whanganui,64565,64547,16,18,18,0,0,0,63,3
92,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,170,3
92,13,Capital.and.Coast,316620,315346,896,1368,1274,0,0,1,335,3
92,2,Auckland,538840,538213,452,668,627,0,0,1,480,3
92,18,South.Canterbury,60025,59775,162,268,250,0,0,0,61,3
92,11,MidCentral,178240,178096,108,151,144,0,0,0,171,3
92,17,Canterbury,562870,561865,731,1081,1005,0,0,2,558,3
92,0,Northland,178500,178491,9,10,9,0,0,0,207,3
92,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,255,3
92,5,Lakes,110040,109756,203,308,284,0,0,0,125,3
92,1,Waitemata,622350,621938,276,433,411,0,0,0,652,3
92,8,Taranaki,119640,119609,25,34,31,0,0,0,125,3
92,12,Hutt.Valley,149270,148293,676,1047,976,0,0,0,147,3
92,19,Southern,328230,327183,767,1116,1047,0,0,0,316,3
93,17,Canterbury,562870,561865,731,1081,1005,0,0,0,564,3
93,2,Auckland,538840,538213,452,668,627,0,0,0,547,3
93,8,Taranaki,119640,119609,25,34,31,0,0,0,108,3
93,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,187,3
93,18,South.Canterbury,60025,59775,162,268,250,0,0,0,62,3
93,0,Northland,178500,178491,9,10,9,0,0,0,169,3
93,10,Whanganui,64565,64547,16,18,18,0,0,0,64,3
93,19,Southern,328230,327183,767,1116,1047,0,0,0,308,3
93,11,MidCentral,178240,178096,108,151,144,0,0,0,179,3
93,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,160,3
93,1,Waitemata,622350,621938,276,433,411,0,0,0,595,3
93,16,West.Coast,32445,32270,131,187,175,0,0,0,29,3
93,14,Wairarapa,44845,44693,94,159,152,0,0,0,43,3
93,5,Lakes,110040,109756,203,308,284,0,0,0,99,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
93,12,Hutt.Valley,149270,148293,676,1047,976,0,0,0,139,3
93,4,Waikato,417130,416590,391,564,540,0,0,0,423,3
93,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,240,3
93,13,Capital.and.Coast,316620,315346,896,1368,1274,0,0,0,326,3
93,3,Counties.Manukau,557790,557286,360,543,503,0,0,0,610,3
94,10,Whanganui,64565,64547,16,18,18,0,0,0,46,3
94,19,Southern,328230,327183,767,1116,1047,0,0,0,346,3
94,12,Hutt.Valley,149270,148293,676,1047,976,0,0,0,131,3
94,2,Auckland,538840,538213,452,668,627,0,0,0,540,3
94,1,Waitemata,622350,621938,276,433,411,0,0,0,645,3
94,18,South.Canterbury,60025,59775,162,268,250,0,0,0,52,3
94,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,157,3
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
94,3,Counties.Manukau,557790,557286,360,543,503,0,0,0,562,3
94,16,West.Coast,32445,32270,131,187,175,0,0,0,34,3
94,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,170,3
94,17,Canterbury,562870,561865,731,1081,1005,0,0,0,544,3
94,0,Northland,178500,178491,9,10,9,0,0,0,192,3
94,14,Wairarapa,44845,44693,94,159,152,0,0,0,37,3
94,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,219,3
94,5,Lakes,110040,109756,203,308,284,0,0,0,107,3
94,4,Waikato,417130,416590,391,564,540,0,0,0,418,3
94,8,Taranaki,119640,119609,25,34,31,0,0,0,122,3
94,11,MidCentral,178240,178096,108,151,144,0,0,0,167,3
94,13,Capital.and.Coast,316620,315346,896,1368,1274,0,0,0,319,3
95,18,South.Canterbury,60025,59775,162,268,250,0,0,0,65,3
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
95,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,251,3
95,12,Hutt.Valley,149270,148293,676,1047,977,0,0,1,158,3
95,1,Waitemata,622350,621938,276,433,411,0,0,0,637,3
95,10,Whanganui,64565,64547,16,18,18,0,0,0,62,3
95,4,Waikato,417130,416590,391,564,540,0,0,0,417,3
95,3,Counties.Manukau,557790,557286,360,543,504,0,0,1,583,3
95,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,166,3
95,19,Southern,328230,327183,767,1116,1047,0,0,0,306,3
95,16,West.Coast,32445,32270,131,187,175,0,0,0,28,3
95,17,Canterbury,562870,561865,731,1081,1005,0,0,0,534,3
95,14,Wairarapa,44845,44693,94,159,152,0,0,0,41,3
95,13,Capital.and.Coast,316620,315346,896,1368,1274,0,0,0,310,3
95,5,Lakes,110040,109756,203,308,284,0,0,0,124,3
95,0,Northland,178500,178491,9,10,9,0,0,0,183,3
95,2,Auckland,538840,538213,452,668,627,0,0,0,499,3
95,11,MidCentral,178240,178096,108,151,144,0,0,0,188,3
95,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,184,3
95,8,Taranaki,119640,119609,25,34,31,0,0,0,120,3
96,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,212,3
96,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,153,3
96,18,South.Canterbury,60025,59775,162,268,250,0,0,0,50,3
96,11,MidCentral,178240,178096,108,151,144,0,0,0,164,3
96,1,Waitemata,622350,621938,276,433,411,0,0,0,616,3
96,0,Northland,178500,178491,9,10,9,0,0,0,180,3
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
96,12,Hutt.Valley,149270,148293,676,1047,977,0,0,0,135,3
96,17,Canterbury,562870,561865,731,1081,1005,0,0,0,530,3
96,4,Waikato,417130,416590,391,564,540,0,0,0,361,3
96,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,161,3
96,5,Lakes,110040,109756,203,308,284,0,0,0,103,3
96,13,Capital.and.Coast,316620,315346,896,1368,1274,0,0,0,305,3
96,10,Whanganui,64565,64547,16,18,18,0,0,0,71,3
96,2,Auckland,538840,538213,452,668,627,0,0,0,528,3
96,8,Taranaki,119640,119609,25,34,31,0,0,0,119,3
96,14,Wairarapa,44845,44693,94,159,152,0,0,0,38,3
96,16,West.Coast,32445,32270,131,187,175,0,0,0,22,3
96,3,Counties.Manukau,557790,557286,360,543,504,0,0,0,553,3
96,19,Southern,328230,327183,767,1116,1047,0,0,0,313,3
97,11,MidCentral,178240,178096,108,151,144,0,0,0,182,3
97,8,Taranaki,119640,119609,25,34,31,0,0,0,141,3
97,17,Canterbury,562870,561865,731,1081,1005,0,0,0,558,3
97,16,West.Coast,32445,32270,131,187,175,0,0,0,37,3
97,1,Waitemata,622350,621938,276,433,411,0,0,0,609,3
97,5,Lakes,110040,109756,203,308,284,0,0,0,103,3
97,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,242,3
97,2,Auckland,538840,538213,452,668,627,0,0,0,528,3
97,12,Hutt.Valley,149270,148293,676,1047,977,0,0,0,134,3
97,0,Northland,178500,178491,9,10,9,0,0,0,167,3
97,13,Capital.and.Coast,316620,315346,896,1368,1274,0,0,0,319,3
97,14,Wairarapa,44845,44693,94,159,152,0,0,0,41,3
97,4,Waikato,417130,416590,391,564,540,0,0,0,414,3
97,10,Whanganui,64565,64547,16,18,18,0,0,0,48,3
97,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,169,3
97,19,Southern,328230,327183,767,1116,1047,0,0,0,314,3
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
97,3,Counties.Manukau,557790,557286,360,543,504,0,0,0,559,3
97,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,141,3
97,18,South.Canterbury,60025,59775,162,268,250,0,0,0,53,3
98,13,Capital.and.Coast,316620,315346,896,1368,1274,0,0,0,304,3
98,0,Northland,178500,178491,9,10,9,0,0,0,172,3
98,11,MidCentral,178240,178096,108,151,144,0,0,0,192,3
98,12,Hutt.Valley,149270,148293,676,1047,977,0,0,0,138,3
98,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,138,3
98,4,Waikato,417130,416590,391,564,540,0,0,0,423,3
98,14,Wairarapa,44845,44693,94,159,152,0,0,0,33,3
98,1,Waitemata,622350,621938,276,433,412,0,0,1,636,3
98,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,144,3
98,16,West.Coast,32445,32270,131,187,175,0,0,0,33,3
98,18,South.Canterbury,60025,59775,162,268,250,0,0,0,55,3
98,2,Auckland,538840,538213,452,668,627,0,0,0,537,3
98,19,Southern,328230,327183,767,1116,1047,0,0,0,339,3
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
98,10,Whanganui,64565,64547,16,18,18,0,0,0,64,3
98,5,Lakes,110040,109756,203,308,284,0,0,0,114,3
98,17,Canterbury,562870,561865,731,1081,1005,0,0,0,567,3
98,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,249,3
98,3,Counties.Manukau,557790,557286,360,543,504,0,0,0,552,3
98,8,Taranaki,119640,119609,25,34,31,0,0,0,117,3
