ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,47,Grey.District,13750,13749,0,1,1,0,0,0,11,4
84,52,Selwyn.District,65600,65309,218,314,290,0,0,1,64,4
84,0,Porirua.City,59100,59093,3,9,7,0,0,0,54,4
84,57,Waitaki.District,23200,23115,61,91,85,0,0,0,24,4
84,44,Marlborough.District,49200,49149,38,55,51,0,0,0,62,4
84,37,Kawerau.District,7490,7479,9,11,11,0,0,0,9,4
84,8,Far.North.District,68500,68439,47,67,61,0,0,0,69,4
84,54,Timaru.District,47900,47802,61,104,98,0,0,0,44,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
84,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,8,4
84,2,Lower.Hutt.City,108700,108673,20,27,27,0,0,0,114,4
84,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,4
84,53,Ashburton.District,34800,34731,46,76,69,0,0,0,39,4
84,32,Taupo.District,39300,39289,10,12,11,0,0,0,37,4
84,65,Auckland,1642800,1641594,822,1283,1205,0,0,1,1605,4
84,7,Tasman.District,54800,54737,44,64,63,0,0,0,57,4
84,50,Waimakariri.District,62800,62330,333,499,469,0,0,0,61,4
84,13,Waikato.District,79900,79150,532,802,748,0,0,0,77,4
84,11,Thames-Coromandel.District,31500,31429,44,77,71,0,0,0,35,4
84,17,Ōtorohanga.District,10500,10464,23,37,36,0,0,0,15,4
84,15,Hamilton.City,169500,168959,393,583,541,0,0,0,160,4
84,12,Hauraki.District,21000,20969,17,34,31,0,0,0,18,4
84,56,Waimate.District,8080,8060,8,21,20,0,0,0,6,4
85,18,South.Waikato.District,25100,25005,68,101,95,0,0,0,22,4
85,37,Kawerau.District,7490,7479,9,11,11,0,0,0,6,4
85,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,24,4
85,12,Hauraki.District,21000,20969,17,34,31,0,0,0,21,4
85,21,Stratford.District,9860,9858,2,2,2,0,0,0,7,4
85,26,Manawatu.District,31700,31667,27,35,33,0,0,0,33,4
85,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,49,4
85,35,Rotorua.District,75100,74992,79,112,108,0,0,0,83,4
85,65,Auckland,1642800,1641594,822,1283,1205,0,0,0,1564,4
85,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,9,4
85,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,5,4
85,62,Southland.District,32100,31850,181,270,250,0,0,0,43,4
85,52,Selwyn.District,65600,65309,218,314,290,0,0,0,69,4
85,32,Taupo.District,39300,39289,10,12,11,0,0,0,43,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,4
85,57,Waitaki.District,23200,23115,61,91,85,0,0,0,23,4
85,20,New.Plymouth.District,84400,84326,56,78,74,0,0,0,69,4
85,9,Whangarei.District,96000,95803,148,214,193,0,0,0,86,4
85,49,Hurunui.District,12950,12928,17,23,22,0,0,0,19,4
85,50,Waimakariri.District,62800,62330,333,499,469,0,0,0,70,4
85,11,Thames-Coromandel.District,31500,31429,44,77,71,0,0,0,31,4
85,53,Ashburton.District,34800,34731,46,76,69,0,0,0,28,4
85,0,Porirua.City,59100,59093,3,9,7,0,0,0,69,4
85,60,Dunedin.City,131700,131136,415,595,561,0,0,0,145,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
85,15,Hamilton.City,169500,168959,393,583,541,0,0,0,181,4
85,7,Tasman.District,54800,54737,44,64,63,0,0,0,69,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
85,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,48,4
85,34,Tauranga.City,144700,144544,103,169,156,0,0,0,138,4
85,56,Waimate.District,8080,8060,8,21,20,0,0,0,8,4
85,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,8,4
85,61,Clutha.District,18350,18170,131,195,180,0,0,0,15,4
85,42,Napier.City,65000,64997,2,3,3,0,0,0,60,4
85,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,26,4
85,59,Queenstown-Lakes.District,41700,41629,54,80,71,0,0,0,33,4
85,43,Nelson.City,52900,52833,54,71,67,0,0,0,48,4
85,4,Masterton.District,26800,26773,16,28,27,0,0,0,22,4
85,58,Central.Otago.District,23100,23025,62,81,74,0,0,1,25,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,39,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
85,10,Kaipara.District,24100,24072,23,33,28,0,0,0,30,4
85,51,Christchurch.City,385500,384599,629,954,901,0,0,0,391,4
85,40,Wairoa.District,8680,8595,62,91,85,0,0,0,15,4
85,27,Palmerston.North.City,88300,88258,31,44,42,0,0,0,91,4
85,24,Whanganui.District,47300,47284,9,17,16,0,0,0,44,4
85,2,Lower.Hutt.City,108700,108673,20,27,27,0,0,0,115,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
85,47,Grey.District,13750,13749,0,1,1,0,0,0,21,4
85,63,Gore.District,12800,12727,50,77,73,0,0,0,17,4
85,48,Westland.District,8960,8944,11,16,16,0,0,0,14,4
85,13,Waikato.District,79900,79150,532,802,748,0,0,0,79,4
85,3,Wellington.City,210400,210317,64,92,83,0,0,0,234,4
85,54,Timaru.District,47900,47802,61,104,98,0,0,0,51,4
85,8,Far.North.District,68500,68439,47,67,61,0,0,0,77,4
85,36,Whakatane.District,37100,37079,12,21,21,0,0,0,35,4
85,17,Ōtorohanga.District,10500,10464,23,37,36,0,0,0,9,4
85,41,Hastings.District,85000,84931,38,69,69,0,0,0,77,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
85,64,Invercargill.City,56200,56049,117,165,150,0,0,1,60,4
85,16,Waipa.District,56200,56011,140,204,189,0,0,0,63,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
85,44,Marlborough.District,49200,49149,38,55,51,0,0,0,48,4
85,39,Gisborne.District,49300,49124,115,187,176,0,0,0,60,4
85,33,Western.Bay.of.Plenty.District,53900,53809,70,98,91,0,0,0,52,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,3
86,37,Kawerau.District,7490,7479,9,11,11,0,0,0,6,3
86,63,Gore.District,12800,12727,50,77,73,0,0,0,16,3
86,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,46,3
86,56,Waimate.District,8080,8060,8,21,20,0,0,0,4,3
86,39,Gisborne.District,49300,49124,115,187,176,0,0,0,42,3
86,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
86,48,Westland.District,8960,8944,11,16,16,0,0,0,5,3
86,32,Taupo.District,39300,39289,10,12,11,0,0,0,34,3
86,64,Invercargill.City,56200,56049,117,165,150,0,0,0,48,3
86,57,Waitaki.District,23200,23115,61,91,85,0,0,0,19,3
86,44,Marlborough.District,49200,49149,38,55,51,0,0,0,45,3
86,18,South.Waikato.District,25100,25005,68,101,95,0,0,0,18,3
86,33,Western.Bay.of.Plenty.District,53900,53809,70,98,91,0,0,0,67,3
86,13,Waikato.District,79900,79150,532,802,748,0,0,0,87,3
86,40,Wairoa.District,8680,8595,62,91,85,0,0,0,8,3
86,21,Stratford.District,9860,9858,2,2,2,0,0,0,7,3
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,3
86,27,Palmerston.North.City,88300,88258,31,44,42,0,0,0,93,3
86,34,Tauranga.City,144700,144544,103,169,156,0,0,0,167,3
86,60,Dunedin.City,131700,131136,415,595,561,0,0,0,117,3
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,3,3
86,52,Selwyn.District,65600,65309,218,314,290,0,0,0,68,3
86,15,Hamilton.City,169500,168959,393,583,541,0,0,0,173,3
86,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,34,3
86,4,Masterton.District,26800,26773,16,28,27,0,0,0,29,3
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
86,12,Hauraki.District,21000,20969,17,34,31,0,0,0,18,3
86,50,Waimakariri.District,62800,62330,333,499,470,0,0,1,73,3
86,20,New.Plymouth.District,84400,84326,56,78,74,0,0,0,86,3
86,51,Christchurch.City,385500,384599,629,954,901,0,0,0,429,3
86,62,Southland.District,32100,31850,181,270,250,0,0,0,36,3
86,2,Lower.Hutt.City,108700,108673,20,27,27,0,0,0,102,3
86,8,Far.North.District,68500,68439,47,67,61,0,0,0,78,3
86,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,53,3
86,7,Tasman.District,54800,54737,44,64,63,0,0,0,68,3
86,65,Auckland,1642800,1641594,822,1283,1206,0,0,1,1627,3
86,9,Whangarei.District,96000,95803,148,214,193,0,0,0,86,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
86,0,Porirua.City,59100,59093,3,9,7,0,0,0,57,3
86,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,4,3
86,16,Waipa.District,56200,56011,140,204,189,0,0,0,64,3
86,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,13,3
86,26,Manawatu.District,31700,31667,27,35,33,0,0,0,36,3
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,3
86,11,Thames-Coromandel.District,31500,31429,44,77,71,0,0,0,38,3
86,53,Ashburton.District,34800,34731,46,76,69,0,0,0,38,3
86,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,16,3
86,43,Nelson.City,52900,52833,54,71,67,0,0,0,61,3
86,3,Wellington.City,210400,210317,64,92,83,0,0,0,206,3
86,61,Clutha.District,18350,18170,131,195,180,0,0,0,14,3
86,17,Ōtorohanga.District,10500,10464,23,37,36,0,0,0,9,3
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
86,49,Hurunui.District,12950,12928,17,23,22,0,0,0,9,3
86,54,Timaru.District,47900,47802,61,104,98,0,0,0,52,3
86,42,Napier.City,65000,64997,2,3,3,0,0,0,64,3
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,3
86,36,Whakatane.District,37100,37079,12,21,21,0,0,0,42,3
86,10,Kaipara.District,24100,24072,23,33,28,0,0,0,22,3
86,59,Queenstown-Lakes.District,41700,41629,54,80,71,0,0,0,43,3
86,24,Whanganui.District,47300,47284,9,17,16,0,0,0,51,3
86,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,28,3
86,35,Rotorua.District,75100,74992,79,112,108,0,0,0,73,3
86,47,Grey.District,13750,13749,0,1,1,0,0,0,12,3
86,58,Central.Otago.District,23100,23025,62,81,74,0,0,0,32,3
86,41,Hastings.District,85000,84931,38,69,69,0,0,0,75,3
87,15,Hamilton.City,169500,168959,393,583,541,0,0,0,185,3
87,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,3
87,36,Whakatane.District,37100,37079,12,21,21,0,0,0,35,3
87,11,Thames-Coromandel.District,31500,31429,44,77,71,0,0,0,32,3
87,39,Gisborne.District,49300,49124,115,187,176,0,0,0,48,3
87,51,Christchurch.City,385500,384599,629,954,901,0,0,0,416,3
87,0,Porirua.City,59100,59093,3,9,7,0,0,0,67,3
87,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,49,3
87,37,Kawerau.District,7490,7479,9,11,11,0,0,0,6,3
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,3
87,41,Hastings.District,85000,84931,38,69,69,0,0,0,82,3
87,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,38,3
87,32,Taupo.District,39300,39289,10,12,11,0,0,0,41,3
87,49,Hurunui.District,12950,12928,17,23,22,0,0,0,11,3
87,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
87,26,Manawatu.District,31700,31667,27,35,33,0,0,0,32,3
87,24,Whanganui.District,47300,47284,9,17,16,0,0,0,63,3
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,3
87,4,Masterton.District,26800,26773,16,28,27,0,0,0,21,3
87,64,Invercargill.City,56200,56049,117,165,150,0,0,0,62,3
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
87,10,Kaipara.District,24100,24072,23,33,28,0,0,0,21,3
87,20,New.Plymouth.District,84400,84326,56,78,74,0,0,0,72,3
87,13,Waikato.District,79900,79150,532,802,750,0,0,2,89,3
87,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,11,3
87,2,Lower.Hutt.City,108700,108673,20,27,27,0,0,0,125,3
87,12,Hauraki.District,21000,20969,17,34,31,0,0,0,21,3
87,62,Southland.District,32100,31850,181,270,250,0,0,0,38,3
87,61,Clutha.District,18350,18170,131,195,180,0,0,0,20,3
87,35,Rotorua.District,75100,74992,79,112,108,0,0,0,77,3
87,16,Waipa.District,56200,56011,140,204,189,0,0,0,72,3
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
87,57,Waitaki.District,23200,23115,61,91,85,0,0,0,20,3
87,42,Napier.City,65000,64997,2,3,3,0,0,0,59,3
87,8,Far.North.District,68500,68439,47,67,61,0,0,0,54,3
87,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,7,3
87,7,Tasman.District,54800,54737,44,64,63,0,0,0,61,3
87,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,50,3
87,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,17,3
87,9,Whangarei.District,96000,95803,148,214,194,0,0,1,106,3
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
87,63,Gore.District,12800,12727,50,77,73,0,0,0,14,3
87,53,Ashburton.District,34800,34731,46,76,69,0,0,0,29,3
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,3
87,48,Westland.District,8960,8944,11,16,16,0,0,0,10,3
87,47,Grey.District,13750,13749,0,1,1,0,0,0,15,3
87,40,Wairoa.District,8680,8595,62,91,85,0,0,0,3,3
87,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,3
87,18,South.Waikato.District,25100,25005,68,101,95,0,0,0,19,3
87,27,Palmerston.North.City,88300,88258,31,44,42,0,0,0,90,3
87,59,Queenstown-Lakes.District,41700,41629,54,80,71,0,0,0,47,3
87,54,Timaru.District,47900,47802,61,104,98,0,0,0,43,3
87,56,Waimate.District,8080,8060,8,21,20,0,0,0,7,3
87,60,Dunedin.City,131700,131136,415,595,561,0,0,0,122,3
87,44,Marlborough.District,49200,49149,38,55,51,0,0,0,51,3
87,3,Wellington.City,210400,210317,64,92,83,0,0,0,199,3
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,3
87,65,Auckland,1642800,1641594,822,1283,1206,0,0,0,1616,3
87,34,Tauranga.City,144700,144544,103,169,156,0,0,0,139,3
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,3
87,33,Western.Bay.of.Plenty.District,53900,53809,70,98,91,0,0,0,53,3
87,17,Ōtorohanga.District,10500,10464,23,37,36,0,0,0,9,3
87,58,Central.Otago.District,23100,23025,62,81,74,0,0,0,17,3
87,43,Nelson.City,52900,52833,54,71,67,0,0,0,59,3
87,52,Selwyn.District,65600,65309,218,314,290,0,0,0,71,3
87,50,Waimakariri.District,62800,62330,333,499,470,0,0,0,52,3
88,10,Kaipara.District,24100,24072,23,33,28,0,0,0,29,3
88,20,New.Plymouth.District,84400,84326,56,78,74,0,0,0,74,3
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
88,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,25,3
88,49,Hurunui.District,12950,12928,17,23,22,0,0,0,10,3
88,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
88,60,Dunedin.City,131700,131136,415,595,562,0,0,1,119,3
88,39,Gisborne.District,49300,49124,115,187,176,0,0,0,39,3
88,64,Invercargill.City,56200,56049,117,165,150,0,0,0,65,3
88,42,Napier.City,65000,64997,2,3,3,0,0,0,52,3
88,50,Waimakariri.District,62800,62330,333,499,470,0,0,0,59,3
88,44,Marlborough.District,49200,49149,38,55,51,0,0,0,50,3
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,3
88,27,Palmerston.North.City,88300,88258,31,44,42,0,0,0,90,3
88,9,Whangarei.District,96000,95803,148,214,194,0,0,0,95,3
88,56,Waimate.District,8080,8060,8,21,20,0,0,0,7,3
88,34,Tauranga.City,144700,144544,103,169,156,0,0,0,142,3
88,13,Waikato.District,79900,79150,532,802,750,0,0,0,75,3
88,24,Whanganui.District,47300,47284,9,17,16,0,0,0,49,3
88,2,Lower.Hutt.City,108700,108673,20,27,27,0,0,0,119,3
88,53,Ashburton.District,34800,34731,46,76,69,0,0,0,35,3
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,3
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
88,16,Waipa.District,56200,56011,140,204,189,0,0,0,54,3
88,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,12,3
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,3
88,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,3,3
88,51,Christchurch.City,385500,384599,629,954,901,0,0,0,406,3
88,58,Central.Otago.District,23100,23025,62,81,74,0,0,0,26,3
88,11,Thames-Coromandel.District,31500,31429,44,77,71,0,0,0,21,3
88,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,41,3
88,65,Auckland,1642800,1641594,822,1283,1206,0,0,0,1640,3
88,33,Western.Bay.of.Plenty.District,53900,53809,70,98,91,0,0,0,41,3
88,57,Waitaki.District,23200,23115,61,91,85,0,0,0,14,3
88,52,Selwyn.District,65600,65309,218,314,291,0,0,1,80,3
88,26,Manawatu.District,31700,31667,27,35,33,0,0,0,34,3
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,29,3
88,3,Wellington.City,210400,210317,64,92,83,0,0,0,228,3
88,40,Wairoa.District,8680,8595,62,91,85,0,0,0,15,3
88,59,Queenstown-Lakes.District,41700,41629,54,80,71,0,0,0,48,3
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,3
88,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,7,3
88,37,Kawerau.District,7490,7479,9,11,11,0,0,0,12,3
88,41,Hastings.District,85000,84931,38,69,69,0,0,0,66,3
88,35,Rotorua.District,75100,74992,79,112,108,0,0,0,87,3
88,4,Masterton.District,26800,26773,16,28,27,0,0,0,24,3
88,47,Grey.District,13750,13749,0,1,1,0,0,0,12,3
88,17,Ōtorohanga.District,10500,10464,23,37,36,0,0,0,13,3
88,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,49,3
88,43,Nelson.City,52900,52833,54,71,67,0,0,0,51,3
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
88,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,31,3
88,21,Stratford.District,9860,9858,2,2,2,0,0,0,12,3
88,36,Whakatane.District,37100,37079,12,21,21,0,0,0,34,3
88,48,Westland.District,8960,8944,11,16,16,0,0,0,14,3
88,18,South.Waikato.District,25100,25005,68,101,95,0,0,0,12,3
88,32,Taupo.District,39300,39289,10,12,11,0,0,0,31,3
88,15,Hamilton.City,169500,168959,393,583,541,0,0,0,146,3
88,0,Porirua.City,59100,59093,3,9,7,0,0,0,60,3
88,7,Tasman.District,54800,54737,44,64,63,0,0,0,49,3
88,62,Southland.District,32100,31850,181,270,250,0,0,0,37,3
88,12,Hauraki.District,21000,20969,17,34,31,0,0,0,24,3
88,54,Timaru.District,47900,47802,61,104,98,0,0,0,41,3
88,8,Far.North.District,68500,68439,47,67,61,0,0,0,83,3
88,63,Gore.District,12800,12727,50,77,73,0,0,0,13,3
88,61,Clutha.District,18350,18170,131,195,180,0,0,0,15,3
89,50,Waimakariri.District,62800,62330,333,499,470,0,0,0,53,3
89,2,Lower.Hutt.City,108700,108673,20,27,27,0,0,0,117,3
89,8,Far.North.District,68500,68439,47,67,61,0,0,0,86,3
89,40,Wairoa.District,8680,8595,62,91,85,0,0,0,6,3
89,24,Whanganui.District,47300,47284,9,17,16,0,0,0,45,3
89,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,12,3
89,20,New.Plymouth.District,84400,84326,56,78,74,0,0,0,80,3
89,42,Napier.City,65000,64997,2,3,3,0,0,0,65,3
89,63,Gore.District,12800,12727,50,77,73,0,0,0,13,3
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
89,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,53,3
89,62,Southland.District,32100,31850,181,270,250,0,0,0,24,3
89,33,Western.Bay.of.Plenty.District,53900,53809,70,98,91,0,0,0,52,3
89,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,34,3
89,36,Whakatane.District,37100,37079,12,21,21,0,0,0,35,3
89,27,Palmerston.North.City,88300,88258,31,44,42,0,0,0,94,3
89,49,Hurunui.District,12950,12928,17,23,22,0,0,0,7,3
89,26,Manawatu.District,31700,31667,27,35,33,0,0,0,44,3
89,48,Westland.District,8960,8944,11,16,16,0,0,0,9,3
89,21,Stratford.District,9860,9858,2,2,2,0,0,0,15,3
89,10,Kaipara.District,24100,24072,23,33,28,0,0,0,29,3
89,39,Gisborne.District,49300,49124,115,187,176,0,0,0,65,3
89,13,Waikato.District,79900,79150,532,802,750,0,0,0,88,3
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,3
89,32,Taupo.District,39300,39289,10,12,11,0,0,0,36,3
89,0,Porirua.City,59100,59093,3,9,7,0,0,0,60,3
89,18,South.Waikato.District,25100,25005,68,101,95,0,0,0,19,3
89,54,Timaru.District,47900,47802,61,104,98,0,0,0,49,3
89,61,Clutha.District,18350,18170,131,195,180,0,0,0,14,3
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,3
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
89,11,Thames-Coromandel.District,31500,31429,44,77,71,0,0,0,30,3
89,37,Kawerau.District,7490,7479,9,11,11,0,0,0,12,3
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,3
89,4,Masterton.District,26800,26773,16,28,27,0,0,0,28,3
89,17,Ōtorohanga.District,10500,10464,23,37,36,0,0,0,12,3
89,60,Dunedin.City,131700,131136,415,595,562,0,0,0,131,3
89,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,3
89,58,Central.Otago.District,23100,23025,62,81,74,0,0,0,16,3
89,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,6,3
89,57,Waitaki.District,23200,23115,61,91,85,0,0,0,20,3
89,47,Grey.District,13750,13749,0,1,1,0,0,0,22,3
89,52,Selwyn.District,65600,65309,218,314,291,0,0,0,52,3
89,59,Queenstown-Lakes.District,41700,41629,54,80,71,0,0,0,40,3
89,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,38,3
89,35,Rotorua.District,75100,74992,79,112,108,0,0,0,81,3
89,51,Christchurch.City,385500,384599,629,954,901,0,0,0,417,3
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,3
89,43,Nelson.City,52900,52833,54,71,67,0,0,0,45,3
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,3
89,12,Hauraki.District,21000,20969,17,34,31,0,0,0,27,3
89,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
89,44,Marlborough.District,49200,49149,38,55,51,0,0,0,54,3
89,65,Auckland,1642800,1641594,822,1283,1207,0,0,1,1621,3
89,34,Tauranga.City,144700,144544,103,169,156,0,0,0,167,3
89,56,Waimate.District,8080,8060,8,21,20,0,0,0,5,3
89,9,Whangarei.District,96000,95803,148,214,194,0,0,0,89,3
89,15,Hamilton.City,169500,168959,393,583,541,0,0,0,163,3
89,7,Tasman.District,54800,54737,44,64,63,0,0,0,62,3
89,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,42,3
89,41,Hastings.District,85000,84931,38,69,69,0,0,0,79,3
89,3,Wellington.City,210400,210317,64,92,83,0,0,0,219,3
89,53,Ashburton.District,34800,34731,46,76,69,0,0,0,36,3
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
89,16,Waipa.District,56200,56011,140,204,189,0,0,0,51,3
89,64,Invercargill.City,56200,56049,117,165,150,0,0,0,51,3
90,37,Kawerau.District,7490,7479,9,11,11,0,0,0,16,3
90,17,Ōtorohanga.District,10500,10464,23,37,36,0,0,0,12,3
90,49,Hurunui.District,12950,12928,17,23,22,0,0,0,17,3
90,52,Selwyn.District,65600,65309,218,314,291,0,0,0,59,3
90,3,Wellington.City,210400,210317,64,92,83,0,0,0,197,3
90,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,14,3
90,42,Napier.City,65000,64997,2,3,3,0,0,0,61,3
90,7,Tasman.District,54800,54737,44,64,63,0,0,0,54,3
90,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,27,3
90,61,Clutha.District,18350,18170,131,195,180,0,0,0,16,3
90,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,61,3
90,20,New.Plymouth.District,84400,84326,56,78,74,0,0,0,82,3
90,64,Invercargill.City,56200,56049,117,165,150,0,0,0,43,3
90,58,Central.Otago.District,23100,23025,62,81,74,0,0,0,20,3
90,43,Nelson.City,52900,52833,54,71,67,0,0,0,55,3
90,54,Timaru.District,47900,47802,61,104,98,0,0,0,44,3
90,26,Manawatu.District,31700,31667,27,35,33,0,0,0,33,3
90,18,South.Waikato.District,25100,25005,68,101,95,0,0,0,22,3
90,41,Hastings.District,85000,84931,38,69,69,0,0,0,94,3
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
90,21,Stratford.District,9860,9858,2,2,2,0,0,0,8,3
90,34,Tauranga.City,144700,144544,103,169,156,0,0,0,161,3
90,33,Western.Bay.of.Plenty.District,53900,53809,70,98,91,0,0,0,60,3
90,44,Marlborough.District,49200,49149,38,55,51,0,0,0,33,3
90,63,Gore.District,12800,12727,50,77,73,0,0,0,10,3
90,13,Waikato.District,79900,79150,532,802,750,0,0,0,83,3
90,27,Palmerston.North.City,88300,88258,31,44,42,0,0,0,83,3
90,48,Westland.District,8960,8944,11,16,16,0,0,0,12,3
90,60,Dunedin.City,131700,131136,415,595,562,0,0,0,128,3
90,51,Christchurch.City,385500,384599,629,954,901,0,0,0,421,3
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,3
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
90,56,Waimate.District,8080,8060,8,21,20,0,0,0,10,3
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
90,4,Masterton.District,26800,26773,16,28,27,0,0,0,21,3
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
90,47,Grey.District,13750,13749,0,1,1,0,0,0,15,3
90,53,Ashburton.District,34800,34731,46,76,69,0,0,0,35,3
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,3
90,32,Taupo.District,39300,39289,10,12,11,0,0,0,30,3
90,62,Southland.District,32100,31850,181,270,250,0,0,0,36,3
90,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,33,3
90,57,Waitaki.District,23200,23115,61,91,85,0,0,0,34,3
90,10,Kaipara.District,24100,24072,23,33,28,0,0,0,19,3
90,40,Wairoa.District,8680,8595,62,91,85,0,0,0,5,3
90,11,Thames-Coromandel.District,31500,31429,44,77,71,0,0,0,27,3
90,15,Hamilton.City,169500,168959,393,583,541,0,0,0,157,3
90,16,Waipa.District,56200,56011,140,204,189,0,0,0,61,3
90,50,Waimakariri.District,62800,62330,333,499,470,0,0,0,63,3
90,36,Whakatane.District,37100,37079,12,21,21,0,0,0,36,3
90,2,Lower.Hutt.City,108700,108673,20,27,27,0,0,0,110,3
