ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,17,Canterbury,562870,562215,477,701,655,0,0,0,590,3
87,16,West.Coast,32445,32405,24,41,40,0,0,0,42,3
87,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,160,3
87,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,247,3
87,2,Auckland,538840,537258,1129,1697,1573,0,0,0,534,3
87,12,Hutt.Valley,149270,148540,518,785,729,0,0,0,169,3
87,18,South.Canterbury,60025,59960,37,68,65,0,0,0,68,3
87,1,Waitemata,622350,620969,973,1469,1377,0,0,1,601,3
87,19,Southern,328230,328016,156,228,214,0,0,0,363,3
87,11,MidCentral,178240,178087,104,167,153,0,0,0,186,3
87,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,3
88,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,585,2
88,2,Auckland,538840,537258,1129,1697,1574,0,0,1,542,2
88,19,Southern,328230,328016,156,228,214,0,0,0,309,2
88,10,Whanganui,64565,64405,105,174,160,0,0,0,63,2
88,11,MidCentral,178240,178087,104,167,153,0,0,0,167,2
88,12,Hutt.Valley,149270,148540,518,785,730,0,0,1,139,2
88,15,Nelson.Marlborough,150280,150123,103,168,156,0,0,0,154,2
88,18,South.Canterbury,60025,59960,37,68,65,0,0,0,49,2
88,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,322,2
88,4,Waikato,417130,416617,361,550,513,0,0,0,415,2
88,0,Northland,178500,178372,94,135,128,0,0,0,161,2
88,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,173,2
88,1,Waitemata,622350,620969,973,1469,1378,0,0,1,666,2
88,17,Canterbury,562870,562215,477,701,655,0,0,0,562,2
88,7,Tairawhiti,48965,48963,2,2,2,0,0,0,53,2
88,8,Taranaki,119640,119633,5,7,7,0,0,0,137,2
88,5,Lakes,110040,109737,217,318,303,0,0,0,107,2
88,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,227,2
88,14,Wairarapa,44845,44836,5,9,9,0,0,0,44,2
88,16,West.Coast,32445,32405,24,41,40,0,0,0,34,2
89,5,Lakes,110040,109737,217,318,303,0,0,0,125,2
89,15,Nelson.Marlborough,150280,150123,103,168,156,0,0,0,154,2
89,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,147,2
89,19,Southern,328230,328016,156,228,214,0,0,0,322,2
89,17,Canterbury,562870,562215,477,701,655,0,0,0,567,2
89,4,Waikato,417130,416617,361,550,513,0,0,0,418,2
89,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,331,2
89,16,West.Coast,32445,32405,24,41,40,0,0,0,27,2
89,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,158,2
89,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,2
89,1,Waitemata,622350,620969,973,1469,1379,0,0,1,607,2
89,10,Whanganui,64565,64405,105,174,160,0,0,0,55,2
89,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,527,2
89,8,Taranaki,119640,119633,5,7,7,0,0,0,118,2
89,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,254,2
89,2,Auckland,538840,537258,1129,1697,1575,0,0,1,509,2
89,11,MidCentral,178240,178087,104,167,153,0,0,0,185,2
89,0,Northland,178500,178372,94,135,128,0,0,0,178,2
89,18,South.Canterbury,60025,59960,37,68,65,0,0,0,55,2
89,7,Tairawhiti,48965,48963,2,2,2,0,0,0,36,2
90,5,Lakes,110040,109737,217,318,303,0,0,0,117,2
90,16,West.Coast,32445,32405,24,41,40,0,0,0,30,2
90,1,Waitemata,622350,620969,973,1469,1379,0,0,0,616,2
90,18,South.Canterbury,60025,59960,37,68,65,0,0,0,54,2
90,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,198,2
90,0,Northland,178500,178372,94,135,128,0,0,0,180,2
90,4,Waikato,417130,416617,361,550,513,0,0,0,407,2
90,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,248,2
90,2,Auckland,538840,537257,1130,1698,1575,1,1,0,514,2
90,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,287,2
90,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,561,2
90,7,Tairawhiti,48965,48963,2,2,2,0,0,0,59,2
90,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,152,2
90,8,Taranaki,119640,119633,5,7,7,0,0,0,99,2
90,10,Whanganui,64565,64405,105,174,160,0,0,0,58,2
90,19,Southern,328230,328016,156,228,214,0,0,0,343,2
90,11,MidCentral,178240,178087,104,167,153,0,0,0,212,2
90,17,Canterbury,562870,562215,477,701,655,0,0,0,557,2
90,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,1,154,2
90,14,Wairarapa,44845,44836,5,9,9,0,0,0,42,2
91,17,Canterbury,562870,562215,477,701,655,0,0,0,562,2
91,8,Taranaki,119640,119633,5,7,7,0,0,0,104,2
91,11,MidCentral,178240,178087,104,167,153,0,0,0,162,2
91,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,149,2
91,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,530,2
91,7,Tairawhiti,48965,48963,2,2,2,0,0,0,49,2
91,16,West.Coast,32445,32405,24,41,40,0,0,0,30,2
91,18,South.Canterbury,60025,59960,37,68,65,0,0,0,59,2
91,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,236,2
91,2,Auckland,538840,537257,1130,1698,1576,0,0,1,536,2
91,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,171,2
91,4,Waikato,417130,416617,361,550,513,0,0,0,386,2
91,19,Southern,328230,328016,156,228,214,0,0,0,305,2
91,14,Wairarapa,44845,44836,5,9,9,0,0,0,39,2
91,5,Lakes,110040,109737,217,318,303,0,0,0,94,2
91,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,311,2
91,0,Northland,178500,178372,94,135,128,0,0,0,198,2
91,1,Waitemata,622350,620969,973,1469,1379,0,0,0,642,2
91,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,148,2
91,10,Whanganui,64565,64405,105,174,160,0,0,0,69,2
92,7,Tairawhiti,48965,48963,2,2,2,0,0,0,31,2
92,0,Northland,178500,178372,94,135,128,0,0,0,159,2
92,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,572,2
92,19,Southern,328230,328016,156,228,214,0,0,0,330,2
92,2,Auckland,538840,537257,1130,1698,1576,0,0,0,547,2
92,11,MidCentral,178240,178087,104,167,153,0,0,0,168,2
92,4,Waikato,417130,416617,361,550,513,0,0,0,440,2
92,18,South.Canterbury,60025,59960,37,68,65,0,0,0,67,2
92,17,Canterbury,562870,562215,477,701,655,0,0,0,603,2
92,1,Waitemata,622350,620969,973,1469,1379,0,0,0,644,2
92,10,Whanganui,64565,64405,105,174,160,0,0,0,65,2
92,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,164,2
92,5,Lakes,110040,109737,217,318,303,0,0,0,121,2
92,8,Taranaki,119640,119633,5,7,7,0,0,0,120,2
92,16,West.Coast,32445,32405,24,41,40,0,0,0,37,2
92,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,161,2
92,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,153,2
92,14,Wairarapa,44845,44836,5,9,9,0,0,0,51,2
92,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,233,2
92,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,310,2
93,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,306,2
93,0,Northland,178500,178372,94,135,128,0,0,0,150,2
93,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,544,2
93,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,135,2
93,10,Whanganui,64565,64405,105,174,160,0,0,0,69,2
93,1,Waitemata,622350,620969,973,1469,1380,0,0,1,622,2
93,2,Auckland,538840,537257,1130,1698,1576,0,0,0,564,2
93,16,West.Coast,32445,32405,24,41,40,0,0,0,31,2
93,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,239,2
93,14,Wairarapa,44845,44836,5,9,9,0,0,0,44,2
93,8,Taranaki,119640,119633,5,7,7,0,0,0,119,2
93,17,Canterbury,562870,562215,477,701,655,0,0,0,562,2
93,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,152,2
93,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,140,2
93,19,Southern,328230,328016,156,228,214,0,0,0,355,2
93,18,South.Canterbury,60025,59960,37,68,65,0,0,0,52,2
93,5,Lakes,110040,109737,217,318,303,0,0,0,117,2
93,7,Tairawhiti,48965,48963,2,2,2,0,0,0,41,2
93,4,Waikato,417130,416617,361,550,513,0,0,0,413,2
93,11,MidCentral,178240,178087,104,167,153,0,0,0,177,2
94,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,144,2
94,8,Taranaki,119640,119633,5,7,7,0,0,0,122,2
94,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,180,2
94,5,Lakes,110040,109737,217,318,303,0,0,0,107,2
94,17,Canterbury,562870,562215,477,701,655,0,0,0,554,2
94,11,MidCentral,178240,178087,104,167,153,0,0,0,194,2
94,2,Auckland,538840,537257,1130,1698,1576,0,0,0,508,2
94,18,South.Canterbury,60025,59960,37,68,65,0,0,0,63,2
94,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,313,2
94,1,Waitemata,622350,620969,973,1469,1380,0,0,0,610,2
94,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,576,2
94,4,Waikato,417130,416617,361,550,513,0,0,0,442,2
94,16,West.Coast,32445,32405,24,41,40,0,0,0,31,2
94,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,243,2
94,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,134,2
94,0,Northland,178500,178372,94,135,128,0,0,0,193,2
94,10,Whanganui,64565,64405,105,174,160,0,0,0,62,2
94,7,Tairawhiti,48965,48963,2,2,2,0,0,0,62,2
94,19,Southern,328230,328016,156,228,214,0,0,0,319,2
94,14,Wairarapa,44845,44836,5,9,9,0,0,0,55,2
95,0,Northland,178500,178372,94,135,128,0,0,0,188,1
95,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,312,1
95,16,West.Coast,32445,32405,24,41,40,0,0,0,36,1
95,17,Canterbury,562870,562215,477,701,655,0,0,0,576,1
95,2,Auckland,538840,537256,1130,1699,1577,0,1,1,568,1
95,1,Waitemata,622350,620969,973,1469,1380,0,0,0,667,1
95,19,Southern,328230,328016,156,228,214,0,0,0,304,1
95,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,133,1
95,7,Tairawhiti,48965,48963,2,2,2,0,0,0,44,1
95,5,Lakes,110040,109737,217,318,303,0,0,0,94,1
95,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,220,1
95,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,160,1
95,18,South.Canterbury,60025,59960,37,68,65,0,0,0,40,1
95,14,Wairarapa,44845,44836,5,9,9,0,0,0,44,1
95,8,Taranaki,119640,119633,5,7,7,0,0,0,115,1
95,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,506,1
95,10,Whanganui,64565,64405,105,174,160,0,0,0,53,1
95,11,MidCentral,178240,178087,104,167,153,0,0,0,205,1
95,4,Waikato,417130,416617,361,550,513,0,0,0,387,1
95,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,158,1
96,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,120,1
96,10,Whanganui,64565,64405,105,174,160,0,0,0,72,1
96,7,Tairawhiti,48965,48963,2,2,2,0,0,0,52,1
96,11,MidCentral,178240,178087,104,167,153,0,0,0,187,1
96,0,Northland,178500,178372,94,135,128,0,0,0,180,1
96,14,Wairarapa,44845,44836,5,9,9,0,0,0,41,1
96,16,West.Coast,32445,32405,24,41,40,0,0,0,43,1
96,8,Taranaki,119640,119633,5,7,7,0,0,0,124,1
96,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,132,1
96,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,301,1
96,5,Lakes,110040,109737,217,318,303,0,0,0,121,1
96,17,Canterbury,562870,562215,477,701,655,0,0,0,567,1
96,1,Waitemata,622350,620969,973,1469,1381,0,0,1,538,1
96,18,South.Canterbury,60025,59960,37,68,65,0,0,0,68,1
96,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,543,1
96,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,164,1
96,4,Waikato,417130,416617,361,550,513,0,0,0,425,1
96,2,Auckland,538840,537255,1130,1700,1577,0,1,0,541,1
96,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,248,1
96,19,Southern,328230,328016,156,228,214,0,0,0,343,1
97,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,138,1
97,14,Wairarapa,44845,44836,5,9,9,0,0,0,42,1
97,19,Southern,328230,328016,156,228,214,0,0,0,332,1
97,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,156,1
97,5,Lakes,110040,109737,217,318,303,0,0,0,113,1
97,4,Waikato,417130,416617,361,550,513,0,0,0,438,1
97,8,Taranaki,119640,119633,5,7,7,0,0,0,126,1
97,7,Tairawhiti,48965,48963,2,2,2,0,0,0,42,1
97,17,Canterbury,562870,562215,477,701,655,0,0,0,563,1
97,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,554,1
97,18,South.Canterbury,60025,59960,37,68,65,0,0,0,52,1
97,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,145,1
97,2,Auckland,538840,537255,1130,1700,1577,0,0,0,518,1
97,11,MidCentral,178240,178087,104,167,153,0,0,0,182,1
97,0,Northland,178500,178372,94,135,128,0,0,0,165,1
97,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,322,1
97,16,West.Coast,32445,32405,24,41,40,0,0,0,25,1
97,1,Waitemata,622350,620969,973,1469,1381,0,0,0,612,1
97,10,Whanganui,64565,64405,105,174,160,0,0,0,57,1
97,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,254,1
98,8,Taranaki,119640,119633,5,7,7,0,0,0,125,1
98,10,Whanganui,64565,64405,105,174,160,0,0,0,64,1
98,19,Southern,328230,328016,156,228,214,0,0,0,333,1
98,5,Lakes,110040,109737,217,318,303,0,0,0,120,1
98,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,169,1
98,1,Waitemata,622350,620969,973,1469,1381,0,0,0,621,1
98,18,South.Canterbury,60025,59960,37,68,65,0,0,0,56,1
98,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,177,1
98,4,Waikato,417130,416617,361,550,513,0,0,0,408,1
98,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,251,1
98,17,Canterbury,562870,562215,477,701,655,0,0,0,576,1
98,14,Wairarapa,44845,44836,5,9,9,0,0,0,41,1
98,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,331,1
98,7,Tairawhiti,48965,48963,2,2,2,0,0,0,42,1
98,16,West.Coast,32445,32405,24,41,40,0,0,0,32,1
98,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,546,1
98,11,MidCentral,178240,178087,104,167,153,0,0,0,191,1
98,0,Northland,178500,178372,94,135,128,0,0,0,156,1
98,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,148,1
98,2,Auckland,538840,537255,1130,1700,1577,0,0,0,548,1
99,11,MidCentral,178240,178087,104,167,153,0,0,0,180,1
99,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,250,1
99,14,Wairarapa,44845,44836,5,9,9,0,0,0,37,1
99,4,Waikato,417130,416617,361,550,513,0,0,0,420,1
99,10,Whanganui,64565,64405,105,174,160,0,0,0,68,1
99,5,Lakes,110040,109737,217,318,303,0,0,0,105,1
99,1,Waitemata,622350,620969,973,1469,1381,0,0,0,607,1
99,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,330,1
99,16,West.Coast,32445,32405,24,41,40,0,0,0,40,1
99,17,Canterbury,562870,562215,477,701,655,0,0,0,566,1
99,7,Tairawhiti,48965,48963,2,2,2,0,0,0,59,1
99,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,150,1
99,19,Southern,328230,328016,156,228,214,0,0,0,329,1
99,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,532,1
99,18,South.Canterbury,60025,59960,37,68,65,0,0,0,67,1
99,8,Taranaki,119640,119633,5,7,7,0,0,0,103,1
99,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,145,1
99,2,Auckland,538840,537255,1130,1700,1578,0,0,1,522,1
99,0,Northland,178500,178372,94,135,128,0,0,0,171,1
99,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,157,1
100,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,135,1
100,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,540,1
100,16,West.Coast,32445,32405,24,41,40,0,0,0,38,1
100,10,Whanganui,64565,64405,105,174,160,0,0,0,83,1
100,18,South.Canterbury,60025,59960,37,68,65,0,0,0,56,1
100,17,Canterbury,562870,562215,477,701,655,0,0,0,584,1
100,14,Wairarapa,44845,44836,5,9,9,0,0,0,56,1
100,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,149,1
100,7,Tairawhiti,48965,48963,2,2,2,0,0,0,39,1
100,11,MidCentral,178240,178087,104,167,153,0,0,0,184,1
100,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,314,1
100,0,Northland,178500,178372,94,135,128,0,0,0,178,1
100,8,Taranaki,119640,119633,5,7,7,0,0,0,127,1
100,1,Waitemata,622350,620969,973,1469,1381,0,0,0,626,1
100,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,167,1
100,19,Southern,328230,328016,156,228,214,0,0,0,340,1
100,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,204,1
100,2,Auckland,538840,537254,1130,1701,1578,0,1,0,552,1
100,4,Waikato,417130,416617,361,550,513,0,0,0,393,1
100,5,Lakes,110040,109737,217,318,303,0,0,0,114,1
101,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,323,1
101,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,228,1
101,7,Tairawhiti,48965,48963,2,2,2,0,0,0,59,1
101,19,Southern,328230,328016,156,228,214,0,0,0,320,1
101,1,Waitemata,622350,620969,973,1469,1381,0,0,0,608,1
101,8,Taranaki,119640,119633,5,7,7,0,0,0,126,1
101,18,South.Canterbury,60025,59960,37,68,65,0,0,0,42,1
101,0,Northland,178500,178372,94,135,128,0,0,0,168,1
101,17,Canterbury,562870,562215,477,701,655,0,0,0,568,1
101,4,Waikato,417130,416617,361,550,513,0,0,0,414,1
101,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,157,1
101,5,Lakes,110040,109737,217,318,303,0,0,0,124,1
101,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,555,1
101,11,MidCentral,178240,178087,104,167,153,0,0,0,159,1
101,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,159,1
101,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,140,1
101,14,Wairarapa,44845,44836,5,9,9,0,0,0,37,1
101,10,Whanganui,64565,64405,105,174,160,0,0,0,75,1
101,2,Auckland,538840,537253,1131,1702,1579,1,1,1,536,1
101,16,West.Coast,32445,32405,24,41,40,0,0,0,29,1
102,5,Lakes,110040,109737,217,318,303,0,0,0,118,1
102,16,West.Coast,32445,32405,24,41,40,0,0,0,32,1
102,4,Waikato,417130,416617,361,550,513,0,0,0,408,1
102,10,Whanganui,64565,64405,105,174,160,0,0,0,62,1
102,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,145,1
102,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,164,1
102,11,MidCentral,178240,178087,104,167,153,0,0,0,197,1
102,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,146,1
102,18,South.Canterbury,60025,59960,37,68,65,0,0,0,54,1
102,1,Waitemata,622350,620969,973,1469,1381,0,0,0,633,1
102,2,Auckland,538840,537253,1131,1702,1579,0,0,0,565,1
102,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,542,1
102,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,241,1
102,17,Canterbury,562870,562215,477,701,655,0,0,0,537,1
102,7,Tairawhiti,48965,48963,2,2,2,0,0,0,56,1
102,0,Northland,178500,178372,94,135,128,0,0,0,165,1
102,8,Taranaki,119640,119633,5,7,7,0,0,0,122,1
102,14,Wairarapa,44845,44836,5,9,9,0,0,0,47,1
102,19,Southern,328230,328016,156,228,214,0,0,0,337,1
102,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,337,1
103,0,Northland,178500,178372,94,135,128,0,0,0,163,1
103,8,Taranaki,119640,119633,5,7,7,0,0,0,114,1
103,5,Lakes,110040,109737,217,318,303,0,0,0,99,1
103,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,516,1
103,19,Southern,328230,328016,156,228,214,0,0,0,328,1
103,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,253,1
103,16,West.Coast,32445,32405,24,41,40,0,0,0,35,1
103,11,MidCentral,178240,178087,104,167,153,0,0,0,204,1
103,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,325,1
103,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,1
103,4,Waikato,417130,416617,361,550,513,0,0,0,417,1
103,1,Waitemata,622350,620968,974,1470,1381,1,1,0,609,1
103,17,Canterbury,562870,562215,477,701,655,0,0,0,522,1
103,10,Whanganui,64565,64405,105,174,160,0,0,0,59,1
103,2,Auckland,538840,537253,1131,1702,1580,0,0,1,546,1
103,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,145,1
103,18,South.Canterbury,60025,59960,37,68,65,0,0,0,61,1
103,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,183,1
103,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,137,1
103,7,Tairawhiti,48965,48963,2,2,2,0,0,0,48,1
104,14,Wairarapa,44845,44836,5,9,9,0,0,0,38,1
104,1,Waitemata,622350,620968,974,1470,1381,0,0,0,684,1
104,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,549,1
104,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,144,1
104,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,214,1
104,0,Northland,178500,178372,94,135,128,0,0,0,170,1
104,11,MidCentral,178240,178087,104,167,153,0,0,0,176,1
104,8,Taranaki,119640,119633,5,7,7,0,0,0,135,1
104,17,Canterbury,562870,562215,477,701,655,0,0,0,584,1
104,18,South.Canterbury,60025,59960,37,68,65,0,0,0,59,1
104,2,Auckland,538840,537252,1132,1703,1580,1,1,0,551,1
104,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,169,1
104,5,Lakes,110040,109737,217,318,303,0,0,0,92,1
104,4,Waikato,417130,416617,361,550,513,0,0,0,405,1
104,19,Southern,328230,328016,156,228,214,0,0,0,352,1
104,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,1
104,10,Whanganui,64565,64405,105,174,160,0,0,0,61,1
104,16,West.Coast,32445,32405,24,41,40,0,0,0,31,1
104,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,321,1
104,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,136,1
105,10,Whanganui,64565,64405,105,174,160,0,0,0,64,1
105,11,MidCentral,178240,178087,104,167,153,0,0,0,163,1
105,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,136,1
105,7,Tairawhiti,48965,48963,2,2,2,0,0,0,59,1
105,19,Southern,328230,328016,156,228,214,0,0,0,328,1
105,14,Wairarapa,44845,44836,5,9,9,0,0,0,49,1
105,5,Lakes,110040,109737,217,318,303,0,0,0,116,1
105,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,152,1
105,16,West.Coast,32445,32405,24,41,40,0,0,0,39,1
105,0,Northland,178500,178372,94,135,128,0,0,0,186,1
105,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,260,1
105,2,Auckland,538840,537252,1132,1703,1580,0,0,0,542,1
105,8,Taranaki,119640,119633,5,7,7,0,0,0,108,1
105,1,Waitemata,622350,620967,975,1471,1381,1,1,0,646,1
105,4,Waikato,417130,416617,361,550,513,0,0,0,407,1
105,18,South.Canterbury,60025,59960,37,68,65,0,0,0,50,1
105,17,Canterbury,562870,562215,477,701,655,0,0,0,530,1
105,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,303,1
105,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,159,1
105,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,583,1
106,2,Auckland,538840,537251,1132,1704,1580,0,1,0,522,1
106,8,Taranaki,119640,119633,5,7,7,0,0,0,138,1
106,1,Waitemata,622350,620966,975,1472,1381,0,1,0,592,1
106,5,Lakes,110040,109737,217,318,303,0,0,0,119,1
106,11,MidCentral,178240,178087,104,167,153,0,0,0,162,1
106,4,Waikato,417130,416617,361,550,513,0,0,0,442,1
106,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,348,1
106,17,Canterbury,562870,562215,477,701,655,0,0,0,560,1
106,14,Wairarapa,44845,44836,5,9,9,0,0,0,48,1
106,16,West.Coast,32445,32405,24,41,40,0,0,0,33,1
106,19,Southern,328230,328016,156,228,214,0,0,0,305,1
106,18,South.Canterbury,60025,59960,37,68,65,0,0,0,58,1
106,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,607,1
106,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,153,1
106,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,158,1
106,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,240,1
106,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,145,1
106,10,Whanganui,64565,64405,105,174,160,0,0,0,76,1
106,0,Northland,178500,178372,94,135,128,0,0,0,151,1
106,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,1
107,14,Wairarapa,44845,44836,5,9,9,0,0,0,34,1
107,0,Northland,178500,178372,94,135,128,0,0,0,175,1
107,2,Auckland,538840,537251,1132,1704,1581,0,0,1,543,1
107,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,146,1
107,10,Whanganui,64565,64405,105,174,160,0,0,0,78,1
107,11,MidCentral,178240,178087,104,167,153,0,0,0,160,1
107,3,Counties.Manukau,557790,556185,1144,1710,1605,1,1,0,582,1
107,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,122,1
107,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,216,1
107,4,Waikato,417130,416617,361,550,513,0,0,0,433,1
107,5,Lakes,110040,109737,217,318,303,0,0,0,122,1
107,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,320,1
107,16,West.Coast,32445,32405,24,41,40,0,0,0,31,1
107,17,Canterbury,562870,562215,477,701,655,0,0,0,597,1
107,19,Southern,328230,328016,156,228,214,0,0,0,326,1
107,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,1
107,1,Waitemata,622350,620966,975,1472,1381,0,0,0,628,1
107,18,South.Canterbury,60025,59960,37,68,65,0,0,0,55,1
107,8,Taranaki,119640,119633,5,7,7,0,0,0,121,1
107,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,170,1
108,11,MidCentral,178240,178087,104,167,153,0,0,0,175,1
108,14,Wairarapa,44845,44836,5,9,9,0,0,0,45,1
108,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,160,1
108,16,West.Coast,32445,32405,24,41,40,0,0,0,40,1
