ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,147,4
87,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,305,4
87,10,Whanganui,64565,64513,29,55,52,0,0,0,69,4
87,11,MidCentral,178240,178114,85,136,126,0,0,0,176,4
87,8,Taranaki,119640,119627,11,15,13,0,0,0,115,4
87,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,237,4
87,1,Waitemata,622350,620987,1035,1461,1360,0,0,1,625,4
87,5,Lakes,110040,109988,37,53,52,0,0,0,117,4
87,2,Auckland,538840,537432,1000,1514,1408,0,0,0,550,4
87,9,Hawkes.Bay,165360,165079,195,301,276,0,0,0,148,4
87,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,579,4
87,12,Hutt.Valley,149270,148311,664,1030,956,0,0,1,139,4
88,9,Hawkes.Bay,165360,165079,195,301,277,0,0,1,159,3
88,19,Southern,328230,327805,299,450,425,0,0,0,348,3
88,4,Waikato,417130,416840,200,306,290,0,0,0,441,3
88,16,West.Coast,32445,32441,3,4,4,0,0,0,28,3
88,2,Auckland,538840,537432,1000,1514,1408,0,0,0,536,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
88,8,Taranaki,119640,119627,11,15,13,0,0,0,125,3
88,10,Whanganui,64565,64513,29,55,52,0,0,0,68,3
88,18,South.Canterbury,60025,59805,145,230,219,0,0,1,70,3
88,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,158,3
88,12,Hutt.Valley,149270,148311,664,1030,956,0,0,0,153,3
88,5,Lakes,110040,109988,37,53,52,0,0,0,92,3
88,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,257,3
88,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,321,3
88,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,559,3
88,0,Northland,178500,178346,113,161,154,0,0,0,172,3
88,1,Waitemata,622350,620987,1035,1461,1362,0,0,2,596,3
88,14,Wairarapa,44845,44815,21,32,30,0,0,0,63,3
88,11,MidCentral,178240,178114,85,136,126,0,0,0,157,3
88,17,Canterbury,562870,562512,263,396,358,0,0,1,592,3
89,4,Waikato,417130,416840,200,306,290,0,0,0,452,3
89,12,Hutt.Valley,149270,148311,664,1030,956,0,0,0,141,3
89,8,Taranaki,119640,119627,11,15,13,0,0,0,123,3
89,10,Whanganui,64565,64513,29,55,52,0,0,0,63,3
89,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,506,3
89,16,West.Coast,32445,32441,3,4,4,0,0,0,30,3
89,9,Hawkes.Bay,165360,165079,195,301,277,0,0,0,175,3
89,2,Auckland,538840,537432,1000,1514,1408,0,0,0,539,3
89,17,Canterbury,562870,562512,263,396,358,0,0,0,545,3
89,18,South.Canterbury,60025,59805,145,230,219,0,0,0,43,3
89,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,328,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
89,1,Waitemata,622350,620987,1035,1461,1362,0,0,0,609,3
89,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,230,3
89,14,Wairarapa,44845,44815,21,32,30,0,0,0,52,3
89,19,Southern,328230,327805,299,450,425,0,0,0,344,3
89,5,Lakes,110040,109988,37,53,52,0,0,0,110,3
89,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,131,3
89,11,MidCentral,178240,178114,85,136,126,0,0,0,190,3
89,0,Northland,178500,178346,113,161,154,0,0,0,179,3
90,1,Waitemata,622350,620987,1035,1461,1363,0,0,1,620,3
90,19,Southern,328230,327805,299,450,425,0,0,0,324,3
90,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,152,3
90,2,Auckland,538840,537432,1000,1514,1408,0,0,0,540,3
90,17,Canterbury,562870,562512,263,396,358,0,0,0,561,3
90,18,South.Canterbury,60025,59805,145,230,219,0,0,0,64,3
90,4,Waikato,417130,416840,200,306,290,0,0,0,420,3
90,8,Taranaki,119640,119627,11,15,13,0,0,0,99,3
90,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,208,3
90,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,331,3
90,14,Wairarapa,44845,44815,21,32,30,0,0,0,48,3
90,10,Whanganui,64565,64513,29,55,52,0,0,0,63,3
90,16,West.Coast,32445,32441,3,4,4,0,0,0,28,3
90,11,MidCentral,178240,178114,85,136,126,0,0,0,183,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
90,5,Lakes,110040,109988,37,53,52,0,0,0,91,3
90,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,543,3
90,0,Northland,178500,178346,113,161,154,0,0,0,190,3
90,12,Hutt.Valley,149270,148311,664,1030,956,0,0,0,167,3
90,9,Hawkes.Bay,165360,165079,195,301,277,0,0,0,150,3
91,10,Whanganui,64565,64513,29,55,52,0,0,0,75,3
91,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,548,3
91,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,138,3
91,18,South.Canterbury,60025,59805,145,230,219,0,0,0,65,3
91,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,244,3
91,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,328,3
91,9,Hawkes.Bay,165360,165079,195,301,278,0,0,1,149,3
91,11,MidCentral,178240,178114,85,136,126,0,0,0,168,3
91,17,Canterbury,562870,562512,263,396,358,0,0,0,606,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
91,8,Taranaki,119640,119627,11,15,13,0,0,0,103,3
91,12,Hutt.Valley,149270,148311,664,1030,956,0,0,0,140,3
91,5,Lakes,110040,109988,37,53,52,0,0,0,109,3
91,14,Wairarapa,44845,44815,21,32,30,0,0,0,43,3
91,1,Waitemata,622350,620987,1035,1461,1363,0,0,0,619,3
91,2,Auckland,538840,537432,1000,1514,1408,0,0,0,553,3
91,0,Northland,178500,178346,113,161,154,0,0,0,167,3
91,19,Southern,328230,327805,299,450,425,0,0,0,325,3
91,4,Waikato,417130,416840,200,306,290,0,0,0,397,3
91,16,West.Coast,32445,32441,3,4,4,0,0,0,24,3
92,0,Northland,178500,178346,113,161,154,0,0,0,160,3
92,11,MidCentral,178240,178114,85,136,126,0,0,0,194,3
92,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,165,3
92,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,293,3
92,19,Southern,328230,327805,299,450,425,0,0,0,316,3
92,9,Hawkes.Bay,165360,165079,195,301,278,0,0,0,170,3
92,5,Lakes,110040,109988,37,53,52,0,0,0,127,3
92,17,Canterbury,562870,562512,263,396,358,0,0,0,578,3
92,14,Wairarapa,44845,44815,21,32,30,0,0,0,49,3
92,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,538,3
92,8,Taranaki,119640,119627,11,15,13,0,0,0,138,3
92,10,Whanganui,64565,64513,29,55,52,0,0,0,81,3
92,4,Waikato,417130,416840,200,306,290,0,0,0,424,3
92,16,West.Coast,32445,32441,3,4,4,0,0,0,34,3
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
92,2,Auckland,538840,537432,1000,1514,1408,0,0,0,505,3
92,18,South.Canterbury,60025,59805,145,230,219,0,0,0,77,3
92,12,Hutt.Valley,149270,148311,664,1030,956,0,0,0,124,3
92,1,Waitemata,622350,620987,1035,1461,1363,0,0,0,630,3
92,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,263,3
93,4,Waikato,417130,416840,200,306,290,0,0,0,404,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
93,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,225,3
93,1,Waitemata,622350,620987,1035,1461,1363,0,0,0,618,3
93,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,286,3
93,17,Canterbury,562870,562512,263,396,358,0,0,0,543,3
93,19,Southern,328230,327805,299,450,425,0,0,0,333,3
93,9,Hawkes.Bay,165360,165079,195,301,278,0,0,0,160,3
93,16,West.Coast,32445,32441,3,4,4,0,0,0,25,3
93,5,Lakes,110040,109988,37,53,52,0,0,0,114,3
93,14,Wairarapa,44845,44815,21,32,30,0,0,0,44,3
93,0,Northland,178500,178346,113,161,154,0,0,0,185,3
93,11,MidCentral,178240,178114,85,136,126,0,0,0,172,3
93,18,South.Canterbury,60025,59805,145,230,219,0,0,0,58,3
93,10,Whanganui,64565,64513,29,55,52,0,0,0,74,3
93,8,Taranaki,119640,119627,11,15,13,0,0,0,113,3
93,12,Hutt.Valley,149270,148311,664,1030,957,0,0,1,148,3
93,2,Auckland,538840,537432,1000,1514,1408,0,0,0,536,3
93,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,583,3
93,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,177,3
94,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,250,3
94,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,145,3
94,1,Waitemata,622350,620987,1035,1461,1363,0,0,0,601,3
94,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,332,3
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
94,8,Taranaki,119640,119627,11,15,13,0,0,0,117,3
94,18,South.Canterbury,60025,59805,145,230,219,0,0,0,63,3
94,5,Lakes,110040,109988,37,53,52,0,0,0,116,3
94,4,Waikato,417130,416840,200,306,290,0,0,0,452,3
94,12,Hutt.Valley,149270,148311,664,1030,957,0,0,0,151,3
94,2,Auckland,538840,537432,1000,1514,1408,0,0,0,595,3
94,19,Southern,328230,327805,299,450,425,0,0,0,326,3
94,14,Wairarapa,44845,44815,21,32,30,0,0,0,40,3
94,16,West.Coast,32445,32441,3,4,4,0,0,0,31,3
94,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,585,3
94,10,Whanganui,64565,64513,29,55,52,0,0,0,70,3
94,0,Northland,178500,178346,113,161,154,0,0,0,176,3
94,11,MidCentral,178240,178114,85,136,126,0,0,0,191,3
94,17,Canterbury,562870,562512,263,396,358,0,0,0,536,3
94,9,Hawkes.Bay,165360,165079,195,301,278,0,0,0,159,3
95,14,Wairarapa,44845,44815,21,32,30,0,0,0,37,4
95,5,Lakes,110040,109988,37,53,52,0,0,0,105,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
95,10,Whanganui,64565,64513,29,55,52,0,0,0,82,4
95,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,260,4
95,17,Canterbury,562870,562512,263,396,358,0,0,0,537,4
95,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,559,4
95,4,Waikato,417130,416840,200,306,290,0,0,0,398,4
95,16,West.Coast,32445,32441,3,4,4,0,0,0,38,4
95,9,Hawkes.Bay,165360,165079,195,301,279,0,0,1,151,4
95,2,Auckland,538840,537432,1000,1514,1408,0,0,0,515,4
95,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,294,4
95,18,South.Canterbury,60025,59805,145,230,219,0,0,0,68,4
95,19,Southern,328230,327805,299,450,425,0,0,0,341,4
95,11,MidCentral,178240,178114,85,136,126,0,0,0,202,4
95,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,147,4
95,12,Hutt.Valley,149270,148311,664,1030,957,0,0,0,188,4
95,8,Taranaki,119640,119627,11,15,13,0,0,0,136,4
95,0,Northland,178500,178346,113,161,154,0,0,0,196,4
95,1,Waitemata,622350,620987,1035,1461,1363,0,0,0,614,4
96,12,Hutt.Valley,149270,148311,664,1030,957,0,0,0,157,4
96,18,South.Canterbury,60025,59805,145,230,220,0,0,1,61,4
96,14,Wairarapa,44845,44815,21,32,30,0,0,0,38,4
96,17,Canterbury,562870,562512,263,396,358,0,0,0,550,4
96,2,Auckland,538840,537432,1000,1514,1408,0,0,0,504,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
96,8,Taranaki,119640,119627,11,15,13,0,0,0,115,4
96,5,Lakes,110040,109988,37,53,52,0,0,0,96,4
96,16,West.Coast,32445,32441,3,4,4,0,0,0,23,4
96,9,Hawkes.Bay,165360,165079,195,301,279,0,0,0,177,4
96,0,Northland,178500,178346,113,161,154,0,0,0,188,4
96,10,Whanganui,64565,64513,29,55,52,0,0,0,66,4
96,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,333,4
96,11,MidCentral,178240,178114,85,136,126,0,0,0,187,4
96,4,Waikato,417130,416840,200,306,290,0,0,0,429,4
96,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,238,4
96,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,546,4
96,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,139,4
96,1,Waitemata,622350,620987,1035,1461,1363,0,0,0,616,4
96,19,Southern,328230,327805,299,450,425,0,0,0,339,4
97,11,MidCentral,178240,178114,85,136,126,0,0,0,183,4
97,17,Canterbury,562870,562512,263,396,358,0,0,0,597,4
97,19,Southern,328230,327805,299,450,425,0,0,0,350,4
97,14,Wairarapa,44845,44815,21,32,30,0,0,0,44,4
97,12,Hutt.Valley,149270,148311,664,1030,957,0,0,0,165,4
97,2,Auckland,538840,537432,1000,1514,1408,0,0,0,489,4
97,4,Waikato,417130,416840,200,306,290,0,0,0,444,4
97,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,259,4
97,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,168,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
97,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,526,4
97,16,West.Coast,32445,32441,3,4,4,0,0,0,36,4
97,0,Northland,178500,178346,113,161,154,0,0,0,193,4
97,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,318,4
97,10,Whanganui,64565,64513,29,55,52,0,0,0,62,4
97,18,South.Canterbury,60025,59805,145,230,220,0,0,0,55,4
97,8,Taranaki,119640,119627,11,15,13,0,0,0,134,4
97,9,Hawkes.Bay,165360,165079,195,301,279,0,0,0,173,4
97,5,Lakes,110040,109988,37,53,52,0,0,0,120,4
97,1,Waitemata,622350,620987,1035,1461,1363,0,0,0,606,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
98,4,Waikato,417130,416840,200,306,290,0,0,0,421,4
98,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,298,4
98,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,144,4
98,11,MidCentral,178240,178114,85,136,126,0,0,0,190,4
98,17,Canterbury,562870,562512,263,396,358,0,0,0,578,4
98,0,Northland,178500,178346,113,161,154,0,0,0,169,4
98,14,Wairarapa,44845,44815,21,32,30,0,0,0,48,4
98,10,Whanganui,64565,64513,29,55,52,0,0,0,85,4
98,18,South.Canterbury,60025,59805,145,230,220,0,0,0,56,4
98,2,Auckland,538840,537432,1000,1514,1408,0,0,0,511,4
98,12,Hutt.Valley,149270,148311,664,1030,959,0,0,2,137,4
98,5,Lakes,110040,109988,37,53,52,0,0,0,114,4
98,16,West.Coast,32445,32441,3,4,4,0,0,0,38,4
98,8,Taranaki,119640,119627,11,15,13,0,0,0,135,4
98,1,Waitemata,622350,620987,1035,1461,1363,0,0,0,646,4
98,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,254,4
98,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,555,4
98,9,Hawkes.Bay,165360,165079,195,301,280,0,0,1,165,4
98,19,Southern,328230,327805,299,450,425,0,0,0,341,4
99,9,Hawkes.Bay,165360,165079,195,301,281,0,0,1,170,4
99,0,Northland,178500,178346,113,161,154,0,0,0,170,4
99,16,West.Coast,32445,32441,3,4,4,0,0,0,32,4
99,2,Auckland,538840,537432,1000,1514,1408,0,0,0,539,4
99,5,Lakes,110040,109988,37,53,52,0,0,0,101,4
99,14,Wairarapa,44845,44815,21,32,30,0,0,0,49,4
99,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,566,4
99,17,Canterbury,562870,562512,263,396,358,0,0,0,591,4
99,18,South.Canterbury,60025,59805,145,230,220,0,0,0,50,4
99,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,311,4
99,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,240,4
99,19,Southern,328230,327805,299,450,425,0,0,0,352,4
99,11,MidCentral,178240,178114,85,136,126,0,0,0,176,4
99,10,Whanganui,64565,64513,29,55,52,0,0,0,59,4
99,12,Hutt.Valley,149270,148311,664,1030,959,0,0,0,115,4
99,4,Waikato,417130,416840,200,306,290,0,0,0,390,4
99,8,Taranaki,119640,119627,11,15,13,0,0,0,115,4
99,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,172,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,4
99,1,Waitemata,622350,620987,1035,1461,1363,0,0,0,613,4
