ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
117,36,Whakatane.District,37100,37038,45,64,62,0,0,0,35,1
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
117,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,80,1
118,44,Marlborough.District,49200,49170,21,31,30,0,0,0,49,1
118,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,100,1
118,13,Waikato.District,79900,79045,613,921,855,0,0,0,82,1
118,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
118,24,Whanganui.District,47300,47248,35,54,52,0,0,0,51,1
118,26,Manawatu.District,31700,30915,564,830,785,0,0,0,30,1
118,52,Selwyn.District,65600,65550,34,52,49,0,0,0,72,3
118,59,Queenstown-Lakes.District,41700,41672,21,28,13,0,0,1,47,4
118,4,Masterton.District,26800,26707,63,100,93,0,0,0,27,1
118,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,72,1
118,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,1
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
118,5,Carterton.District,9690,9621,50,75,69,0,0,0,11,1
118,0,Porirua.City,59100,59074,19,26,26,0,0,0,59,1
118,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,25,1
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
118,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,57,1
118,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,40,1
118,63,Gore.District,12800,12793,7,7,7,0,0,0,9,1
118,28,Tararua.District,18650,18603,31,53,47,0,0,0,19,1
118,51,Christchurch.City,385500,385439,49,67,62,0,0,0,378,2
118,65,Auckland,1642800,1640541,1603,2415,2260,0,0,0,1595,1
118,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,1
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
118,8,Far.North.District,68500,68199,216,316,301,0,0,0,68,1
118,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,1
118,7,Tasman.District,54800,54674,98,133,126,0,0,0,53,1
118,57,Waitaki.District,23200,23162,24,38,35,0,0,1,28,4
118,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,23,1
118,49,Hurunui.District,12950,12919,21,32,31,0,0,0,13,1
118,34,Tauranga.City,144700,144401,215,320,299,0,0,0,147,1
118,56,Waimate.District,8080,8035,28,45,45,0,0,0,9,2
118,54,Timaru.District,47900,47847,38,53,50,0,0,0,50,3
118,15,Hamilton.City,169500,169272,154,247,228,0,0,0,162,1
118,58,Central.Otago.District,23100,23069,18,31,2,0,0,0,21,4
118,9,Whangarei.District,96000,95209,577,837,791,0,0,0,90,1
118,3,Wellington.City,210400,210120,195,296,280,0,0,0,234,1
118,60,Dunedin.City,131700,131587,91,120,109,0,0,2,122,3
118,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,1
118,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,24,1
118,61,Clutha.District,18350,18304,27,50,46,0,0,0,12,1
118,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,0,52,1
118,16,Waipa.District,56200,56136,43,69,64,0,0,0,58,1
118,12,Hauraki.District,21000,20976,13,26,24,0,0,0,16,1
118,10,Kaipara.District,24100,23907,144,209,193,0,0,0,33,1
118,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,7,1
118,62,Southland.District,32100,32060,30,40,1,0,0,0,31,4
118,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,31,1
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
118,35,Rotorua.District,75100,74952,112,157,148,0,0,0,72,1
118,43,Nelson.City,52900,52884,11,18,16,0,0,0,58,1
118,48,Westland.District,8960,8959,0,1,1,0,0,0,8,1
118,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,1
118,64,Invercargill.City,56200,56159,28,41,24,0,0,2,59,4
118,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
118,32,Taupo.District,39300,39290,7,10,10,0,0,0,36,1
118,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,12,1
118,36,Whakatane.District,37100,37038,45,64,62,0,0,0,32,1
118,42,Napier.City,65000,64999,1,1,1,0,0,0,71,1
118,37,Kawerau.District,7490,7441,26,51,49,0,0,0,5,1
118,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
118,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
118,41,Hastings.District,85000,84977,14,24,23,0,0,0,72,1
118,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,83,1
118,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,62,1
118,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,68,1
119,28,Tararua.District,18650,18603,31,53,47,0,0,0,14,1
119,47,Grey.District,13750,13750,0,0,0,0,0,0,25,1
119,9,Whangarei.District,96000,95209,577,837,791,0,0,0,95,1
119,61,Clutha.District,18350,18304,27,50,46,0,0,0,20,1
119,44,Marlborough.District,49200,49170,21,31,30,0,0,0,60,1
119,10,Kaipara.District,24100,23907,144,209,193,0,0,0,24,1
119,4,Masterton.District,26800,26707,63,100,93,0,0,0,38,1
119,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,11,1
119,64,Invercargill.City,56200,56159,28,41,25,0,0,1,54,4
119,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
119,52,Selwyn.District,65600,65550,34,52,49,0,0,0,63,3
119,63,Gore.District,12800,12793,7,7,7,0,0,0,15,1
119,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
119,7,Tasman.District,54800,54674,98,133,126,0,0,0,63,1
119,35,Rotorua.District,75100,74952,112,157,148,0,0,0,73,1
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
119,15,Hamilton.City,169500,169272,154,247,228,0,0,0,162,1
119,39,Gisborne.District,49300,49299,1,1,1,0,0,0,43,1
119,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,63,1
119,41,Hastings.District,85000,84977,14,24,23,0,0,0,92,1
119,24,Whanganui.District,47300,47248,35,54,52,0,0,0,41,1
119,58,Central.Otago.District,23100,23069,18,31,3,0,0,1,26,4
119,65,Auckland,1642800,1640541,1603,2415,2260,0,0,0,1619,1
119,34,Tauranga.City,144700,144401,215,320,299,0,0,0,135,1
119,57,Waitaki.District,23200,23162,24,38,35,0,0,0,21,4
119,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,69,1
119,16,Waipa.District,56200,56136,43,69,64,0,0,0,66,1
119,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,24,1
119,56,Waimate.District,8080,8035,28,45,45,0,0,0,7,2
119,8,Far.North.District,68500,68199,216,316,301,0,0,0,63,1
119,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,6,1
119,32,Taupo.District,39300,39290,7,10,10,0,0,0,32,1
119,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,64,1
119,3,Wellington.City,210400,210120,195,296,280,0,0,0,202,1
119,42,Napier.City,65000,64999,1,1,1,0,0,0,71,1
119,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,42,1
119,59,Queenstown-Lakes.District,41700,41672,21,28,13,0,0,0,42,4
119,53,Ashburton.District,34800,34799,1,1,1,0,0,0,38,1
119,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,36,1
119,36,Whakatane.District,37100,37038,45,64,62,0,0,0,32,1
119,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,130,1
119,37,Kawerau.District,7490,7441,26,51,49,0,0,0,4,1
119,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,89,1
119,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,8,1
119,12,Hauraki.District,21000,20976,13,26,24,0,0,0,19,1
119,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,0,43,1
119,43,Nelson.City,52900,52884,11,18,16,0,0,0,53,1
119,51,Christchurch.City,385500,385439,49,67,62,0,0,0,385,2
119,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,1
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
119,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,1
119,0,Porirua.City,59100,59074,19,26,26,0,0,0,55,1
119,62,Southland.District,32100,32060,30,40,1,0,0,0,42,4
119,40,Wairoa.District,8680,8663,16,19,17,0,0,0,12,1
119,49,Hurunui.District,12950,12919,21,32,31,0,0,0,15,1
119,60,Dunedin.City,131700,131587,91,120,111,0,0,2,138,3
119,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,37,1
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
119,26,Manawatu.District,31700,30915,564,830,785,0,0,0,25,1
119,13,Waikato.District,79900,79045,613,921,855,0,0,0,79,1
119,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,22,1
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
119,54,Timaru.District,47900,47847,38,53,50,0,0,0,40,3
119,48,Westland.District,8960,8959,0,1,1,0,0,0,12,1
119,5,Carterton.District,9690,9621,50,75,69,0,0,0,16,1
119,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,87,1
120,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,13,1
120,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,9,1
120,15,Hamilton.City,169500,169272,154,247,228,0,0,0,160,1
120,36,Whakatane.District,37100,37038,45,64,62,0,0,0,31,1
120,12,Hauraki.District,21000,20976,13,26,24,0,0,0,25,1
120,8,Far.North.District,68500,68199,216,316,301,0,0,0,84,1
120,39,Gisborne.District,49300,49299,1,1,1,0,0,0,39,1
120,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,5,1
120,49,Hurunui.District,12950,12919,21,32,31,0,0,0,13,1
120,24,Whanganui.District,47300,47248,35,54,52,0,0,0,48,1
120,52,Selwyn.District,65600,65550,34,52,49,0,0,0,62,3
120,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,13,1
120,10,Kaipara.District,24100,23907,144,209,193,0,0,0,18,1
120,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,81,1
120,40,Wairoa.District,8680,8663,16,19,17,0,0,0,2,1
120,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,1
120,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,46,1
120,63,Gore.District,12800,12793,7,7,7,0,0,0,16,1
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
120,4,Masterton.District,26800,26707,63,100,93,0,0,0,21,1
120,58,Central.Otago.District,23100,23069,18,31,3,0,0,0,25,4
120,56,Waimate.District,8080,8035,28,45,45,0,0,0,3,2
120,5,Carterton.District,9690,9621,50,75,69,0,0,0,12,1
120,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,37,1
120,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,1
120,34,Tauranga.City,144700,144401,215,320,299,0,0,0,140,1
120,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,49,1
120,42,Napier.City,65000,64999,1,1,1,0,0,0,48,1
120,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,70,1
120,44,Marlborough.District,49200,49170,21,31,30,0,0,0,39,1
120,9,Whangarei.District,96000,95209,577,837,791,0,0,0,92,1
120,13,Waikato.District,79900,79045,613,921,855,0,0,0,81,1
120,28,Tararua.District,18650,18603,31,53,47,0,0,0,27,1
120,0,Porirua.City,59100,59074,19,26,26,0,0,0,63,1
120,3,Wellington.City,210400,210120,195,296,280,0,0,0,215,1
120,7,Tasman.District,54800,54674,98,133,126,0,0,0,55,1
120,51,Christchurch.City,385500,385439,49,67,62,0,0,0,412,2
120,64,Invercargill.City,56200,56159,28,41,25,0,0,0,57,4
120,37,Kawerau.District,7490,7441,26,51,49,0,0,0,12,1
120,41,Hastings.District,85000,84977,14,24,23,0,0,0,97,1
120,32,Taupo.District,39300,39290,7,10,10,0,0,0,35,1
120,60,Dunedin.City,131700,131587,91,120,112,0,0,1,139,3
120,65,Auckland,1642800,1640541,1603,2415,2260,0,0,0,1725,1
120,59,Queenstown-Lakes.District,41700,41672,21,28,14,0,0,1,53,4
120,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,23,1
120,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
120,16,Waipa.District,56200,56136,43,69,64,0,0,0,70,1
120,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,97,1
120,61,Clutha.District,18350,18304,27,50,46,0,0,0,18,1
120,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,0,37,1
120,54,Timaru.District,47900,47847,38,53,50,0,0,0,60,3
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
120,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,44,1
120,43,Nelson.City,52900,52884,11,18,16,0,0,0,55,1
120,48,Westland.District,8960,8959,0,1,1,0,0,0,9,1
120,26,Manawatu.District,31700,30915,564,830,785,0,0,0,26,1
120,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
120,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,90,1
120,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,23,1
120,62,Southland.District,32100,32060,30,40,2,0,0,1,47,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
120,53,Ashburton.District,34800,34799,1,1,1,0,0,0,45,1
120,57,Waitaki.District,23200,23162,24,38,35,0,0,0,27,4
120,31,Waitomo.District,9490,9488,1,2,2,0,0,0,6,1
120,35,Rotorua.District,75100,74952,112,157,148,0,0,0,61,1
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
121,13,Waikato.District,79900,79045,613,921,855,0,0,0,66,1
121,60,Dunedin.City,131700,131587,91,120,113,0,0,1,122,3
121,39,Gisborne.District,49300,49299,1,1,1,0,0,0,69,1
121,37,Kawerau.District,7490,7441,26,51,49,0,0,0,7,1
121,7,Tasman.District,54800,54674,98,133,126,0,0,0,51,1
121,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,1
121,15,Hamilton.City,169500,169272,154,247,228,0,0,0,168,1
121,28,Tararua.District,18650,18603,31,53,47,0,0,0,16,1
121,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,56,1
121,64,Invercargill.City,56200,56159,28,41,27,0,0,2,63,4
121,52,Selwyn.District,65600,65550,34,52,50,0,0,1,61,3
121,44,Marlborough.District,49200,49170,21,31,30,0,0,0,38,1
121,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,115,1
121,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,21,1
121,31,Waitomo.District,9490,9488,1,2,2,0,0,0,14,1
121,58,Central.Otago.District,23100,23069,18,31,4,0,0,1,30,4
121,43,Nelson.City,52900,52884,11,18,16,0,0,0,72,1
121,61,Clutha.District,18350,18304,27,50,46,0,0,0,22,1
121,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
121,3,Wellington.City,210400,210120,195,296,280,0,0,0,231,1
121,12,Hauraki.District,21000,20976,13,26,24,0,0,0,24,1
121,35,Rotorua.District,75100,74952,112,157,148,0,0,0,81,1
121,4,Masterton.District,26800,26707,63,100,93,0,0,0,40,1
121,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,1
121,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
121,0,Porirua.City,59100,59074,19,26,26,0,0,0,67,1
121,56,Waimate.District,8080,8035,28,45,45,0,0,0,9,2
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
121,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,35,1
121,8,Far.North.District,68500,68199,216,316,301,0,0,0,81,1
121,42,Napier.City,65000,64999,1,1,1,0,0,0,75,1
121,54,Timaru.District,47900,47847,38,53,51,0,0,1,46,3
121,41,Hastings.District,85000,84977,14,24,23,0,0,0,78,1
121,49,Hurunui.District,12950,12919,21,32,31,0,0,0,12,1
121,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,25,1
121,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,1
121,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,88,1
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
121,24,Whanganui.District,47300,47248,35,54,52,0,0,0,51,1
121,5,Carterton.District,9690,9621,50,75,69,0,0,0,8,1
121,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,1
121,57,Waitaki.District,23200,23162,24,38,36,0,0,1,19,4
121,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,83,1
121,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,10,1
121,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,48,1
121,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,52,1
121,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
121,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,7,1
121,51,Christchurch.City,385500,385439,49,67,62,0,0,0,373,2
121,26,Manawatu.District,31700,30915,564,830,785,0,0,0,28,1
121,16,Waipa.District,56200,56136,43,69,64,0,0,0,52,1
121,65,Auckland,1642800,1640541,1603,2415,2260,0,0,0,1615,1
121,59,Queenstown-Lakes.District,41700,41672,21,28,14,0,0,0,52,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
121,10,Kaipara.District,24100,23907,144,209,193,0,0,0,17,1
121,36,Whakatane.District,37100,37038,45,64,62,0,0,0,52,1
121,62,Southland.District,32100,32060,30,40,2,0,0,0,33,4
121,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,0,48,1
121,48,Westland.District,8960,8959,0,1,1,0,0,0,11,1
121,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,29,1
121,9,Whangarei.District,96000,95209,577,837,791,0,0,0,107,1
121,63,Gore.District,12800,12793,7,7,7,0,0,0,11,1
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
121,34,Tauranga.City,144700,144401,215,320,299,0,0,0,131,1
121,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,13,1
121,32,Taupo.District,39300,39290,7,10,10,0,0,0,44,1
122,56,Waimate.District,8080,8035,28,45,45,0,0,0,9,2
122,26,Manawatu.District,31700,30915,564,830,785,0,0,0,33,1
122,3,Wellington.City,210400,210120,195,296,280,0,0,0,207,1
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
122,28,Tararua.District,18650,18603,31,53,47,0,0,0,21,1
122,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,1
122,7,Tasman.District,54800,54674,98,133,126,0,0,0,58,1
122,61,Clutha.District,18350,18304,27,50,46,0,0,0,17,1
122,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,100,1
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
122,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,7,1
122,36,Whakatane.District,37100,37038,45,64,62,0,0,0,34,1
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
122,54,Timaru.District,47900,47847,38,53,51,0,0,0,42,3
122,57,Waitaki.District,23200,23162,24,38,36,0,0,0,17,4
122,41,Hastings.District,85000,84977,14,24,23,0,0,0,87,1
122,51,Christchurch.City,385500,385439,49,67,62,0,0,0,402,2
122,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,52,1
122,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,12,1
122,4,Masterton.District,26800,26707,63,100,93,0,0,0,20,1
122,52,Selwyn.District,65600,65550,34,52,50,0,0,0,62,3
122,59,Queenstown-Lakes.District,41700,41672,21,28,14,0,0,0,49,4
122,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,0,34,1
122,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,1
122,60,Dunedin.City,131700,131587,91,120,113,0,0,0,133,3
122,43,Nelson.City,52900,52884,11,18,16,0,0,0,50,1
122,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,1
122,9,Whangarei.District,96000,95209,577,837,791,0,0,0,88,1
122,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,65,1
122,24,Whanganui.District,47300,47248,35,54,52,0,0,0,34,1
122,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,86,1
122,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
122,5,Carterton.District,9690,9621,50,75,69,0,0,0,14,1
122,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,1
122,48,Westland.District,8960,8959,0,1,1,0,0,0,12,1
122,13,Waikato.District,79900,79045,613,921,855,0,0,0,71,1
122,15,Hamilton.City,169500,169272,154,247,228,0,0,0,188,1
122,63,Gore.District,12800,12793,7,7,7,0,0,0,12,1
122,0,Porirua.City,59100,59074,19,26,26,0,0,0,52,1
122,47,Grey.District,13750,13750,0,0,0,0,0,0,22,1
122,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,1
122,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,89,1
122,16,Waipa.District,56200,56136,43,69,64,0,0,0,54,1
122,12,Hauraki.District,21000,20976,13,26,24,0,0,0,28,1
122,44,Marlborough.District,49200,49170,21,31,30,0,0,0,48,1
122,62,Southland.District,32100,32060,30,40,3,0,0,1,41,4
122,10,Kaipara.District,24100,23907,144,209,193,0,0,0,31,1
122,64,Invercargill.City,56200,56159,28,41,29,0,0,2,55,4
122,32,Taupo.District,39300,39290,7,10,10,0,0,0,37,1
122,40,Wairoa.District,8680,8663,16,19,17,0,0,0,5,1
122,42,Napier.City,65000,64999,1,1,1,0,0,0,63,1
122,8,Far.North.District,68500,68199,216,316,301,0,0,0,72,1
122,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,14,1
122,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,26,1
122,31,Waitomo.District,9490,9488,1,2,2,0,0,0,7,1
122,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,65,1
122,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,31,1
122,58,Central.Otago.District,23100,23069,18,31,4,0,0,0,25,4
122,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,32,1
122,35,Rotorua.District,75100,74952,112,157,148,0,0,0,66,1
122,49,Hurunui.District,12950,12919,21,32,31,0,0,0,21,1
122,37,Kawerau.District,7490,7441,26,51,49,0,0,0,7,1
122,65,Auckland,1642800,1640541,1603,2415,2260,0,0,0,1692,1
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
122,34,Tauranga.City,144700,144401,215,320,299,0,0,0,150,1
122,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,31,1
123,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,53,1
123,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,1
123,5,Carterton.District,9690,9621,50,75,69,0,0,0,10,1
123,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
123,34,Tauranga.City,144700,144401,215,320,299,0,0,0,154,1
123,8,Far.North.District,68500,68199,216,316,301,0,0,0,55,1
123,4,Masterton.District,26800,26707,63,100,93,0,0,0,33,1
123,7,Tasman.District,54800,54674,98,133,126,0,0,0,56,1
123,36,Whakatane.District,37100,37038,45,64,62,0,0,0,40,1
123,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,31,1
123,16,Waipa.District,56200,56136,43,69,64,0,0,0,53,1
123,43,Nelson.City,52900,52884,11,18,16,0,0,0,55,1
123,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,1
123,59,Queenstown-Lakes.District,41700,41672,21,28,14,0,0,0,57,4
123,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,39,1
123,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,1
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
123,56,Waimate.District,8080,8035,28,45,45,0,0,0,5,1
123,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,94,1
123,57,Waitaki.District,23200,23162,24,38,37,0,0,1,32,3
123,15,Hamilton.City,169500,169272,154,247,228,0,0,0,161,1
123,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
123,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,13,1
123,0,Porirua.City,59100,59074,19,26,26,0,0,0,53,1
123,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,33,1
123,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,42,1
123,54,Timaru.District,47900,47847,38,53,51,0,0,0,56,2
123,62,Southland.District,32100,32060,30,40,3,0,0,0,29,4
123,51,Christchurch.City,385500,385439,49,67,62,0,0,0,385,1
123,24,Whanganui.District,47300,47248,35,54,52,0,0,0,33,1
123,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,58,1
123,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,1
123,35,Rotorua.District,75100,74952,112,157,148,0,0,0,82,1
123,28,Tararua.District,18650,18603,31,53,47,0,0,0,20,1
123,12,Hauraki.District,21000,20976,13,26,24,0,0,0,22,1
123,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,124,1
123,9,Whangarei.District,96000,95209,577,837,791,0,0,0,99,1
123,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,1
123,42,Napier.City,65000,64999,1,1,1,0,0,0,54,1
123,41,Hastings.District,85000,84977,14,24,23,0,0,0,92,1
123,58,Central.Otago.District,23100,23069,18,31,5,0,0,1,21,4
123,10,Kaipara.District,24100,23907,144,209,193,0,0,0,20,1
123,52,Selwyn.District,65600,65550,34,52,50,0,0,0,74,2
123,26,Manawatu.District,31700,30915,564,830,785,0,0,0,36,1
123,64,Invercargill.City,56200,56159,28,41,29,0,0,0,53,4
123,13,Waikato.District,79900,79045,613,921,855,0,0,0,76,1
123,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,0,44,1
123,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
123,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,27,1
123,44,Marlborough.District,49200,49170,21,31,30,0,0,0,41,1
123,60,Dunedin.City,131700,131587,91,120,113,0,0,0,151,2
123,61,Clutha.District,18350,18304,27,50,46,0,0,0,18,1
123,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,14,1
123,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,65,1
123,3,Wellington.City,210400,210120,195,296,280,0,0,0,209,1
123,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,1
123,65,Auckland,1642800,1640541,1603,2415,2260,0,0,0,1700,1
123,63,Gore.District,12800,12793,7,7,7,0,0,0,11,1
123,47,Grey.District,13750,13750,0,0,0,0,0,0,6,1
123,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,84,1
123,37,Kawerau.District,7490,7441,26,51,49,0,0,0,9,1
123,48,Westland.District,8960,8959,0,1,1,0,0,0,7,1
123,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,1
123,32,Taupo.District,39300,39290,7,10,10,0,0,0,44,1
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
123,49,Hurunui.District,12950,12919,21,32,31,0,0,0,15,1
124,0,Porirua.City,59100,59074,19,26,26,0,0,0,67,1
124,26,Manawatu.District,31700,30915,564,830,785,0,0,0,27,1
124,51,Christchurch.City,385500,385439,49,67,62,0,0,0,348,1
124,34,Tauranga.City,144700,144401,215,320,299,0,0,0,148,1
