ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
196,7,Tasman.District,54800,54797,0,4,3,0,0,0,55,1
196,16,Waipa.District,56200,55731,345,499,469,0,0,0,58,1
196,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
196,50,Waimakariri.District,62800,62735,51,66,65,0,0,0,71,1
196,36,Whakatane.District,37100,37061,27,41,39,0,0,0,45,1
196,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,63,1
196,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1724,1
196,8,Far.North.District,68500,68313,132,201,187,0,0,0,68,1
197,26,Manawatu.District,31700,31566,92,142,134,0,0,0,24,1
197,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,71,1
197,34,Tauranga.City,144700,144624,64,83,76,0,0,0,153,1
197,28,Tararua.District,18650,18588,45,67,62,0,0,0,17,1
197,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,97,1
197,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,72,1
197,64,Invercargill.City,56200,55889,206,325,311,0,0,0,52,1
197,42,Napier.City,65000,64988,11,13,12,0,0,0,56,1
197,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,21,1
197,59,Queenstown-Lakes.District,41700,41629,45,71,71,0,0,0,34,1
197,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
197,9,Whangarei.District,96000,95534,334,497,466,0,0,0,107,1
197,12,Hauraki.District,21000,20807,134,204,193,0,0,0,11,1
197,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,1
197,7,Tasman.District,54800,54797,0,4,3,0,0,0,47,1
197,44,Marlborough.District,49200,49107,72,102,93,0,0,0,50,1
197,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,148,1
197,60,Dunedin.City,131700,131526,126,177,173,0,0,0,132,2
197,56,Waimate.District,8080,8047,24,35,33,0,0,0,6,1
197,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
197,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,1
197,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,9,1
197,57,Waitaki.District,23200,23110,61,92,88,0,0,0,27,3
197,40,Wairoa.District,8680,8672,4,8,8,0,0,0,12,1
197,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,39,1
197,43,Nelson.City,52900,52821,61,82,79,0,0,0,44,1
197,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,6,1
197,58,Central.Otago.District,23100,23077,17,23,20,0,0,1,26,3
197,24,Whanganui.District,47300,47266,28,34,34,0,0,0,43,1
197,8,Far.North.District,68500,68313,132,201,187,0,0,0,69,1
197,21,Stratford.District,9860,9831,21,32,29,0,0,0,5,1
197,16,Waipa.District,56200,55731,345,499,469,0,0,0,54,1
197,0,Porirua.City,59100,58800,216,325,300,0,0,0,63,1
197,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,1
197,5,Carterton.District,9690,9640,35,51,50,0,0,0,15,1
197,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,13,1
197,3,Wellington.City,210400,210231,115,179,169,0,0,0,199,1
197,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,3,1
197,52,Selwyn.District,65600,65535,49,66,46,2,2,1,68,4
197,36,Whakatane.District,37100,37061,27,41,39,0,0,0,37,1
197,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,1
197,62,Southland.District,32100,31906,140,201,194,0,0,0,36,1
197,4,Masterton.District,26800,26737,44,67,63,0,0,0,30,1
197,63,Gore.District,12800,12680,86,120,120,0,0,0,16,1
197,50,Waimakariri.District,62800,62735,51,66,65,0,0,0,65,1
197,61,Clutha.District,18350,18188,114,168,162,0,0,0,23,2
197,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,30,1
197,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
197,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,54,1
197,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,29,1
197,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1582,1
197,10,Kaipara.District,24100,24019,59,85,81,0,0,0,14,1
197,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,10,1
197,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
197,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,57,1
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
197,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,91,1
197,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
197,54,Timaru.District,47900,47829,45,71,71,0,0,0,47,3
197,53,Ashburton.District,34800,34789,6,11,9,0,0,0,40,2
197,51,Christchurch.City,385500,385355,100,148,100,1,1,0,388,4
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
197,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,95,1
197,35,Rotorua.District,75100,74959,104,150,141,0,0,0,74,1
197,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,37,1
198,12,Hauraki.District,21000,20807,134,204,193,0,0,0,18,1
198,42,Napier.City,65000,64988,11,13,12,0,0,0,70,1
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
198,5,Carterton.District,9690,9640,35,51,50,0,0,0,13,1
198,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,1
198,62,Southland.District,32100,31906,140,201,194,0,0,0,33,1
198,61,Clutha.District,18350,18188,114,168,162,0,0,0,26,2
198,50,Waimakariri.District,62800,62735,51,66,65,0,0,0,53,1
198,57,Waitaki.District,23200,23110,61,92,88,0,0,0,25,3
198,56,Waimate.District,8080,8047,24,35,33,0,0,0,10,1
198,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,51,1
198,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,44,1
198,3,Wellington.City,210400,210231,115,179,169,0,0,0,197,1
198,26,Manawatu.District,31700,31566,92,142,134,0,0,0,27,1
198,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
198,52,Selwyn.District,65600,65535,49,66,46,0,0,0,67,4
198,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,7,1
198,7,Tasman.District,54800,54797,0,4,3,0,0,0,43,1
198,8,Far.North.District,68500,68313,132,201,187,0,0,0,67,1
198,54,Timaru.District,47900,47829,45,71,71,0,0,0,46,3
198,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,14,1
198,0,Porirua.City,59100,58800,216,325,300,0,0,0,67,1
198,4,Masterton.District,26800,26737,44,67,63,0,0,0,28,1
198,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1634,1
198,58,Central.Otago.District,23100,23077,17,23,20,0,0,0,24,3
198,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,4,1
198,36,Whakatane.District,37100,37061,27,41,39,0,0,0,40,1
198,51,Christchurch.City,385500,385355,100,148,101,0,0,1,370,4
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
198,43,Nelson.City,52900,52821,61,82,79,0,0,0,52,1
198,59,Queenstown-Lakes.District,41700,41629,45,71,71,0,0,0,32,1
198,9,Whangarei.District,96000,95534,334,497,466,0,0,0,89,1
198,24,Whanganui.District,47300,47266,28,34,34,0,0,0,50,1
198,64,Invercargill.City,56200,55889,206,325,311,0,0,0,57,1
198,10,Kaipara.District,24100,24019,59,85,81,0,0,0,30,1
198,21,Stratford.District,9860,9831,21,32,29,0,0,0,9,1
198,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,54,1
198,34,Tauranga.City,144700,144624,64,83,76,0,0,0,141,1
198,60,Dunedin.City,131700,131526,126,177,173,0,0,0,117,2
198,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,33,1
198,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,1
198,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,84,1
198,40,Wairoa.District,8680,8672,4,8,8,0,0,0,11,1
198,35,Rotorua.District,75100,74959,104,150,141,0,0,0,89,1
198,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,10,1
198,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
198,16,Waipa.District,56200,55731,345,499,469,0,0,0,79,1
198,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,7,1
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
198,37,Kawerau.District,7490,7483,1,8,7,0,0,0,6,1
198,44,Marlborough.District,49200,49107,72,102,93,0,0,0,43,1
198,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,110,1
198,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
198,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,19,1
198,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,154,1
198,53,Ashburton.District,34800,34789,6,11,9,0,0,0,34,2
198,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
198,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,23,1
198,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,82,1
198,63,Gore.District,12800,12680,86,120,120,0,0,0,13,1
198,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,92,1
198,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
198,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,32,1
198,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,48,1
198,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
198,28,Tararua.District,18650,18588,45,67,62,0,0,0,19,1
199,10,Kaipara.District,24100,24019,59,85,81,0,0,0,35,1
199,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
199,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,46,1
199,40,Wairoa.District,8680,8672,4,8,8,0,0,0,7,1
199,3,Wellington.City,210400,210231,115,179,169,0,0,0,219,1
199,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,61,1
199,51,Christchurch.City,385500,385355,100,148,101,0,0,0,382,4
199,62,Southland.District,32100,31906,140,201,194,0,0,0,32,1
199,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,29,1
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
199,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,18,1
199,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,12,1
199,7,Tasman.District,54800,54797,0,4,3,0,0,0,59,1
199,35,Rotorua.District,75100,74959,104,150,141,0,0,0,72,1
199,58,Central.Otago.District,23100,23077,17,23,20,0,0,0,20,2
199,5,Carterton.District,9690,9640,35,51,50,0,0,0,12,1
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
199,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,90,1
199,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
199,57,Waitaki.District,23200,23110,61,92,89,0,0,1,35,2
199,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,21,1
199,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,33,1
199,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,10,1
199,53,Ashburton.District,34800,34789,6,11,9,0,0,0,34,1
199,64,Invercargill.City,56200,55889,206,325,311,0,0,0,62,1
199,24,Whanganui.District,47300,47266,28,34,34,0,0,0,57,1
199,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,1
199,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,73,1
199,56,Waimate.District,8080,8047,24,35,33,0,0,0,4,1
199,61,Clutha.District,18350,18188,114,168,162,0,0,0,17,1
199,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,13,1
199,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,109,1
199,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,68,1
199,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
199,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,19,1
199,43,Nelson.City,52900,52821,61,82,79,0,0,0,38,1
199,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
199,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
199,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,1,1
199,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,1
199,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,88,1
199,21,Stratford.District,9860,9831,21,32,29,0,0,0,14,1
199,36,Whakatane.District,37100,37061,27,41,39,0,0,0,27,1
199,50,Waimakariri.District,62800,62735,51,66,65,0,0,0,64,1
199,34,Tauranga.City,144700,144624,64,83,76,0,0,0,147,1
199,59,Queenstown-Lakes.District,41700,41629,45,71,71,0,0,0,32,1
199,12,Hauraki.District,21000,20807,134,204,193,0,0,0,25,1
199,42,Napier.City,65000,64988,11,13,12,0,0,0,70,1
199,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,48,1
199,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,167,1
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
199,52,Selwyn.District,65600,65534,50,67,46,1,1,0,53,4
199,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,18,1
199,41,Hastings.District,85000,85000,0,0,0,0,0,0,78,1
199,44,Marlborough.District,49200,49107,72,102,93,0,0,0,31,1
199,26,Manawatu.District,31700,31566,92,142,134,0,0,0,32,1
199,8,Far.North.District,68500,68313,132,201,187,0,0,0,61,1
199,28,Tararua.District,18650,18588,45,67,62,0,0,0,22,1
199,54,Timaru.District,47900,47829,45,71,71,0,0,0,46,2
199,4,Masterton.District,26800,26737,44,67,63,0,0,0,30,1
199,63,Gore.District,12800,12680,86,120,120,0,0,0,17,1
199,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1641,1
199,60,Dunedin.City,131700,131526,126,177,173,0,0,0,123,1
199,0,Porirua.City,59100,58800,216,325,300,0,0,0,72,1
199,16,Waipa.District,56200,55731,345,499,469,0,0,0,56,1
199,9,Whangarei.District,96000,95534,334,497,466,0,0,0,83,1
200,8,Far.North.District,68500,68313,132,201,187,0,0,0,64,1
200,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
200,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,10,1
200,52,Selwyn.District,65600,65534,50,67,46,0,0,0,88,4
200,54,Timaru.District,47900,47829,45,71,71,0,0,0,38,2
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
200,59,Queenstown-Lakes.District,41700,41629,45,71,71,0,0,0,40,1
200,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,15,1
200,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,165,1
200,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,85,1
200,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
200,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,35,1
200,61,Clutha.District,18350,18188,114,168,162,0,0,0,11,1
200,10,Kaipara.District,24100,24019,59,85,81,0,0,0,25,1
200,60,Dunedin.City,131700,131526,126,177,174,0,0,1,166,1
200,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,64,1
200,64,Invercargill.City,56200,55889,206,325,311,0,0,0,49,1
200,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,15,1
200,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,1
200,40,Wairoa.District,8680,8672,4,8,8,0,0,0,5,1
200,7,Tasman.District,54800,54797,0,4,3,0,0,0,54,1
200,32,Taupo.District,39300,39300,0,0,0,0,0,0,51,1
200,24,Whanganui.District,47300,47266,28,34,34,0,0,0,44,1
200,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,90,1
200,26,Manawatu.District,31700,31566,92,142,134,0,0,0,33,1
200,57,Waitaki.District,23200,23110,61,92,90,0,0,1,23,2
200,35,Rotorua.District,75100,74959,104,150,141,0,0,0,75,1
200,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,35,1
200,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,4,1
200,36,Whakatane.District,37100,37061,27,41,39,0,0,0,56,1
200,43,Nelson.City,52900,52821,61,82,79,0,0,0,45,1
200,9,Whangarei.District,96000,95534,334,497,466,0,0,0,93,1
200,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
200,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
200,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,48,1
200,5,Carterton.District,9690,9640,35,51,50,0,0,0,7,1
200,42,Napier.City,65000,64988,11,13,12,0,0,0,72,1
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
200,58,Central.Otago.District,23100,23077,17,23,20,0,0,0,24,2
200,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,90,1
200,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,18,1
200,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
200,53,Ashburton.District,34800,34789,6,11,9,0,0,0,49,1
200,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,9,1
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
200,28,Tararua.District,18650,18588,45,67,62,0,0,0,14,1
200,56,Waimate.District,8080,8047,24,35,33,0,0,0,5,1
200,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,25,1
200,34,Tauranga.City,144700,144624,64,83,76,0,0,0,139,1
200,3,Wellington.City,210400,210231,115,179,169,0,0,0,215,1
200,44,Marlborough.District,49200,49107,72,102,93,0,0,0,46,1
200,63,Gore.District,12800,12680,86,120,120,0,0,0,7,1
200,62,Southland.District,32100,31906,140,201,194,0,0,0,21,1
200,51,Christchurch.City,385500,385355,100,148,101,0,0,0,408,4
200,0,Porirua.City,59100,58800,216,325,300,0,0,0,57,1
200,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,45,1
200,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,106,1
200,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
200,21,Stratford.District,9860,9831,21,32,29,0,0,0,13,1
200,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1620,1
200,12,Hauraki.District,21000,20807,134,204,193,0,0,0,13,1
200,16,Waipa.District,56200,55731,345,499,469,0,0,0,53,1
200,50,Waimakariri.District,62800,62735,51,66,65,0,0,0,51,1
200,37,Kawerau.District,7490,7483,1,8,7,0,0,0,9,1
200,4,Masterton.District,26800,26737,44,67,63,0,0,0,31,1
200,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,35,1
201,9,Whangarei.District,96000,95534,334,497,466,0,0,0,91,1
201,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
201,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,97,1
201,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
201,64,Invercargill.City,56200,55889,206,325,311,0,0,0,44,1
201,44,Marlborough.District,49200,49107,72,102,93,0,0,0,66,1
201,57,Waitaki.District,23200,23110,61,92,90,0,0,0,22,2
201,60,Dunedin.City,131700,131526,126,177,174,0,0,0,112,1
201,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,165,1
201,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,8,1
201,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,1
201,16,Waipa.District,56200,55731,345,499,469,0,0,0,51,1
201,21,Stratford.District,9860,9831,21,32,29,0,0,0,4,1
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
201,50,Waimakariri.District,62800,62735,51,66,65,0,0,0,81,1
201,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,52,1
201,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,118,1
201,3,Wellington.City,210400,210231,115,179,169,0,0,0,195,1
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
201,59,Queenstown-Lakes.District,41700,41629,45,71,71,0,0,0,42,1
201,56,Waimate.District,8080,8047,24,35,33,0,0,0,9,1
201,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,16,1
201,62,Southland.District,32100,31906,140,201,194,0,0,0,28,1
201,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,32,1
201,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,3,1
201,40,Wairoa.District,8680,8672,4,8,8,0,0,0,10,1
201,61,Clutha.District,18350,18188,114,168,162,0,0,0,20,1
201,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
201,12,Hauraki.District,21000,20807,134,204,193,0,0,0,19,1
201,4,Masterton.District,26800,26737,44,67,63,0,0,0,27,1
201,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,43,1
201,8,Far.North.District,68500,68313,132,201,187,0,0,0,68,1
201,43,Nelson.City,52900,52821,61,82,79,0,0,0,59,1
201,52,Selwyn.District,65600,65534,50,67,46,0,0,0,56,4
201,53,Ashburton.District,34800,34789,6,11,9,0,0,0,32,1
201,42,Napier.City,65000,64988,11,13,12,0,0,0,55,1
201,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,7,1
201,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,38,1
201,37,Kawerau.District,7490,7483,1,8,7,0,0,0,10,1
201,35,Rotorua.District,75100,74959,104,150,141,0,0,0,80,1
201,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,18,1
201,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,32,1
201,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,23,1
201,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
201,63,Gore.District,12800,12680,86,120,120,0,0,0,12,1
201,28,Tararua.District,18650,18588,45,67,62,0,0,0,18,1
201,24,Whanganui.District,47300,47266,28,34,34,0,0,0,60,1
201,34,Tauranga.City,144700,144624,64,83,76,0,0,0,141,1
201,5,Carterton.District,9690,9640,35,51,50,0,0,0,7,1
201,7,Tasman.District,54800,54797,0,4,3,0,0,0,43,1
201,54,Timaru.District,47900,47829,45,71,71,0,0,0,46,2
201,36,Whakatane.District,37100,37061,27,41,39,0,0,0,25,1
201,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,1
201,0,Porirua.City,59100,58800,216,325,300,0,0,0,63,1
201,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,80,1
201,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,82,1
201,51,Christchurch.City,385500,385355,100,148,101,0,0,0,364,4
201,58,Central.Otago.District,23100,23077,17,23,22,0,0,2,15,2
201,10,Kaipara.District,24100,24019,59,85,81,0,0,0,25,1
201,46,Buller.District,9840,9839,0,1,1,0,0,0,16,1
201,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,48,1
201,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,11,1
201,26,Manawatu.District,31700,31566,92,142,134,0,0,0,19,1
201,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1691,1
201,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
202,57,Waitaki.District,23200,23110,61,92,90,0,0,0,18,2
202,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,57,1
202,50,Waimakariri.District,62800,62735,51,66,65,0,0,0,85,1
202,46,Buller.District,9840,9839,0,1,1,0,0,0,6,1
202,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1634,1
202,37,Kawerau.District,7490,7483,1,8,7,0,0,0,10,1
202,12,Hauraki.District,21000,20807,134,204,193,0,0,0,13,1
202,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
202,3,Wellington.City,210400,210231,115,179,169,0,0,0,206,1
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
202,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,45,1
202,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,10,1
202,56,Waimate.District,8080,8047,24,35,33,0,0,0,8,1
202,53,Ashburton.District,34800,34789,6,11,9,0,0,0,33,1
202,60,Dunedin.City,131700,131526,126,177,174,0,0,0,128,1
202,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,31,1
202,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,18,1
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
202,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
202,40,Wairoa.District,8680,8672,4,8,8,0,0,0,4,1
202,64,Invercargill.City,56200,55889,206,325,311,0,0,0,53,1
202,63,Gore.District,12800,12680,86,120,120,0,0,0,8,1
202,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,84,1
202,62,Southland.District,32100,31906,140,201,194,0,0,0,37,1
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
202,5,Carterton.District,9690,9640,35,51,50,0,0,0,8,1
202,21,Stratford.District,9860,9831,21,32,29,0,0,0,9,1
202,52,Selwyn.District,65600,65534,50,67,46,0,0,0,65,4
202,42,Napier.City,65000,64988,11,13,12,0,0,0,61,1
202,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,107,1
202,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,83,1
202,44,Marlborough.District,49200,49107,72,102,93,0,0,0,60,1
202,9,Whangarei.District,96000,95534,334,497,466,0,0,0,87,1
202,7,Tasman.District,54800,54797,0,4,3,0,0,0,70,1
202,34,Tauranga.City,144700,144624,64,83,76,0,0,0,152,1
202,16,Waipa.District,56200,55731,345,499,469,0,0,0,51,1
202,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,21,1
202,36,Whakatane.District,37100,37061,27,41,39,0,0,0,41,1
202,28,Tararua.District,18650,18588,45,67,62,0,0,0,14,1
202,8,Far.North.District,68500,68313,132,201,187,0,0,0,79,1
202,43,Nelson.City,52900,52821,61,82,79,0,0,0,57,1
202,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,13,1
202,26,Manawatu.District,31700,31566,92,142,134,0,0,0,34,1
202,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,17,1
202,54,Timaru.District,47900,47829,45,71,71,0,0,0,49,2
202,4,Masterton.District,26800,26737,44,67,63,0,0,0,18,1
202,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,46,1
202,24,Whanganui.District,47300,47266,28,34,34,0,0,0,63,1
202,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,8,1
202,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
202,58,Central.Otago.District,23100,23077,17,23,22,0,0,0,21,2
202,35,Rotorua.District,75100,74959,104,150,141,0,0,0,81,1
202,51,Christchurch.City,385500,385355,100,148,103,0,0,2,350,4
202,61,Clutha.District,18350,18188,114,168,162,0,0,0,8,1
202,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,1
202,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,146,1
202,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,27,1
202,0,Porirua.City,59100,58800,216,325,300,0,0,0,67,1
202,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,99,1
202,10,Kaipara.District,24100,24019,59,85,81,0,0,0,26,1
202,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,48,1
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
202,59,Queenstown-Lakes.District,41700,41629,45,71,71,0,0,0,52,1
202,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,21,1
202,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
