ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,59,Queenstown-Lakes.District,41700,41685,9,16,15,0,0,0,36,4
84,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,47,4
84,58,Central.Otago.District,23100,23037,47,63,63,0,0,0,31,4
84,40,Wairoa.District,8680,8673,4,7,7,0,0,0,13,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
84,16,Waipa.District,56200,56159,27,48,41,0,0,0,45,4
84,14,Matamata-Piako.District,36000,35889,72,115,111,0,0,0,39,4
84,8,Far.North.District,68500,68335,113,179,165,0,0,0,57,4
84,33,Western.Bay.of.Plenty.District,53900,53751,104,158,149,0,0,0,47,4
84,44,Marlborough.District,49200,48980,146,235,220,0,0,0,47,4
84,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,77,4
84,2,Lower.Hutt.City,108700,108471,158,247,229,0,0,0,117,4
84,52,Selwyn.District,65600,65268,250,361,326,0,0,0,61,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
84,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,10,4
84,57,Waitaki.District,23200,23198,0,3,2,0,0,0,20,4
84,42,Napier.City,65000,64993,2,7,7,0,0,0,66,4
84,64,Invercargill.City,56200,56123,52,83,77,0,0,0,54,4
84,36,Whakatane.District,37100,37090,7,10,10,0,0,0,35,4
84,1,Upper.Hutt.City,46000,45902,68,108,98,0,0,0,46,4
84,63,Gore.District,12800,12751,31,56,49,0,0,0,12,4
84,41,Hastings.District,85000,84982,15,20,18,0,0,0,100,4
85,44,Marlborough.District,49200,48980,146,235,220,0,0,0,57,4
85,48,Westland.District,8960,8957,3,4,3,0,0,0,5,4
85,8,Far.North.District,68500,68335,113,179,165,0,0,0,73,4
85,32,Taupo.District,39300,39280,15,22,20,0,0,0,39,4
85,40,Wairoa.District,8680,8673,4,7,7,0,0,0,5,4
85,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,14,4
85,27,Palmerston.North.City,88300,88202,65,106,93,0,0,0,81,4
85,46,Buller.District,9840,9821,13,21,19,0,0,0,7,4
85,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,4
85,61,Clutha.District,18350,18072,190,291,278,0,0,0,19,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
85,59,Queenstown-Lakes.District,41700,41685,9,16,15,0,0,0,53,4
85,17,Ōtorohanga.District,10500,10493,5,7,7,0,0,0,10,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
85,63,Gore.District,12800,12751,31,56,49,0,0,0,17,4
85,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,10,4
85,2,Lower.Hutt.City,108700,108471,158,247,229,0,0,0,119,4
85,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,29,4
85,33,Western.Bay.of.Plenty.District,53900,53751,104,158,149,0,0,0,43,4
85,42,Napier.City,65000,64993,2,7,7,0,0,0,70,4
85,57,Waitaki.District,23200,23198,0,3,2,0,0,0,27,4
85,54,Timaru.District,47900,47885,11,18,15,0,0,0,57,4
85,49,Hurunui.District,12950,12929,16,22,21,0,0,0,14,4
85,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,4
85,60,Dunedin.City,131700,131601,66,103,99,0,0,0,132,4
85,7,Tasman.District,54800,54796,4,5,4,0,0,0,54,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
85,4,Masterton.District,26800,26732,47,70,68,0,0,0,32,4
85,12,Hauraki.District,21000,20988,8,12,12,0,0,0,16,4
85,53,Ashburton.District,34800,34760,28,43,40,0,0,0,37,4
85,47,Grey.District,13750,13665,64,93,82,0,0,0,13,4
85,5,Carterton.District,9690,9663,23,30,27,0,0,0,5,4
85,26,Manawatu.District,31700,31680,15,21,20,0,0,0,27,4
85,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,79,4
85,10,Kaipara.District,24100,24076,16,25,24,0,0,0,16,4
85,14,Matamata-Piako.District,36000,35889,72,115,111,0,0,0,38,4
85,62,Southland.District,32100,31969,97,139,130,0,0,0,33,4
85,36,Whakatane.District,37100,37090,7,10,10,0,0,0,35,4
85,35,Rotorua.District,75100,75068,23,37,33,0,0,0,78,4
85,65,Auckland,1642800,1640968,1305,1934,1829,0,0,3,1589,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
85,58,Central.Otago.District,23100,23037,47,63,63,0,0,0,18,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
85,6,South.Wairarapa.District,11100,11056,34,44,44,0,0,0,10,4
85,3,Wellington.City,210400,210233,125,182,167,0,0,0,206,4
85,24,Whanganui.District,47300,47293,7,8,7,0,0,0,33,4
85,0,Porirua.City,59100,58838,198,277,262,0,0,0,72,4
85,16,Waipa.District,56200,56159,27,48,41,0,0,0,55,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
85,15,Hamilton.City,169500,169152,237,372,346,0,0,1,147,4
85,31,Waitomo.District,9490,9481,7,10,9,0,0,0,9,4
85,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,41,4
85,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,61,4
85,50,Waimakariri.District,62800,62233,384,605,567,0,0,0,50,4
85,1,Upper.Hutt.City,46000,45902,68,108,98,0,0,0,48,4
85,34,Tauranga.City,144700,144413,205,314,286,0,0,0,138,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
85,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
85,43,Nelson.City,52900,52755,111,158,142,0,0,0,49,4
85,13,Waikato.District,79900,79000,632,964,899,0,0,1,69,4
85,64,Invercargill.City,56200,56123,52,83,77,0,0,0,65,4
85,9,Whangarei.District,96000,95475,370,568,525,0,0,0,82,4
85,41,Hastings.District,85000,84982,15,20,18,0,0,0,70,4
85,51,Christchurch.City,385500,384597,639,968,896,0,0,1,369,4
85,39,Gisborne.District,49300,49206,61,101,94,0,0,0,41,4
85,52,Selwyn.District,65600,65268,250,361,327,0,0,1,57,4
86,6,South.Wairarapa.District,11100,11056,34,44,44,0,0,0,12,4
86,61,Clutha.District,18350,18072,190,291,278,0,0,0,23,4
86,47,Grey.District,13750,13665,64,93,83,0,0,1,6,4
86,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,46,4
86,64,Invercargill.City,56200,56123,52,83,77,0,0,0,51,4
86,10,Kaipara.District,24100,24076,16,25,24,0,0,0,22,4
86,31,Waitomo.District,9490,9481,7,10,9,0,0,0,8,4
86,12,Hauraki.District,21000,20988,8,12,12,0,0,0,16,4
86,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,37,4
86,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,16,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
86,0,Porirua.City,59100,58838,198,277,262,0,0,0,55,4
86,59,Queenstown-Lakes.District,41700,41685,9,16,15,0,0,0,45,4
86,54,Timaru.District,47900,47885,11,18,15,0,0,0,62,4
86,39,Gisborne.District,49300,49206,61,101,94,0,0,0,45,4
86,5,Carterton.District,9690,9663,23,30,27,0,0,0,11,4
86,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,4
86,60,Dunedin.City,131700,131601,66,103,99,0,0,0,121,4
86,41,Hastings.District,85000,84982,15,20,18,0,0,0,76,4
86,53,Ashburton.District,34800,34760,28,43,40,0,0,0,35,4
86,32,Taupo.District,39300,39280,15,22,20,0,0,0,40,4
86,1,Upper.Hutt.City,46000,45902,68,108,98,0,0,0,42,4
86,26,Manawatu.District,31700,31680,15,21,20,0,0,0,33,4
86,40,Wairoa.District,8680,8673,4,7,7,0,0,0,12,4
86,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
86,27,Palmerston.North.City,88300,88202,65,106,94,0,0,1,72,4
86,17,Ōtorohanga.District,10500,10493,5,7,7,0,0,0,10,4
86,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
86,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,78,4
86,33,Western.Bay.of.Plenty.District,53900,53751,104,158,149,0,0,0,52,4
86,48,Westland.District,8960,8957,3,4,3,0,0,0,5,4
86,8,Far.North.District,68500,68335,113,179,165,0,0,0,65,4
86,16,Waipa.District,56200,56159,27,48,41,0,0,0,45,4
86,35,Rotorua.District,75100,75068,23,37,33,0,0,0,71,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
86,58,Central.Otago.District,23100,23037,47,63,63,0,0,0,28,4
86,42,Napier.City,65000,64993,2,7,7,0,0,0,46,4
86,52,Selwyn.District,65600,65268,250,361,327,0,0,0,64,4
86,4,Masterton.District,26800,26732,47,70,68,0,0,0,32,4
86,24,Whanganui.District,47300,47293,7,8,7,0,0,0,55,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
86,62,Southland.District,32100,31969,97,139,130,0,0,0,33,4
86,34,Tauranga.City,144700,144413,205,314,287,0,0,1,131,4
86,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
86,63,Gore.District,12800,12751,31,56,49,0,0,0,10,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
86,14,Matamata-Piako.District,36000,35889,72,115,111,0,0,0,31,4
86,44,Marlborough.District,49200,48980,146,235,220,0,0,0,39,4
86,7,Tasman.District,54800,54796,4,5,4,0,0,0,56,4
86,46,Buller.District,9840,9821,13,21,19,0,0,0,16,4
86,65,Auckland,1642800,1640968,1305,1934,1829,0,0,0,1722,4
86,3,Wellington.City,210400,210233,125,182,167,0,0,0,191,4
86,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,4
86,49,Hurunui.District,12950,12929,16,22,21,0,0,0,18,4
86,51,Christchurch.City,385500,384597,639,968,897,0,0,1,392,4
86,2,Lower.Hutt.City,108700,108471,158,247,229,0,0,0,117,4
86,50,Waimakariri.District,62800,62233,384,605,567,0,0,0,68,4
86,57,Waitaki.District,23200,23198,0,3,2,0,0,0,17,4
86,15,Hamilton.City,169500,169152,237,372,346,0,0,0,190,4
86,43,Nelson.City,52900,52755,111,158,142,0,0,0,67,4
86,36,Whakatane.District,37100,37090,7,10,10,0,0,0,37,4
86,13,Waikato.District,79900,79000,632,964,900,0,0,1,69,4
86,9,Whangarei.District,96000,95475,370,568,525,0,0,0,110,4
87,52,Selwyn.District,65600,65268,250,361,327,0,0,0,62,4
87,51,Christchurch.City,385500,384597,639,968,897,0,0,0,362,4
87,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,4
87,10,Kaipara.District,24100,24076,16,25,24,0,0,0,20,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
87,34,Tauranga.City,144700,144413,205,314,287,0,0,0,155,4
87,17,Ōtorohanga.District,10500,10493,5,7,7,0,0,0,12,4
87,63,Gore.District,12800,12751,31,56,49,0,0,0,11,4
87,3,Wellington.City,210400,210233,125,182,167,0,0,0,210,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
87,33,Western.Bay.of.Plenty.District,53900,53751,104,158,149,0,0,0,55,4
87,8,Far.North.District,68500,68335,113,179,165,0,0,0,67,4
87,53,Ashburton.District,34800,34760,28,43,40,0,0,0,32,4
87,59,Queenstown-Lakes.District,41700,41685,9,16,15,0,0,0,47,4
87,57,Waitaki.District,23200,23198,0,3,2,0,0,0,24,4
87,6,South.Wairarapa.District,11100,11056,34,44,44,0,0,0,14,4
87,16,Waipa.District,56200,56159,27,48,41,0,0,0,46,4
87,35,Rotorua.District,75100,75068,23,37,33,0,0,0,75,4
87,50,Waimakariri.District,62800,62233,384,605,567,0,0,0,71,4
87,48,Westland.District,8960,8957,3,4,3,0,0,0,11,4
87,62,Southland.District,32100,31969,97,139,130,0,0,0,34,4
87,4,Masterton.District,26800,26732,47,70,68,0,0,0,25,4
87,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
87,24,Whanganui.District,47300,47293,7,8,7,0,0,0,42,4
87,7,Tasman.District,54800,54796,4,5,4,0,0,0,54,4
87,60,Dunedin.City,131700,131601,66,103,99,0,0,0,138,4
87,46,Buller.District,9840,9821,13,21,19,0,0,0,11,4
87,65,Auckland,1642800,1640968,1305,1934,1830,0,0,1,1641,4
87,15,Hamilton.City,169500,169152,237,372,346,0,0,0,173,4
87,54,Timaru.District,47900,47885,11,18,15,0,0,0,46,4
87,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
87,31,Waitomo.District,9490,9481,7,10,9,0,0,0,6,4
87,61,Clutha.District,18350,18072,190,291,278,0,0,0,18,4
87,39,Gisborne.District,49300,49206,61,101,94,0,0,0,55,4
87,42,Napier.City,65000,64993,2,7,7,0,0,0,72,4
87,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,74,4
87,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
87,32,Taupo.District,39300,39280,15,22,20,0,0,0,35,4
87,64,Invercargill.City,56200,56123,52,83,77,0,0,0,63,4
87,9,Whangarei.District,96000,95475,370,568,525,0,0,0,99,4
87,58,Central.Otago.District,23100,23037,47,63,63,0,0,0,17,4
87,1,Upper.Hutt.City,46000,45902,68,108,98,0,0,0,56,4
87,26,Manawatu.District,31700,31680,15,21,20,0,0,0,36,4
87,36,Whakatane.District,37100,37090,7,10,10,0,0,0,39,4
87,0,Porirua.City,59100,58838,198,277,262,0,0,0,63,4
87,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,33,4
87,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,77,4
87,40,Wairoa.District,8680,8673,4,7,7,0,0,0,4,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,31,4
87,27,Palmerston.North.City,88300,88202,65,106,94,0,0,0,75,4
87,13,Waikato.District,79900,79000,632,964,900,0,0,0,68,4
87,14,Matamata-Piako.District,36000,35889,72,115,111,0,0,0,36,4
87,5,Carterton.District,9690,9663,23,30,27,0,0,0,9,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
87,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,4
87,12,Hauraki.District,21000,20988,8,12,12,0,0,0,17,4
87,2,Lower.Hutt.City,108700,108471,158,247,229,0,0,0,105,4
87,43,Nelson.City,52900,52755,111,158,143,0,0,1,44,4
87,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,12,4
87,47,Grey.District,13750,13665,64,93,83,0,0,0,16,4
87,44,Marlborough.District,49200,48980,146,235,220,0,0,0,55,4
87,41,Hastings.District,85000,84982,15,20,18,0,0,0,101,4
87,49,Hurunui.District,12950,12929,16,22,21,0,0,0,12,4
88,15,Hamilton.City,169500,169152,237,372,346,0,0,0,171,4
88,47,Grey.District,13750,13665,64,93,85,0,0,2,12,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
88,51,Christchurch.City,385500,384597,639,968,898,0,0,1,431,4
88,36,Whakatane.District,37100,37090,7,10,10,0,0,0,38,4
88,62,Southland.District,32100,31969,97,139,130,0,0,0,36,4
88,33,Western.Bay.of.Plenty.District,53900,53751,104,158,149,0,0,0,50,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
88,63,Gore.District,12800,12751,31,56,49,0,0,0,13,4
88,40,Wairoa.District,8680,8673,4,7,7,0,0,0,14,4
88,61,Clutha.District,18350,18072,190,291,278,0,0,0,18,4
88,57,Waitaki.District,23200,23198,0,3,2,0,0,0,19,4
88,65,Auckland,1642800,1640968,1305,1934,1831,0,0,1,1638,4
88,17,Ōtorohanga.District,10500,10493,5,7,7,0,0,0,9,4
88,12,Hauraki.District,21000,20988,8,12,12,0,0,0,22,4
88,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
88,1,Upper.Hutt.City,46000,45902,68,108,98,0,0,0,45,4
88,8,Far.North.District,68500,68335,113,179,165,0,0,0,69,4
88,64,Invercargill.City,56200,56123,52,83,77,0,0,0,40,4
88,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,4
88,48,Westland.District,8960,8957,3,4,3,0,0,0,14,4
88,54,Timaru.District,47900,47885,11,18,15,0,0,0,52,4
88,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,72,4
88,52,Selwyn.District,65600,65268,250,361,327,0,0,0,71,4
88,13,Waikato.District,79900,79000,632,964,900,0,0,0,62,4
88,5,Carterton.District,9690,9663,23,30,27,0,0,0,9,4
88,0,Porirua.City,59100,58838,198,277,262,0,0,0,67,4
88,43,Nelson.City,52900,52755,111,158,144,0,0,1,47,4
88,46,Buller.District,9840,9821,13,21,19,0,0,0,8,4
88,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,11,4
88,7,Tasman.District,54800,54796,4,5,4,0,0,0,62,4
88,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,63,4
88,24,Whanganui.District,47300,47293,7,8,7,0,0,0,46,4
88,50,Waimakariri.District,62800,62233,384,605,567,0,0,0,62,4
88,58,Central.Otago.District,23100,23037,47,63,63,0,0,0,27,4
88,4,Masterton.District,26800,26732,47,70,68,0,0,0,20,4
88,44,Marlborough.District,49200,48980,146,235,220,0,0,0,36,4
88,14,Matamata-Piako.District,36000,35889,72,115,111,0,0,0,33,4
88,3,Wellington.City,210400,210233,125,182,167,0,0,0,197,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
88,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,41,4
88,31,Waitomo.District,9490,9481,7,10,9,0,0,0,14,4
88,16,Waipa.District,56200,56159,27,48,41,0,0,0,68,4
88,34,Tauranga.City,144700,144413,205,314,287,0,0,0,122,4
88,2,Lower.Hutt.City,108700,108471,158,247,229,0,0,0,105,4
88,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
88,26,Manawatu.District,31700,31680,15,21,20,0,0,0,24,4
88,59,Queenstown-Lakes.District,41700,41685,9,16,15,0,0,0,36,4
88,9,Whangarei.District,96000,95475,370,568,525,0,0,0,101,4
88,41,Hastings.District,85000,84982,15,20,18,0,0,0,115,4
88,35,Rotorua.District,75100,75068,23,37,33,0,0,0,81,4
88,32,Taupo.District,39300,39280,15,22,20,0,0,0,32,4
88,27,Palmerston.North.City,88300,88202,65,106,95,0,0,1,77,4
88,53,Ashburton.District,34800,34760,28,43,40,0,0,0,41,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
88,42,Napier.City,65000,64993,2,7,7,0,0,0,72,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
88,39,Gisborne.District,49300,49206,61,101,94,0,0,0,42,4
88,10,Kaipara.District,24100,24076,16,25,24,0,0,0,19,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
88,60,Dunedin.City,131700,131601,66,103,99,0,0,0,141,4
88,6,South.Wairarapa.District,11100,11056,34,44,44,0,0,0,17,4
88,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
88,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
88,49,Hurunui.District,12950,12929,16,22,21,0,0,0,15,4
89,9,Whangarei.District,96000,95475,370,568,525,0,0,0,103,4
89,14,Matamata-Piako.District,36000,35889,72,115,111,0,0,0,27,4
89,39,Gisborne.District,49300,49206,61,101,94,0,0,0,42,4
89,31,Waitomo.District,9490,9481,7,10,9,0,0,0,7,4
89,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,4
89,4,Masterton.District,26800,26732,47,70,68,0,0,0,32,4
89,54,Timaru.District,47900,47885,11,18,15,0,0,0,51,4
89,42,Napier.City,65000,64993,2,7,7,0,0,0,58,4
89,8,Far.North.District,68500,68335,113,179,165,0,0,0,62,4
89,46,Buller.District,9840,9821,13,21,19,0,0,0,6,4
89,27,Palmerston.North.City,88300,88202,65,106,95,0,0,0,90,4
89,44,Marlborough.District,49200,48980,146,235,220,0,0,0,55,4
89,15,Hamilton.City,169500,169152,237,372,347,0,0,1,159,4
89,36,Whakatane.District,37100,37090,7,10,10,0,0,0,36,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
89,63,Gore.District,12800,12751,31,56,49,0,0,0,14,4
89,35,Rotorua.District,75100,75068,23,37,33,0,0,0,69,4
89,62,Southland.District,32100,31969,97,139,130,0,0,0,23,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
89,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,30,4
89,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
89,5,Carterton.District,9690,9663,23,30,27,0,0,0,8,4
89,7,Tasman.District,54800,54796,4,5,4,0,0,0,54,4
89,34,Tauranga.City,144700,144413,205,314,287,0,0,0,137,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
89,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
89,1,Upper.Hutt.City,46000,45902,68,108,98,0,0,0,43,4
89,61,Clutha.District,18350,18072,190,291,278,0,0,0,18,4
89,52,Selwyn.District,65600,65268,250,361,327,0,0,0,65,4
89,65,Auckland,1642800,1640968,1305,1934,1831,0,0,0,1693,4
89,16,Waipa.District,56200,56159,27,48,41,0,0,0,43,4
89,47,Grey.District,13750,13665,64,93,85,0,0,0,16,4
89,59,Queenstown-Lakes.District,41700,41685,9,16,15,0,0,0,42,4
89,6,South.Wairarapa.District,11100,11056,34,44,44,0,0,0,12,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
89,53,Ashburton.District,34800,34760,28,43,40,0,0,0,31,4
89,3,Wellington.City,210400,210233,125,182,167,0,0,0,231,4
89,10,Kaipara.District,24100,24076,16,25,24,0,0,0,29,4
89,48,Westland.District,8960,8957,3,4,3,0,0,0,8,4
89,64,Invercargill.City,56200,56123,52,83,77,0,0,0,46,4
89,32,Taupo.District,39300,39280,15,22,20,0,0,0,56,4
89,51,Christchurch.City,385500,384597,639,968,898,0,0,0,372,4
89,17,Ōtorohanga.District,10500,10493,5,7,7,0,0,0,9,4
89,40,Wairoa.District,8680,8673,4,7,7,0,0,0,9,4
89,12,Hauraki.District,21000,20988,8,12,12,0,0,0,14,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
89,50,Waimakariri.District,62800,62233,384,605,567,0,0,0,52,4
89,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,4
89,2,Lower.Hutt.City,108700,108471,158,247,229,0,0,0,124,4
89,26,Manawatu.District,31700,31680,15,21,20,0,0,0,22,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
89,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,13,4
89,43,Nelson.City,52900,52755,111,158,144,0,0,0,52,4
89,60,Dunedin.City,131700,131601,66,103,99,0,0,0,127,4
89,57,Waitaki.District,23200,23198,0,3,2,0,0,0,19,4
89,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
89,49,Hurunui.District,12950,12929,16,22,21,0,0,0,13,4
89,24,Whanganui.District,47300,47293,7,8,7,0,0,0,53,4
89,41,Hastings.District,85000,84982,15,20,18,0,0,0,91,4
89,0,Porirua.City,59100,58838,198,277,262,0,0,0,54,4
89,58,Central.Otago.District,23100,23037,47,63,63,0,0,0,16,4
89,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,70,4
89,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,58,4
89,33,Western.Bay.of.Plenty.District,53900,53751,104,158,149,0,0,0,56,4
89,13,Waikato.District,79900,79000,632,964,900,0,0,0,64,4
90,9,Whangarei.District,96000,95475,370,568,525,0,0,0,115,4
90,8,Far.North.District,68500,68335,113,179,165,0,0,0,64,4
90,58,Central.Otago.District,23100,23037,47,63,63,0,0,0,20,4
90,57,Waitaki.District,23200,23198,0,3,2,0,0,0,23,4
90,15,Hamilton.City,169500,169152,237,372,347,0,0,0,190,4
90,5,Carterton.District,9690,9663,23,30,27,0,0,0,13,4
90,60,Dunedin.City,131700,131601,66,103,99,0,0,0,140,4
90,59,Queenstown-Lakes.District,41700,41685,9,16,15,0,0,0,54,4
90,4,Masterton.District,26800,26732,47,70,68,0,0,0,28,4
90,27,Palmerston.North.City,88300,88202,65,106,95,0,0,0,90,4
90,10,Kaipara.District,24100,24076,16,25,24,0,0,0,10,4
90,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,4
90,17,Ōtorohanga.District,10500,10493,5,7,7,0,0,0,9,4
90,52,Selwyn.District,65600,65268,250,361,329,0,0,2,72,4
90,43,Nelson.City,52900,52755,111,158,144,0,0,0,59,4
90,49,Hurunui.District,12950,12929,16,22,21,0,0,0,15,4
90,3,Wellington.City,210400,210233,125,182,167,0,0,0,187,4
90,42,Napier.City,65000,64993,2,7,7,0,0,0,50,4
90,24,Whanganui.District,47300,47293,7,8,7,0,0,0,47,4
90,33,Western.Bay.of.Plenty.District,53900,53751,104,158,149,0,0,0,44,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
90,36,Whakatane.District,37100,37090,7,10,10,0,0,0,38,4
90,64,Invercargill.City,56200,56123,52,83,77,0,0,0,56,4
90,31,Waitomo.District,9490,9481,7,10,9,0,0,0,13,4
90,46,Buller.District,9840,9821,13,21,19,0,0,0,7,4
90,39,Gisborne.District,49300,49206,61,101,94,0,0,0,54,4
90,1,Upper.Hutt.City,46000,45902,68,108,98,0,0,0,44,4
90,40,Wairoa.District,8680,8673,4,7,7,0,0,0,8,4
90,53,Ashburton.District,34800,34760,28,43,40,0,0,0,29,4
90,65,Auckland,1642800,1640968,1305,1934,1831,0,0,0,1673,4
90,35,Rotorua.District,75100,75068,23,37,33,0,0,0,78,4
90,41,Hastings.District,85000,84982,15,20,18,0,0,0,92,4
90,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,4
90,16,Waipa.District,56200,56159,27,48,41,0,0,0,56,4
90,47,Grey.District,13750,13665,64,93,85,0,0,0,23,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
90,30,Kapiti.Coast.District,56000,55942,36,59,58,0,0,0,56,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
90,54,Timaru.District,47900,47885,11,18,15,0,0,0,42,4
90,7,Tasman.District,54800,54796,4,5,4,0,0,0,55,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
90,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,16,4
90,2,Lower.Hutt.City,108700,108471,158,247,229,0,0,0,110,4
90,50,Waimakariri.District,62800,62233,384,605,567,0,0,0,56,4
90,0,Porirua.City,59100,58838,198,277,262,0,0,0,53,4
90,14,Matamata-Piako.District,36000,35889,72,115,111,0,0,0,37,4
90,44,Marlborough.District,49200,48980,146,235,220,0,0,0,64,4
90,34,Tauranga.City,144700,144413,205,314,287,0,0,0,145,4
90,32,Taupo.District,39300,39280,15,22,20,0,0,0,41,4
90,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,4
