ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,3,Wellington.City,210400,210333,48,69,67,0,0,0,231,4
80,8,Far.North.District,68500,68320,134,189,180,0,0,0,70,4
80,51,Christchurch.City,385500,385199,214,320,300,0,0,0,384,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,4
80,34,Tauranga.City,144700,143833,640,929,855,0,0,3,145,4
80,44,Marlborough.District,49200,49041,103,167,159,0,0,0,49,4
80,16,Waipa.District,56200,56104,64,100,93,0,0,0,49,4
80,64,Invercargill.City,56200,56062,94,143,138,0,0,0,59,4
80,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,50,4
80,31,Waitomo.District,9490,9479,8,11,11,0,0,0,6,4
80,4,Masterton.District,26800,26756,32,48,41,0,0,0,24,4
80,42,Napier.City,65000,64991,4,9,9,0,0,0,52,4
80,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,67,4
80,23,Ruapehu.District,12750,12735,10,16,15,0,0,1,10,4
80,36,Whakatane.District,37100,37054,32,49,46,0,0,0,40,4
80,43,Nelson.City,52900,52808,63,96,92,0,0,0,48,4
80,32,Taupo.District,39300,39298,2,2,2,0,0,0,30,4
80,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
80,63,Gore.District,12800,12795,3,5,5,0,0,0,10,4
80,18,South.Waikato.District,25100,24898,131,209,198,0,0,1,23,4
80,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,42,4
80,26,Manawatu.District,31700,31644,39,61,56,0,0,0,28,4
80,10,Kaipara.District,24100,24086,8,14,14,0,0,0,22,4
80,29,Horowhenua.District,35000,34967,26,35,33,0,0,1,31,4
80,65,Auckland,1642800,1641128,1155,1781,1669,0,0,1,1677,4
80,0,Porirua.City,59100,58577,374,549,519,0,0,0,47,4
80,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,5,4
80,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,11,4
80,57,Waitaki.District,23200,23195,6,6,5,0,0,0,19,4
80,61,Clutha.District,18350,18326,18,25,24,0,0,0,23,4
80,41,Hastings.District,85000,84994,6,7,6,0,0,0,90,4
80,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,45,4
80,46,Buller.District,9840,9832,5,9,8,0,0,0,14,4
80,13,Waikato.District,79900,78953,667,1009,945,0,0,0,69,4
80,7,Tasman.District,54800,54741,40,62,59,0,0,0,47,4
80,53,Ashburton.District,34800,34783,12,17,17,0,0,0,36,4
80,35,Rotorua.District,75100,75091,6,9,9,0,0,0,67,4
80,2,Lower.Hutt.City,108700,108319,265,401,379,0,0,0,118,4
80,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,80,4
80,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,92,4
80,62,Southland.District,32100,31932,108,181,168,0,0,0,29,4
80,39,Gisborne.District,49300,49233,39,69,67,0,0,0,57,4
81,42,Napier.City,65000,64991,4,9,9,0,0,0,66,4
81,3,Wellington.City,210400,210333,48,69,67,0,0,0,180,4
81,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,4
81,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,57,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
81,49,Hurunui.District,12950,12934,11,18,16,0,0,0,13,4
81,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,1,38,4
81,62,Southland.District,32100,31932,108,181,168,0,0,0,23,4
81,51,Christchurch.City,385500,385199,214,320,301,0,0,1,404,4
81,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,30,4
81,61,Clutha.District,18350,18326,18,25,24,0,0,0,18,4
81,15,Hamilton.City,169500,169251,177,283,248,0,0,1,167,4
81,26,Manawatu.District,31700,31644,39,61,56,0,0,0,32,4
81,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,42,4
81,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
81,2,Lower.Hutt.City,108700,108319,265,401,379,0,0,0,130,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
81,57,Waitaki.District,23200,23195,6,6,5,0,0,0,22,4
81,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,10,4
81,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,4
81,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,11,4
81,63,Gore.District,12800,12795,3,5,5,0,0,0,13,4
81,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
81,10,Kaipara.District,24100,24086,8,14,14,0,0,0,22,4
81,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,6,4
81,24,Whanganui.District,47300,47277,15,24,22,0,0,0,59,4
81,7,Tasman.District,54800,54741,40,62,59,0,0,0,52,4
81,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,38,4
81,64,Invercargill.City,56200,56062,94,143,138,0,0,0,62,4
81,44,Marlborough.District,49200,49041,103,167,159,0,0,0,52,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
81,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,19,4
81,36,Whakatane.District,37100,37054,32,49,46,0,0,0,38,4
81,39,Gisborne.District,49300,49233,39,69,67,0,0,0,44,4
81,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,18,4
81,35,Rotorua.District,75100,75091,6,9,9,0,0,0,68,4
81,60,Dunedin.City,131700,131579,74,128,121,0,0,0,137,4
81,21,Stratford.District,9860,9830,22,32,30,0,0,0,10,4
81,4,Masterton.District,26800,26756,32,48,42,0,0,1,29,4
81,31,Waitomo.District,9490,9479,8,11,11,0,0,0,12,4
81,8,Far.North.District,68500,68320,134,189,180,0,0,0,81,4
81,0,Porirua.City,59100,58577,374,549,519,0,0,0,54,4
81,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,75,4
81,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,59,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
81,18,South.Waikato.District,25100,24898,131,209,198,0,0,0,27,4
81,46,Buller.District,9840,9832,5,9,8,0,0,0,8,4
81,41,Hastings.District,85000,84994,6,7,6,0,0,0,83,4
81,32,Taupo.District,39300,39298,2,2,2,0,0,0,33,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,12,4
81,5,Carterton.District,9690,9580,75,117,110,0,0,0,12,4
81,13,Waikato.District,79900,78953,667,1009,946,0,0,1,94,4
81,53,Ashburton.District,34800,34783,12,17,17,0,0,0,49,4
81,52,Selwyn.District,65600,65490,81,115,111,0,0,0,64,4
81,43,Nelson.City,52900,52808,63,96,92,0,0,0,59,4
81,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,21,4
81,6,South.Wairarapa.District,11100,11081,14,22,19,0,0,0,9,4
81,65,Auckland,1642800,1641128,1155,1781,1670,0,0,1,1689,4
81,54,Timaru.District,47900,47897,2,4,3,0,0,0,62,4
81,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,88,4
81,16,Waipa.District,56200,56104,64,100,94,0,0,1,59,4
81,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,48,4
81,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,1,7,4
81,9,Whangarei.District,96000,95591,285,442,404,0,0,0,95,4
81,34,Tauranga.City,144700,143833,640,929,857,0,0,2,129,4
81,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,42,4
82,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
82,39,Gisborne.District,49300,49233,39,69,67,0,0,0,48,4
82,52,Selwyn.District,65600,65490,81,115,111,0,0,0,67,4
82,65,Auckland,1642800,1641128,1155,1781,1671,0,0,1,1635,4
82,62,Southland.District,32100,31932,108,181,168,0,0,0,33,4
82,40,Wairoa.District,8680,8663,16,19,17,0,0,0,8,4
82,13,Waikato.District,79900,78953,667,1009,946,0,0,0,77,4
82,36,Whakatane.District,37100,37054,32,49,46,0,0,0,28,4
82,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,6,4
82,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,10,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
82,16,Waipa.District,56200,56104,64,100,95,0,0,1,57,4
82,7,Tasman.District,54800,54741,40,62,59,0,0,0,52,4
82,21,Stratford.District,9860,9830,22,32,30,0,0,0,9,4
82,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,99,4
82,51,Christchurch.City,385500,385199,214,320,301,0,0,0,365,4
82,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,49,4
82,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,68,4
82,64,Invercargill.City,56200,56062,94,143,138,0,0,0,43,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
82,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,26,4
82,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,1,57,4
82,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,4
82,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,4
82,0,Porirua.City,59100,58577,374,549,519,0,0,0,44,4
82,4,Masterton.District,26800,26756,32,48,42,0,0,0,33,4
82,26,Manawatu.District,31700,31644,39,61,56,0,0,0,25,4
82,5,Carterton.District,9690,9580,75,117,110,0,0,0,6,4
82,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,77,4
82,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,16,4
82,8,Far.North.District,68500,68320,134,189,180,0,0,0,68,4
82,57,Waitaki.District,23200,23195,6,6,5,0,0,0,26,4
82,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,36,4
82,3,Wellington.City,210400,210333,48,69,67,0,0,0,200,4
82,49,Hurunui.District,12950,12934,11,18,16,0,0,0,11,4
82,53,Ashburton.District,34800,34783,12,17,17,0,0,0,40,4
82,43,Nelson.City,52900,52808,63,96,92,0,0,0,43,4
82,42,Napier.City,65000,64991,4,9,9,0,0,0,73,4
82,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,8,4
82,54,Timaru.District,47900,47897,2,4,3,0,0,0,52,4
82,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,4
82,35,Rotorua.District,75100,75091,6,9,9,0,0,0,63,4
82,63,Gore.District,12800,12795,3,5,5,0,0,0,17,4
82,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,58,4
82,60,Dunedin.City,131700,131579,74,128,121,0,0,0,133,4
82,2,Lower.Hutt.City,108700,108319,265,401,379,0,0,0,119,4
82,9,Whangarei.District,96000,95591,285,442,405,0,0,1,95,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
82,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,30,4
82,15,Hamilton.City,169500,169251,177,283,248,0,0,0,180,4
82,61,Clutha.District,18350,18326,18,25,24,0,0,0,12,4
82,32,Taupo.District,39300,39298,2,2,2,0,0,0,41,4
82,44,Marlborough.District,49200,49041,103,167,159,0,0,0,46,4
82,10,Kaipara.District,24100,24086,8,14,14,0,0,0,16,4
82,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,39,4
82,46,Buller.District,9840,9832,5,9,8,0,0,0,14,4
82,6,South.Wairarapa.District,11100,11081,14,22,19,0,0,0,15,4
82,24,Whanganui.District,47300,47277,15,24,22,0,0,0,48,4
82,34,Tauranga.City,144700,143833,640,929,858,0,0,1,137,4
82,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,7,4
82,41,Hastings.District,85000,84994,6,7,6,0,0,0,78,4
82,18,South.Waikato.District,25100,24898,131,209,198,0,0,0,21,4
82,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,45,4
82,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,31,4
83,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
83,44,Marlborough.District,49200,49041,103,167,159,0,0,0,52,4
83,39,Gisborne.District,49300,49233,39,69,67,0,0,0,62,4
83,49,Hurunui.District,12950,12934,11,18,16,0,0,0,8,4
83,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,25,4
83,9,Whangarei.District,96000,95591,285,442,405,0,0,0,76,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
83,57,Waitaki.District,23200,23195,6,6,5,0,0,0,23,4
83,60,Dunedin.City,131700,131579,74,128,121,0,0,0,131,4
83,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,12,4
83,52,Selwyn.District,65600,65490,81,115,111,0,0,0,56,4
83,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,16,4
83,24,Whanganui.District,47300,47277,15,24,22,0,0,0,39,4
83,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,91,4
83,36,Whakatane.District,37100,37054,32,49,46,0,0,0,27,4
83,18,South.Waikato.District,25100,24898,131,209,198,0,0,0,23,4
83,32,Taupo.District,39300,39298,2,2,2,0,0,0,34,4
83,0,Porirua.City,59100,58577,374,549,521,0,0,2,51,4
83,54,Timaru.District,47900,47897,2,4,3,0,0,0,56,4
83,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,6,4
83,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,9,4
83,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,56,4
83,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,29,4
83,35,Rotorua.District,75100,75091,6,9,9,0,0,0,75,4
83,26,Manawatu.District,31700,31644,39,61,56,0,0,0,33,4
83,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,32,4
83,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,55,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
83,42,Napier.City,65000,64991,4,9,9,0,0,0,66,4
83,61,Clutha.District,18350,18326,18,25,24,0,0,0,17,4
83,64,Invercargill.City,56200,56062,94,143,138,0,0,0,50,4
83,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,9,4
83,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,57,4
83,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
83,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,46,4
83,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,4
83,13,Waikato.District,79900,78953,667,1009,946,0,0,0,77,4
83,65,Auckland,1642800,1641128,1155,1781,1671,0,0,0,1657,4
83,21,Stratford.District,9860,9830,22,32,30,0,0,0,6,4
83,5,Carterton.District,9690,9580,75,117,110,0,0,0,13,4
83,34,Tauranga.City,144700,143833,640,929,859,0,0,1,136,4
83,46,Buller.District,9840,9832,5,9,8,0,0,0,12,4
83,4,Masterton.District,26800,26756,32,48,42,0,0,0,23,4
83,53,Ashburton.District,34800,34783,12,17,17,0,0,0,36,4
83,62,Southland.District,32100,31932,108,181,168,0,0,0,26,4
83,6,South.Wairarapa.District,11100,11081,14,22,19,0,0,0,12,4
83,43,Nelson.City,52900,52808,63,96,92,0,0,0,52,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
83,3,Wellington.City,210400,210333,48,69,67,0,0,0,210,4
83,51,Christchurch.City,385500,385199,214,320,301,0,0,0,407,4
83,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,25,4
83,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,19,4
83,40,Wairoa.District,8680,8663,16,19,17,0,0,0,11,4
83,16,Waipa.District,56200,56104,64,100,95,0,0,0,62,4
83,41,Hastings.District,85000,84994,6,7,6,0,0,0,81,4
83,8,Far.North.District,68500,68320,134,189,180,0,0,0,58,4
83,10,Kaipara.District,24100,24086,8,14,14,0,0,0,24,4
83,7,Tasman.District,54800,54741,40,62,59,0,0,0,55,4
83,63,Gore.District,12800,12795,3,5,5,0,0,0,12,4
83,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,55,4
83,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,89,4
83,2,Lower.Hutt.City,108700,108319,265,401,380,0,0,1,107,4
83,15,Hamilton.City,169500,169251,177,283,248,0,0,0,176,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
83,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
84,65,Auckland,1642800,1641128,1155,1781,1672,0,0,1,1650,4
84,21,Stratford.District,9860,9830,22,32,30,0,0,0,13,4
84,34,Tauranga.City,144700,143833,640,929,862,0,0,3,148,4
84,32,Taupo.District,39300,39298,2,2,2,0,0,0,48,4
84,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,15,4
84,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,4
84,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,95,4
84,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,10,4
84,36,Whakatane.District,37100,37054,32,49,46,0,0,0,37,4
84,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,11,4
84,39,Gisborne.District,49300,49233,39,69,67,0,0,0,53,4
84,2,Lower.Hutt.City,108700,108319,265,401,380,0,0,0,111,4
84,61,Clutha.District,18350,18326,18,25,24,0,0,0,14,4
84,15,Hamilton.City,169500,169251,177,283,248,0,0,0,175,4
84,40,Wairoa.District,8680,8663,16,19,17,0,0,0,14,4
84,53,Ashburton.District,34800,34783,12,17,17,0,0,0,34,4
84,8,Far.North.District,68500,68320,134,189,180,0,0,0,65,4
84,16,Waipa.District,56200,56104,64,100,96,0,0,1,63,4
84,57,Waitaki.District,23200,23195,6,6,5,0,0,0,21,4
84,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,46,4
84,35,Rotorua.District,75100,75091,6,9,9,0,0,0,65,4
84,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
84,51,Christchurch.City,385500,385199,214,320,301,0,0,0,374,4
84,13,Waikato.District,79900,78953,667,1009,947,0,0,1,79,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
84,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,61,4
84,46,Buller.District,9840,9832,5,9,8,0,0,0,5,4
84,7,Tasman.District,54800,54741,40,62,59,0,0,0,56,4
84,0,Porirua.City,59100,58577,374,549,522,0,0,1,55,4
84,54,Timaru.District,47900,47897,2,4,3,0,0,0,47,4
84,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,20,4
84,26,Manawatu.District,31700,31644,39,61,56,0,0,0,42,4
84,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,74,4
84,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,46,4
84,43,Nelson.City,52900,52808,63,96,92,0,0,0,39,4
84,62,Southland.District,32100,31932,108,181,168,0,0,0,40,4
84,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,41,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
84,4,Masterton.District,26800,26756,32,48,42,0,0,0,31,4
84,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,21,4
84,31,Waitomo.District,9490,9479,8,11,11,0,0,0,11,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,4
84,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,35,4
84,10,Kaipara.District,24100,24086,8,14,14,0,0,0,25,4
84,60,Dunedin.City,131700,131579,74,128,121,0,0,0,108,4
84,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,2,4
84,44,Marlborough.District,49200,49041,103,167,159,0,0,0,55,4
84,52,Selwyn.District,65600,65490,81,115,111,0,0,0,74,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
84,64,Invercargill.City,56200,56062,94,143,138,0,0,0,54,4
84,42,Napier.City,65000,64991,4,9,9,0,0,0,70,4
84,63,Gore.District,12800,12795,3,5,5,0,0,0,12,4
84,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,61,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
84,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,41,4
84,5,Carterton.District,9690,9580,75,117,110,0,0,0,8,4
84,47,Grey.District,13750,13749,1,1,1,0,0,0,21,4
84,6,South.Wairarapa.District,11100,11081,14,22,19,0,0,0,16,4
84,24,Whanganui.District,47300,47277,15,24,22,0,0,0,38,4
84,9,Whangarei.District,96000,95591,285,442,407,0,0,2,106,4
84,3,Wellington.City,210400,210333,48,69,67,0,0,0,195,4
84,49,Hurunui.District,12950,12934,11,18,16,0,0,0,16,4
84,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,27,4
84,18,South.Waikato.District,25100,24898,131,209,199,0,0,1,24,4
84,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,29,4
84,41,Hastings.District,85000,84994,6,7,6,0,0,0,89,4
85,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,98,4
85,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,15,4
85,36,Whakatane.District,37100,37054,32,49,46,0,0,0,34,4
85,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,11,4
85,9,Whangarei.District,96000,95591,285,442,407,0,0,0,78,4
85,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
85,3,Wellington.City,210400,210333,48,69,67,0,0,0,201,4
85,46,Buller.District,9840,9832,5,9,8,0,0,0,6,4
85,54,Timaru.District,47900,47897,2,4,3,0,0,0,35,4
85,15,Hamilton.City,169500,169251,177,283,248,0,0,0,168,4
85,35,Rotorua.District,75100,75091,6,9,9,0,0,0,64,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
85,8,Far.North.District,68500,68320,134,189,180,0,0,0,63,4
85,5,Carterton.District,9690,9580,75,117,110,0,0,0,6,4
85,65,Auckland,1642800,1641128,1155,1781,1672,0,0,0,1624,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
85,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,32,4
85,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,103,4
85,2,Lower.Hutt.City,108700,108319,265,401,381,0,0,1,112,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
85,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,10,4
85,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,14,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
85,7,Tasman.District,54800,54741,40,62,59,0,0,0,71,4
85,6,South.Wairarapa.District,11100,11081,14,22,19,0,0,0,13,4
85,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,28,4
85,41,Hastings.District,85000,84994,6,7,6,0,0,0,85,4
85,16,Waipa.District,56200,56104,64,100,96,0,0,0,50,4
85,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,27,4
85,0,Porirua.City,59100,58577,374,549,522,0,0,0,50,4
85,43,Nelson.City,52900,52808,63,96,92,0,0,0,61,4
85,61,Clutha.District,18350,18326,18,25,24,0,0,0,10,4
85,28,Tararua.District,18650,18649,1,1,1,0,0,0,12,4
85,52,Selwyn.District,65600,65490,81,115,111,0,0,0,56,4
85,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,56,4
85,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,24,4
85,57,Waitaki.District,23200,23195,6,6,5,0,0,0,27,4
85,49,Hurunui.District,12950,12934,11,18,16,0,0,0,11,4
85,18,South.Waikato.District,25100,24898,131,209,199,0,0,0,14,4
85,13,Waikato.District,79900,78953,667,1009,947,0,0,0,92,4
85,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,19,4
85,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,55,4
85,64,Invercargill.City,56200,56062,94,143,138,0,0,0,48,4
85,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,63,4
85,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,4
85,32,Taupo.District,39300,39298,2,2,2,0,0,0,38,4
85,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,37,4
85,53,Ashburton.District,34800,34783,12,17,17,0,0,0,29,4
85,63,Gore.District,12800,12795,3,5,5,0,0,0,21,4
85,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,37,4
85,31,Waitomo.District,9490,9479,8,11,11,0,0,0,6,4
85,44,Marlborough.District,49200,49041,103,167,159,0,0,0,64,4
85,62,Southland.District,32100,31932,108,181,168,0,0,0,31,4
85,42,Napier.City,65000,64991,4,9,9,0,0,0,69,4
85,10,Kaipara.District,24100,24086,8,14,14,0,0,0,26,4
85,39,Gisborne.District,49300,49233,39,69,67,0,0,0,58,4
85,24,Whanganui.District,47300,47277,15,24,22,0,0,0,47,4
85,4,Masterton.District,26800,26756,32,48,42,0,0,0,22,4
85,26,Manawatu.District,31700,31644,39,61,56,0,0,0,25,4
85,51,Christchurch.City,385500,385199,214,320,301,0,0,0,416,4
85,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,40,4
85,21,Stratford.District,9860,9830,22,32,30,0,0,0,9,4
85,56,Waimate.District,8080,8076,2,5,4,0,0,0,7,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
85,34,Tauranga.City,144700,143833,640,929,862,0,0,0,151,4
85,60,Dunedin.City,131700,131579,74,128,121,0,0,0,132,4
86,36,Whakatane.District,37100,37054,32,49,46,0,0,0,42,4
86,21,Stratford.District,9860,9830,22,32,30,0,0,0,12,4
86,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,23,4
86,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,12,4
86,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,83,4
86,64,Invercargill.City,56200,56062,94,143,138,0,0,0,52,4
86,34,Tauranga.City,144700,143833,640,929,863,0,0,1,132,4
86,62,Southland.District,32100,31932,108,181,168,0,0,0,32,4
86,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,83,4
86,2,Lower.Hutt.City,108700,108319,265,401,381,0,0,0,118,4
86,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,57,4
86,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,24,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,18,4
86,31,Waitomo.District,9490,9479,8,11,11,0,0,0,12,4
86,24,Whanganui.District,47300,47277,15,24,23,0,0,1,46,4
86,52,Selwyn.District,65600,65490,81,115,111,0,0,0,76,4
86,10,Kaipara.District,24100,24086,8,14,14,0,0,0,20,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
86,57,Waitaki.District,23200,23195,6,6,5,0,0,0,29,4
86,51,Christchurch.City,385500,385199,214,320,301,0,0,0,411,4
86,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,33,4
86,65,Auckland,1642800,1641128,1155,1781,1672,0,0,0,1701,4
86,46,Buller.District,9840,9832,5,9,8,0,0,0,11,4
86,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,10,4
86,41,Hastings.District,85000,84994,6,7,6,0,0,0,82,4
86,60,Dunedin.City,131700,131579,74,128,121,0,0,0,135,4
86,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,8,4
86,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,57,4
86,53,Ashburton.District,34800,34783,12,17,17,0,0,0,33,4
86,39,Gisborne.District,49300,49233,39,69,67,0,0,0,46,4
