ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
112,15,Hamilton.City,169500,169254,178,259,246,0,0,0,149,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
112,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,1
112,5,Carterton.District,9690,9617,52,79,73,0,0,0,13,1
112,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,4,1
112,35,Rotorua.District,75100,75097,2,3,4,0,0,0,74,1
112,16,Waipa.District,56200,56091,83,118,109,0,0,0,58,1
112,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,11,1
113,47,Grey.District,13750,13738,7,13,12,0,0,0,16,1
113,13,Waikato.District,79900,79465,314,463,435,0,0,0,77,1
113,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,39,1
113,41,Hastings.District,85000,84998,2,2,2,0,0,0,76,1
113,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
113,24,Whanganui.District,47300,47293,7,9,7,0,0,0,46,1
113,10,Kaipara.District,24100,24084,11,17,16,0,0,0,18,1
113,15,Hamilton.City,169500,169254,178,259,246,0,0,0,178,1
113,8,Far.North.District,68500,68469,17,33,31,0,0,0,65,1
113,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,1
113,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
113,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,51,1
113,55,Mackenzie.District,5140,5121,15,19,19,0,0,0,8,1
113,43,Nelson.City,52900,52626,208,290,274,0,0,0,42,2
113,4,Masterton.District,26800,26766,24,35,34,0,0,0,26,1
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
113,50,Waimakariri.District,62800,61955,614,904,844,0,0,0,64,3
113,57,Waitaki.District,23200,22979,160,239,221,0,0,0,19,1
113,1,Upper.Hutt.City,46000,45901,69,107,99,0,0,0,47,1
113,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,9,1
113,56,Waimate.District,8080,8020,39,64,60,0,0,0,7,1
113,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,82,1
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
113,7,Tasman.District,54800,54796,3,4,4,0,0,0,61,1
113,35,Rotorua.District,75100,75097,2,3,4,0,0,0,57,1
113,64,Invercargill.City,56200,56040,102,169,160,0,0,0,48,1
113,3,Wellington.City,210400,210314,60,89,86,0,0,0,202,1
113,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,58,1
113,54,Timaru.District,47900,47795,80,114,105,0,0,0,58,1
113,62,Southland.District,32100,32047,39,55,53,0,0,0,33,1
113,29,Horowhenua.District,35000,34864,94,141,136,0,0,0,36,1
113,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
113,31,Waitomo.District,9490,9484,5,6,6,0,0,0,8,1
113,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,23,1
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
113,60,Dunedin.City,131700,131225,336,502,476,0,0,0,150,1
113,32,Taupo.District,39300,39300,0,0,0,0,0,0,54,1
113,34,Tauranga.City,144700,144430,200,283,270,0,0,0,168,1
113,53,Ashburton.District,34800,34605,151,205,195,0,0,0,42,1
113,39,Gisborne.District,49300,49298,1,2,3,0,0,0,58,1
113,5,Carterton.District,9690,9617,52,79,73,0,0,0,8,1
113,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
113,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,1
113,44,Marlborough.District,49200,49031,128,181,170,0,0,0,49,1
113,12,Hauraki.District,21000,20980,12,22,20,0,0,0,23,1
113,65,Auckland,1642800,1642060,533,791,740,0,0,0,1618,1
113,0,Porirua.City,59100,58909,125,209,191,0,0,0,57,1
113,16,Waipa.District,56200,56091,83,118,109,0,0,0,61,1
113,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,78,1
113,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,1
113,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,1
113,51,Christchurch.City,385500,384050,1031,1556,1450,0,0,0,386,2
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
113,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,43,1
113,49,Hurunui.District,12950,12877,47,74,63,0,0,3,15,3
113,2,Lower.Hutt.City,108700,108504,135,210,196,0,0,0,105,1
113,63,Gore.District,12800,12715,65,92,85,0,0,0,9,1
113,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
113,61,Clutha.District,18350,18154,141,206,196,0,0,0,20,1
113,52,Selwyn.District,65600,64899,494,745,701,0,0,0,57,1
113,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,27,1
113,9,Whangarei.District,96000,95757,156,263,243,0,0,0,90,1
113,42,Napier.City,65000,64990,8,11,10,0,0,0,67,1
114,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,1
114,26,Manawatu.District,31700,31696,1,5,4,0,0,0,25,1
114,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
114,42,Napier.City,65000,64990,8,11,10,0,0,0,73,1
114,34,Tauranga.City,144700,144430,200,283,270,0,0,0,159,1
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
114,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,36,1
114,49,Hurunui.District,12950,12877,47,74,66,0,0,3,14,3
114,51,Christchurch.City,385500,384050,1031,1556,1450,0,0,0,412,2
114,44,Marlborough.District,49200,49031,128,181,170,0,0,0,45,1
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
114,50,Waimakariri.District,62800,61955,614,904,844,0,0,0,57,3
114,65,Auckland,1642800,1642060,533,791,740,0,0,0,1603,1
114,39,Gisborne.District,49300,49298,1,2,3,0,0,0,49,1
114,28,Tararua.District,18650,18649,0,1,1,0,0,0,11,1
114,63,Gore.District,12800,12715,65,92,85,0,0,0,12,1
114,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,54,1
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
114,62,Southland.District,32100,32047,39,55,53,0,0,0,26,1
114,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
114,7,Tasman.District,54800,54796,3,4,4,0,0,0,59,1
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
114,13,Waikato.District,79900,79465,314,463,435,0,0,0,83,1
114,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,1
114,9,Whangarei.District,96000,95757,156,263,243,0,0,0,112,1
114,35,Rotorua.District,75100,75097,2,3,4,0,0,0,52,1
114,56,Waimate.District,8080,8020,39,64,60,0,0,0,10,1
114,1,Upper.Hutt.City,46000,45901,69,107,99,0,0,0,42,1
114,4,Masterton.District,26800,26766,24,35,34,0,0,0,27,1
114,3,Wellington.City,210400,210314,60,89,86,0,0,0,205,1
114,43,Nelson.City,52900,52626,208,290,274,0,0,0,61,2
114,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,1
114,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
114,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,33,1
114,15,Hamilton.City,169500,169254,178,259,246,0,0,0,154,1
114,60,Dunedin.City,131700,131225,336,502,476,0,0,0,139,1
114,24,Whanganui.District,47300,47293,7,9,7,0,0,0,37,1
114,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,8,1
114,52,Selwyn.District,65600,64899,494,745,701,0,0,0,58,1
114,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,42,1
114,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,19,1
114,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
114,55,Mackenzie.District,5140,5121,15,19,19,0,0,0,1,1
114,61,Clutha.District,18350,18154,141,206,196,0,0,0,12,1
114,29,Horowhenua.District,35000,34864,94,141,136,0,0,0,35,1
114,10,Kaipara.District,24100,24084,11,17,16,0,0,0,32,1
114,53,Ashburton.District,34800,34605,151,205,195,0,0,0,29,1
114,16,Waipa.District,56200,56091,83,118,109,0,0,0,65,1
114,47,Grey.District,13750,13738,7,13,12,0,0,0,12,1
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
114,57,Waitaki.District,23200,22979,160,239,221,0,0,0,34,1
114,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,92,1
114,2,Lower.Hutt.City,108700,108504,135,210,196,0,0,0,90,1
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,1
114,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,73,1
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
114,54,Timaru.District,47900,47795,80,114,105,0,0,0,52,1
114,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,46,1
114,12,Hauraki.District,21000,20980,12,22,20,0,0,0,18,1
114,5,Carterton.District,9690,9617,52,79,73,0,0,0,9,1
114,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,1
114,64,Invercargill.City,56200,56040,102,169,160,0,0,0,46,1
114,31,Waitomo.District,9490,9484,5,6,6,0,0,0,8,1
114,8,Far.North.District,68500,68469,17,33,31,0,0,0,63,1
114,0,Porirua.City,59100,58909,125,209,191,0,0,0,55,1
115,13,Waikato.District,79900,79465,314,463,435,0,0,0,84,1
115,56,Waimate.District,8080,8020,39,64,60,0,0,0,13,1
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
115,43,Nelson.City,52900,52626,208,290,274,0,0,0,59,2
115,49,Hurunui.District,12950,12877,47,74,67,0,0,1,13,3
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
115,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
115,57,Waitaki.District,23200,22979,160,239,221,0,0,0,17,1
115,55,Mackenzie.District,5140,5121,15,19,19,0,0,0,2,1
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
115,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
115,39,Gisborne.District,49300,49298,1,2,3,0,0,0,61,1
115,4,Masterton.District,26800,26766,24,35,34,0,0,0,38,1
115,12,Hauraki.District,21000,20980,12,22,20,0,0,0,19,1
115,50,Waimakariri.District,62800,61955,614,904,845,0,0,1,53,3
115,7,Tasman.District,54800,54796,3,4,4,0,0,0,63,1
115,34,Tauranga.City,144700,144430,200,283,270,0,0,0,150,1
115,63,Gore.District,12800,12715,65,92,85,0,0,0,12,1
115,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,21,1
115,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,6,1
115,15,Hamilton.City,169500,169254,178,259,246,0,0,0,185,1
115,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,1
115,35,Rotorua.District,75100,75097,2,3,4,0,0,0,68,1
115,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
115,24,Whanganui.District,47300,47293,7,9,7,0,0,0,48,1
115,54,Timaru.District,47900,47795,80,114,105,0,0,0,44,1
115,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,10,1
115,9,Whangarei.District,96000,95757,156,263,243,0,0,0,108,1
115,51,Christchurch.City,385500,384050,1031,1556,1450,0,0,0,376,2
115,64,Invercargill.City,56200,56040,102,169,160,0,0,0,67,1
115,62,Southland.District,32100,32047,39,55,53,0,0,0,21,1
115,29,Horowhenua.District,35000,34864,94,141,136,0,0,0,26,1
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
115,44,Marlborough.District,49200,49031,128,181,170,0,0,0,55,1
115,61,Clutha.District,18350,18154,141,206,196,0,0,0,20,1
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
115,5,Carterton.District,9690,9617,52,79,73,0,0,0,7,1
115,1,Upper.Hutt.City,46000,45901,69,107,99,0,0,0,51,1
115,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,39,1
115,2,Lower.Hutt.City,108700,108504,135,210,196,0,0,0,111,1
115,28,Tararua.District,18650,18649,0,1,1,0,0,0,11,1
115,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,1
115,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,60,1
115,47,Grey.District,13750,13738,7,13,12,0,0,0,16,1
115,8,Far.North.District,68500,68469,17,33,31,0,0,0,77,1
115,60,Dunedin.City,131700,131225,336,502,476,0,0,0,140,1
115,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,21,1
115,52,Selwyn.District,65600,64899,494,745,701,0,0,0,65,1
115,65,Auckland,1642800,1642060,533,791,740,0,0,0,1677,1
115,10,Kaipara.District,24100,24084,11,17,16,0,0,0,23,1
115,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,61,1
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
115,53,Ashburton.District,34800,34605,151,205,195,0,0,0,45,1
115,41,Hastings.District,85000,84998,2,2,2,0,0,0,98,1
115,0,Porirua.City,59100,58909,125,209,191,0,0,0,52,1
115,42,Napier.City,65000,64990,8,11,10,0,0,0,73,1
115,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,41,1
115,31,Waitomo.District,9490,9484,5,6,6,0,0,0,8,1
115,3,Wellington.City,210400,210314,60,89,86,0,0,0,213,1
115,16,Waipa.District,56200,56091,83,118,109,0,0,0,47,1
115,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,13,1
115,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,56,1
115,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,89,1
116,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,1
116,62,Southland.District,32100,32047,39,55,53,0,0,0,31,1
116,54,Timaru.District,47900,47795,80,114,105,0,0,0,41,1
116,9,Whangarei.District,96000,95757,156,263,243,0,0,0,85,1
116,2,Lower.Hutt.City,108700,108504,135,210,196,0,0,0,113,1
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
116,31,Waitomo.District,9490,9484,5,6,6,0,0,0,12,1
116,26,Manawatu.District,31700,31696,1,5,4,0,0,0,42,1
116,1,Upper.Hutt.City,46000,45901,69,107,99,0,0,0,46,1
116,60,Dunedin.City,131700,131225,336,502,476,0,0,0,135,1
116,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
116,4,Masterton.District,26800,26766,24,35,34,0,0,0,31,1
116,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,14,1
116,55,Mackenzie.District,5140,5121,15,19,19,0,0,0,5,1
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
116,13,Waikato.District,79900,79465,314,463,435,0,0,0,70,1
116,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,36,1
116,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,42,1
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,23,1
116,39,Gisborne.District,49300,49298,1,2,3,0,0,0,46,1
116,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
116,0,Porirua.City,59100,58909,125,209,191,0,0,0,61,1
116,41,Hastings.District,85000,84998,2,2,2,0,0,0,91,1
116,8,Far.North.District,68500,68469,17,33,31,0,0,0,68,1
116,64,Invercargill.City,56200,56040,102,169,160,0,0,0,47,1
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
116,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,88,1
116,12,Hauraki.District,21000,20980,12,22,20,0,0,0,29,1
116,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,20,1
116,24,Whanganui.District,47300,47293,7,9,7,0,0,0,41,1
116,56,Waimate.District,8080,8020,39,64,60,0,0,0,7,1
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
116,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,51,1
116,29,Horowhenua.District,35000,34864,94,141,136,0,0,0,41,1
116,16,Waipa.District,56200,56091,83,118,109,0,0,0,63,1
116,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,60,1
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
116,34,Tauranga.City,144700,144430,200,283,270,0,0,0,154,1
116,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,16,1
116,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,1
116,51,Christchurch.City,385500,384050,1031,1556,1450,0,0,0,380,1
116,57,Waitaki.District,23200,22979,160,239,221,0,0,0,26,1
116,44,Marlborough.District,49200,49031,128,181,170,0,0,0,38,1
116,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,6,1
116,65,Auckland,1642800,1642060,533,791,740,0,0,0,1668,1
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
116,52,Selwyn.District,65600,64899,494,745,701,0,0,0,59,1
116,49,Hurunui.District,12950,12877,47,74,67,0,0,0,10,2
116,7,Tasman.District,54800,54796,3,4,4,0,0,0,45,1
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
116,53,Ashburton.District,34800,34605,151,205,195,0,0,0,51,1
116,10,Kaipara.District,24100,24084,11,17,16,0,0,0,30,1
116,35,Rotorua.District,75100,75097,2,3,4,0,0,0,79,1
116,63,Gore.District,12800,12715,65,92,85,0,0,0,13,1
116,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,30,1
116,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
116,42,Napier.City,65000,64990,8,11,10,0,0,0,81,1
116,61,Clutha.District,18350,18154,141,206,196,0,0,0,25,1
116,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,82,1
116,15,Hamilton.City,169500,169254,178,259,246,0,0,0,157,1
116,50,Waimakariri.District,62800,61955,614,904,845,0,0,0,61,2
116,3,Wellington.City,210400,210314,60,89,86,0,0,0,186,1
116,47,Grey.District,13750,13738,7,13,12,0,0,0,13,1
116,5,Carterton.District,9690,9617,52,79,73,0,0,0,9,1
116,43,Nelson.City,52900,52626,208,290,274,0,0,0,55,1
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
117,64,Invercargill.City,56200,56040,102,169,160,0,0,0,57,1
117,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,30,1
117,2,Lower.Hutt.City,108700,108504,135,210,196,0,0,0,119,1
117,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,10,1
117,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
117,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,46,1
117,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,20,1
117,43,Nelson.City,52900,52626,208,290,274,0,0,0,42,1
117,50,Waimakariri.District,62800,61955,614,904,845,0,0,0,71,2
117,41,Hastings.District,85000,84998,2,2,2,0,0,0,89,1
117,65,Auckland,1642800,1642060,533,791,740,0,0,0,1605,1
117,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
117,26,Manawatu.District,31700,31696,1,5,4,0,0,0,23,1
117,4,Masterton.District,26800,26766,24,35,34,0,0,0,23,1
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
117,56,Waimate.District,8080,8020,39,64,60,0,0,0,8,1
117,46,Buller.District,9840,9840,0,0,0,0,0,0,21,1
117,51,Christchurch.City,385500,384050,1031,1556,1450,0,0,0,392,1
117,54,Timaru.District,47900,47795,80,114,105,0,0,0,47,1
117,53,Ashburton.District,34800,34605,151,205,195,0,0,0,23,1
117,34,Tauranga.City,144700,144430,200,283,270,0,0,0,169,1
117,52,Selwyn.District,65600,64899,494,745,701,0,0,0,58,1
117,1,Upper.Hutt.City,46000,45901,69,107,99,0,0,0,47,1
117,5,Carterton.District,9690,9617,52,79,73,0,0,0,8,1
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
117,0,Porirua.City,59100,58909,125,209,191,0,0,0,48,1
117,35,Rotorua.District,75100,75097,2,3,4,0,0,0,70,1
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
117,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,39,1
117,13,Waikato.District,79900,79465,314,463,435,0,0,0,83,1
117,60,Dunedin.City,131700,131225,336,502,476,0,0,0,125,1
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
117,49,Hurunui.District,12950,12877,47,74,67,0,0,0,15,2
117,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,1
117,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,71,1
117,10,Kaipara.District,24100,24084,11,17,16,0,0,0,25,1
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
117,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,16,1
117,16,Waipa.District,56200,56091,83,118,109,0,0,0,52,1
117,42,Napier.City,65000,64990,8,11,10,0,0,0,64,1
117,7,Tasman.District,54800,54796,3,4,4,0,0,0,41,1
117,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
117,15,Hamilton.City,169500,169254,178,259,246,0,0,0,164,1
117,57,Waitaki.District,23200,22979,160,239,221,0,0,0,26,1
117,61,Clutha.District,18350,18154,141,206,196,0,0,0,18,1
117,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,91,1
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
117,55,Mackenzie.District,5140,5121,15,19,19,0,0,0,7,1
117,44,Marlborough.District,49200,49031,128,181,170,0,0,0,44,1
117,29,Horowhenua.District,35000,34864,94,141,136,0,0,0,32,1
117,39,Gisborne.District,49300,49298,1,2,3,0,0,0,56,1
117,3,Wellington.City,210400,210314,60,89,86,0,0,0,236,1
117,62,Southland.District,32100,32047,39,55,53,0,0,0,38,1
117,47,Grey.District,13750,13738,7,13,12,0,0,0,17,1
117,9,Whangarei.District,96000,95757,156,263,243,0,0,0,80,1
117,31,Waitomo.District,9490,9484,5,6,6,0,0,0,8,1
117,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,1
117,8,Far.North.District,68500,68469,17,33,31,0,0,0,71,1
117,24,Whanganui.District,47300,47293,7,9,7,0,0,0,45,1
117,12,Hauraki.District,21000,20980,12,22,20,0,0,0,30,1
117,63,Gore.District,12800,12715,65,92,85,0,0,0,7,1
117,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,48,1
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
117,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,57,1
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
118,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
118,42,Napier.City,65000,64990,8,11,10,0,0,0,72,1
118,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,33,1
118,61,Clutha.District,18350,18154,141,206,196,0,0,0,20,1
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
118,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,12,1
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
118,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,53,1
118,65,Auckland,1642800,1642060,533,791,740,0,0,0,1592,1
118,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
118,7,Tasman.District,54800,54796,3,4,4,0,0,0,56,1
118,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,61,1
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
118,41,Hastings.District,85000,84998,2,2,2,0,0,0,83,1
118,26,Manawatu.District,31700,31696,1,5,4,0,0,0,36,1
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
118,9,Whangarei.District,96000,95757,156,263,243,0,0,0,82,1
118,12,Hauraki.District,21000,20980,12,22,20,0,0,0,18,1
118,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,54,1
118,34,Tauranga.City,144700,144430,200,283,270,0,0,0,142,1
118,43,Nelson.City,52900,52626,208,290,274,0,0,0,67,1
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
118,56,Waimate.District,8080,8020,39,64,60,0,0,0,10,1
118,15,Hamilton.City,169500,169254,178,259,246,0,0,0,159,1
118,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,1
118,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,21,1
118,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,1
118,52,Selwyn.District,65600,64899,494,745,701,0,0,0,58,1
118,3,Wellington.City,210400,210314,60,89,86,0,0,0,224,1
118,5,Carterton.District,9690,9617,52,79,73,0,0,0,5,1
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,1
118,31,Waitomo.District,9490,9484,5,6,6,0,0,0,10,1
118,29,Horowhenua.District,35000,34864,94,141,136,0,0,0,45,1
118,60,Dunedin.City,131700,131225,336,502,476,0,0,0,137,1
118,28,Tararua.District,18650,18649,0,1,1,0,0,0,26,1
118,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
118,10,Kaipara.District,24100,24084,11,17,16,0,0,0,28,1
118,50,Waimakariri.District,62800,61955,614,904,845,0,0,0,68,2
118,49,Hurunui.District,12950,12877,47,74,69,0,0,2,9,2
118,0,Porirua.City,59100,58909,125,209,191,0,0,0,49,1
118,13,Waikato.District,79900,79465,314,463,435,0,0,0,82,1
118,8,Far.North.District,68500,68469,17,33,31,0,0,0,78,1
118,57,Waitaki.District,23200,22979,160,239,221,0,0,0,17,1
118,35,Rotorua.District,75100,75097,2,3,4,0,0,0,73,1
118,51,Christchurch.City,385500,384050,1031,1556,1450,0,0,0,353,1
118,16,Waipa.District,56200,56091,83,118,109,0,0,0,50,1
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
118,64,Invercargill.City,56200,56040,102,169,160,0,0,0,52,1
118,2,Lower.Hutt.City,108700,108504,135,210,196,0,0,0,92,1
118,24,Whanganui.District,47300,47293,7,9,7,0,0,0,56,1
118,44,Marlborough.District,49200,49031,128,181,170,0,0,0,54,1
118,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,1
118,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,46,1
118,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
118,53,Ashburton.District,34800,34605,151,205,195,0,0,0,28,1
118,55,Mackenzie.District,5140,5121,15,19,19,0,0,0,4,1
118,1,Upper.Hutt.City,46000,45901,69,107,99,0,0,0,41,1
118,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,88,1
118,47,Grey.District,13750,13738,7,13,12,0,0,0,13,1
118,63,Gore.District,12800,12715,65,92,85,0,0,0,9,1
118,54,Timaru.District,47900,47795,80,114,105,0,0,0,45,1
118,4,Masterton.District,26800,26766,24,35,34,0,0,0,30,1
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
118,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,30,1
