ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,65,Auckland,1642800,1641074,1239,1871,9,36,51,1,1764,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
30,28,Tararua.District,18650,18365,219,303,0,7,9,0,25,4
30,50,Waimakariri.District,62800,62294,380,567,1,9,17,0,74,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,5,Carterton.District,9690,9616,49,77,0,0,0,0,18,4
30,34,Tauranga.City,144700,144535,119,178,0,5,6,0,148,4
30,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
30,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,8,4
30,27,Palmerston.North.City,88300,88027,198,297,1,2,8,0,101,4
30,29,Horowhenua.District,35000,34942,40,61,0,1,1,0,37,4
30,14,Matamata-Piako.District,36000,35994,6,7,0,1,1,0,49,4
30,31,Waitomo.District,9490,9487,2,4,0,0,0,0,10,4
30,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,16,4
30,53,Ashburton.District,34800,34775,20,25,0,1,1,0,27,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
30,16,Waipa.District,56200,56174,19,30,0,1,2,0,49,4
30,60,Dunedin.City,131700,131698,2,2,2,0,0,1,121,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
30,57,Waitaki.District,23200,23199,0,1,0,0,0,0,25,4
30,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,22,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
30,10,Kaipara.District,24100,24082,15,18,0,0,0,0,36,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
30,37,Kawerau.District,7490,7486,1,4,0,0,0,0,11,4
30,44,Marlborough.District,49200,49196,3,5,0,0,0,0,36,4
30,33,Western.Bay.of.Plenty.District,53900,53629,204,297,0,6,10,0,56,4
30,12,Hauraki.District,21000,20998,3,3,0,0,0,0,21,4
30,35,Rotorua.District,75100,75089,11,12,0,1,1,0,79,4
30,2,Lower.Hutt.City,108700,108558,107,157,0,6,6,0,129,4
30,13,Waikato.District,79900,79108,576,851,0,23,33,0,82,4
30,1,Upper.Hutt.City,46000,45874,86,136,0,2,3,0,49,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
30,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,23,4
30,42,Napier.City,65000,64999,0,1,0,0,0,0,63,4
30,20,New.Plymouth.District,84400,84328,53,79,0,3,5,0,90,4
30,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,29,4
30,6,South.Wairarapa.District,11100,11083,16,19,0,1,1,0,17,4
30,43,Nelson.City,52900,52892,6,9,0,0,0,0,48,4
30,15,Hamilton.City,169500,169322,133,195,1,3,6,1,175,4
30,26,Manawatu.District,31700,31549,114,162,0,3,5,0,34,4
30,8,Far.North.District,68500,68329,136,187,1,6,7,0,84,4
30,4,Masterton.District,26800,26762,28,39,0,2,2,0,30,4
30,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,30,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
30,0,Porirua.City,59100,58927,129,188,0,6,8,0,66,4
30,7,Tasman.District,54800,54788,9,15,0,0,0,0,48,4
30,51,Christchurch.City,385500,384353,836,1246,6,23,34,1,416,4
30,52,Selwyn.District,65600,65391,169,226,0,0,1,0,81,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
30,32,Taupo.District,39300,39229,57,74,1,0,1,0,51,4
30,9,Whangarei.District,96000,95667,239,367,0,7,9,0,97,4
30,39,Gisborne.District,49300,49290,8,11,1,0,0,0,51,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,4
30,21,Stratford.District,9860,9856,4,4,0,0,0,0,14,4
30,36,Whakatane.District,37100,36951,110,161,1,4,5,1,41,4
31,34,Tauranga.City,144700,144526,124,187,0,5,9,0,134,4
31,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,14,4
31,28,Tararua.District,18650,18360,224,308,1,5,5,1,20,4
31,43,Nelson.City,52900,52892,6,9,0,0,0,0,65,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
31,23,Ruapehu.District,12750,12729,21,23,0,1,1,0,13,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
31,8,Far.North.District,68500,68324,139,192,1,3,5,0,67,4
31,35,Rotorua.District,75100,75089,11,12,0,0,0,0,56,4
31,14,Matamata-Piako.District,36000,35992,8,9,0,2,2,0,37,4
31,33,Western.Bay.of.Plenty.District,53900,53622,210,304,0,6,7,0,75,4
31,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,28,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
31,31,Waitomo.District,9490,9487,2,4,0,0,0,0,16,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,4
31,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
31,49,Hurunui.District,12950,12944,4,6,0,0,0,0,13,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
31,50,Waimakariri.District,62800,62285,385,576,1,5,9,0,81,4
31,5,Carterton.District,9690,9616,49,77,1,0,0,1,10,4
31,65,Auckland,1642800,1641015,1277,1930,13,38,59,4,1710,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
31,3,Wellington.City,210400,210376,20,30,1,1,1,0,207,4
31,24,Whanganui.District,47300,47277,11,24,1,2,2,0,49,4
31,60,Dunedin.City,131700,131698,2,2,2,0,0,0,134,4
31,2,Lower.Hutt.City,108700,108554,109,161,0,2,4,0,122,4
31,1,Upper.Hutt.City,46000,45869,90,141,0,4,5,0,51,4
31,6,South.Wairarapa.District,11100,11083,16,19,0,0,0,0,11,4
31,58,Central.Otago.District,23100,23095,4,6,0,1,1,0,27,4
31,29,Horowhenua.District,35000,34937,43,66,0,3,5,0,37,4
31,27,Palmerston.North.City,88300,88021,202,303,1,4,6,0,94,4
31,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,25,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,4
31,39,Gisborne.District,49300,49290,8,11,1,0,0,0,46,4
31,10,Kaipara.District,24100,24080,16,20,0,1,2,0,12,4
31,4,Masterton.District,26800,26762,28,39,0,0,0,0,31,4
31,20,New.Plymouth.District,84400,84323,56,84,0,3,5,0,86,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
31,26,Manawatu.District,31700,31543,117,168,0,3,6,0,42,4
31,51,Christchurch.City,385500,384305,870,1294,6,34,48,0,434,4
31,12,Hauraki.District,21000,20998,3,3,0,0,0,0,19,4
31,9,Whangarei.District,96000,95652,251,382,0,12,15,0,92,4
31,37,Kawerau.District,7490,7486,1,4,0,0,0,0,7,4
31,32,Taupo.District,39300,39224,60,79,2,3,5,1,51,4
31,16,Waipa.District,56200,56174,19,30,0,0,0,0,63,4
31,36,Whakatane.District,37100,36946,113,166,1,3,5,0,40,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
31,0,Porirua.City,59100,58918,137,197,0,8,9,0,66,4
31,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,31,4
31,21,Stratford.District,9860,9856,4,4,0,0,0,0,6,4
31,30,Kapiti.Coast.District,56000,55956,30,46,0,0,0,0,59,4
31,57,Waitaki.District,23200,23199,0,1,0,0,0,0,19,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
31,53,Ashburton.District,34800,34775,20,25,0,0,0,0,42,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,24,4
31,42,Napier.City,65000,64999,0,1,0,0,0,0,59,4
31,52,Selwyn.District,65600,65380,175,237,0,6,11,0,79,4
31,7,Tasman.District,54800,54788,9,15,0,0,0,0,58,4
31,15,Hamilton.City,169500,169317,136,200,1,3,5,0,170,4
31,13,Waikato.District,79900,79093,587,866,0,11,15,0,104,4
31,44,Marlborough.District,49200,49196,3,5,0,0,0,0,59,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
32,44,Marlborough.District,49200,49196,3,5,0,0,0,0,48,4
32,14,Matamata-Piako.District,36000,35992,8,9,0,0,0,0,39,4
32,33,Western.Bay.of.Plenty.District,53900,53613,215,313,0,5,9,0,78,4
32,26,Manawatu.District,31700,31538,119,173,0,2,5,0,42,4
32,43,Nelson.City,52900,52892,6,9,0,0,0,0,64,4
32,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,25,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
32,6,South.Wairarapa.District,11100,11080,17,22,0,1,3,0,11,4
32,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,37,4
32,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,16,4
32,52,Selwyn.District,65600,65372,182,245,0,7,8,0,81,4
32,27,Palmerston.North.City,88300,88011,210,313,1,8,10,0,97,4
32,16,Waipa.District,56200,56172,19,32,0,0,2,0,50,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
32,4,Masterton.District,26800,26762,28,39,0,0,0,0,29,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
32,21,Stratford.District,9860,9855,5,5,0,1,1,0,8,4
32,35,Rotorua.District,75100,75088,12,13,0,1,1,0,64,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
32,9,Whangarei.District,96000,95637,260,397,1,9,15,1,112,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
32,13,Waikato.District,79900,79064,607,895,0,20,29,0,121,4
32,37,Kawerau.District,7490,7486,1,4,0,0,0,0,7,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
32,39,Gisborne.District,49300,49290,8,11,1,0,0,0,44,4
32,31,Waitomo.District,9490,9487,2,4,0,0,0,0,7,4
32,50,Waimakariri.District,62800,62259,401,602,1,16,26,0,88,4
32,10,Kaipara.District,24100,24079,17,21,0,1,1,0,25,4
32,2,Lower.Hutt.City,108700,108550,111,165,0,2,4,0,112,4
32,36,Whakatane.District,37100,36943,115,169,1,2,3,0,40,4
32,24,Whanganui.District,47300,47276,12,25,1,1,1,0,46,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
32,12,Hauraki.District,21000,20998,3,3,0,0,0,0,20,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
32,8,Far.North.District,68500,68316,146,200,1,7,8,0,79,4
32,15,Hamilton.City,169500,169313,139,204,1,3,4,0,167,4
32,51,Christchurch.City,385500,384271,893,1328,8,23,34,2,446,4
32,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,17,4
32,34,Tauranga.City,144700,144517,129,196,1,5,9,1,145,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
32,5,Carterton.District,9690,9614,51,79,1,2,2,0,7,4
32,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,23,4
32,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
32,53,Ashburton.District,34800,34775,20,25,0,0,0,0,30,4
32,30,Kapiti.Coast.District,56000,55955,30,47,0,0,1,0,58,4
32,0,Porirua.City,59100,58916,139,199,0,2,2,0,72,4
32,7,Tasman.District,54800,54787,10,16,0,1,1,0,67,4
32,23,Ruapehu.District,12750,12729,21,23,0,0,0,0,14,4
32,57,Waitaki.District,23200,23199,0,1,0,0,0,0,19,4
32,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,12,4
32,65,Auckland,1642800,1640965,1313,1980,16,36,50,3,1711,4
32,28,Tararua.District,18650,18354,228,314,1,4,6,0,23,4
32,60,Dunedin.City,131700,131698,2,2,2,0,0,0,130,4
32,29,Horowhenua.District,35000,34934,44,69,0,1,3,0,34,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
32,32,Taupo.District,39300,39221,63,82,2,3,3,0,45,4
32,3,Wellington.City,210400,210375,21,31,2,1,1,1,208,4
32,20,New.Plymouth.District,84400,84323,56,84,0,0,0,0,79,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
32,42,Napier.City,65000,64999,0,1,0,0,0,0,66,4
32,1,Upper.Hutt.City,46000,45867,91,143,0,1,2,0,43,4
33,39,Gisborne.District,49300,49290,8,11,2,0,0,1,52,4
33,2,Lower.Hutt.City,108700,108544,115,171,0,4,6,0,117,4
33,32,Taupo.District,39300,39218,65,85,2,2,3,0,46,4
33,49,Hurunui.District,12950,12944,4,6,0,0,0,0,11,4
33,43,Nelson.City,52900,52892,6,9,0,0,0,0,49,4
33,0,Porirua.City,59100,58910,144,205,0,5,6,0,70,4
33,29,Horowhenua.District,35000,34933,45,70,0,1,1,0,35,4
33,36,Whakatane.District,37100,36941,117,171,2,2,2,1,44,4
33,44,Marlborough.District,49200,49196,3,5,0,0,0,0,61,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
33,10,Kaipara.District,24100,24079,17,21,0,0,0,0,26,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
33,24,Whanganui.District,47300,47274,14,27,1,2,2,0,48,4
33,20,New.Plymouth.District,84400,84323,56,84,0,0,0,0,90,4
33,52,Selwyn.District,65600,65370,184,247,0,2,2,0,61,4
33,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,7,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
33,12,Hauraki.District,21000,20998,3,3,0,0,0,0,22,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
33,53,Ashburton.District,34800,34773,22,27,0,2,2,0,35,4
33,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,37,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,72,4
33,13,Waikato.District,79900,79040,622,919,0,15,24,0,144,4
33,7,Tasman.District,54800,54787,10,16,0,0,0,0,73,4
33,4,Masterton.District,26800,26757,32,44,0,4,5,0,30,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
33,9,Whangarei.District,96000,95625,264,409,1,4,12,0,120,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
33,8,Far.North.District,68500,68314,148,202,1,2,2,0,82,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
33,15,Hamilton.City,169500,169307,142,210,1,3,6,0,173,4
33,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,21,4
33,6,South.Wairarapa.District,11100,11079,18,23,0,1,1,0,14,4
33,16,Waipa.District,56200,56170,20,34,0,1,2,0,61,4
33,35,Rotorua.District,75100,75087,13,14,0,1,1,0,72,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
33,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,22,4
33,65,Auckland,1642800,1640928,1344,2017,24,31,37,8,1640,4
33,21,Stratford.District,9860,9855,5,5,0,0,0,0,11,4
33,31,Waitomo.District,9490,9487,2,4,0,0,0,0,8,4
33,26,Manawatu.District,31700,31534,122,177,1,3,4,1,40,4
33,23,Ruapehu.District,12750,12729,21,23,0,0,0,0,19,4
33,37,Kawerau.District,7490,7485,1,5,0,0,1,0,8,4
33,42,Napier.City,65000,64999,0,1,0,0,0,0,61,4
33,1,Upper.Hutt.City,46000,45866,92,144,1,1,1,1,46,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
33,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,28,4
33,3,Wellington.City,210400,210373,23,33,2,2,2,0,222,4
33,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
33,14,Matamata-Piako.District,36000,35992,8,9,0,0,0,0,32,4
33,30,Kapiti.Coast.District,56000,55953,31,49,0,1,2,0,51,4
33,60,Dunedin.City,131700,131698,2,2,2,0,0,0,126,4
33,28,Tararua.District,18650,18343,236,325,1,8,11,0,39,4
33,27,Palmerston.North.City,88300,88004,215,320,1,5,7,0,103,4
33,33,Western.Bay.of.Plenty.District,53900,53608,217,318,0,2,5,0,57,4
33,51,Christchurch.City,385500,384247,909,1352,9,16,24,1,416,4
33,57,Waitaki.District,23200,23199,0,1,0,0,0,0,27,4
33,50,Waimakariri.District,62800,62243,414,618,3,13,16,2,95,4
33,34,Tauranga.City,144700,144513,131,200,1,2,4,0,147,4
33,5,Carterton.District,9690,9612,53,81,1,2,2,0,10,4
34,8,Far.North.District,68500,68311,151,205,1,3,3,0,75,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
34,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,19,4
34,21,Stratford.District,9860,9855,5,5,0,0,0,0,13,4
34,5,Carterton.District,9690,9611,54,82,2,1,1,1,13,4
34,9,Whangarei.District,96000,95620,268,414,1,4,5,0,111,4
34,2,Lower.Hutt.City,108700,108540,117,175,0,2,4,0,126,4
34,31,Waitomo.District,9490,9487,2,4,0,0,0,0,7,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,2,4
34,7,Tasman.District,54800,54787,10,16,1,0,0,1,45,4
34,0,Porirua.City,59100,58905,147,210,0,3,5,0,75,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,4
34,20,New.Plymouth.District,84400,84321,58,86,0,2,2,0,84,4
34,1,Upper.Hutt.City,46000,45863,94,147,1,2,3,0,50,4
34,52,Selwyn.District,65600,65363,189,254,0,5,7,0,76,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
34,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,35,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
34,50,Waimakariri.District,62800,62236,417,625,3,3,7,0,83,4
34,43,Nelson.City,52900,52892,6,9,0,0,0,0,46,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
34,26,Manawatu.District,31700,31533,122,178,1,0,1,0,32,4
34,49,Hurunui.District,12950,12944,4,6,0,0,0,0,6,4
34,32,Taupo.District,39300,39218,65,85,2,0,0,0,44,4
34,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,18,4
34,6,South.Wairarapa.District,11100,11078,18,24,0,0,1,0,13,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
34,29,Horowhenua.District,35000,34932,46,71,0,1,1,0,40,4
34,4,Masterton.District,26800,26756,32,45,0,0,1,0,25,4
34,39,Gisborne.District,49300,49290,8,11,2,0,0,0,63,4
34,13,Waikato.District,79900,79014,640,945,1,18,26,1,121,4
34,28,Tararua.District,18650,18340,239,328,2,3,3,1,22,4
34,42,Napier.City,65000,64999,0,1,0,0,0,0,58,4
34,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,21,4
34,36,Whakatane.District,37100,36940,118,172,3,1,1,1,41,4
34,57,Waitaki.District,23200,23199,0,1,1,0,0,1,25,4
34,16,Waipa.District,56200,56169,21,35,0,1,1,0,58,4
34,3,Wellington.City,210400,210370,24,36,2,1,3,0,229,4
34,53,Ashburton.District,34800,34771,23,29,0,1,2,0,33,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,4
34,60,Dunedin.City,131700,131698,2,2,2,0,0,0,137,4
34,30,Kapiti.Coast.District,56000,55953,31,49,0,0,0,0,58,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
34,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,4
34,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,8,4
34,24,Whanganui.District,47300,47274,14,27,1,0,0,0,43,4
34,23,Ruapehu.District,12750,12729,21,23,0,0,0,0,21,4
34,15,Hamilton.City,169500,169302,145,215,1,3,5,0,196,4
34,14,Matamata-Piako.District,36000,35992,8,9,0,0,0,0,33,4
34,12,Hauraki.District,21000,20997,4,4,0,1,1,0,23,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
34,33,Western.Bay.of.Plenty.District,53900,53600,222,326,0,5,8,0,56,4
34,51,Christchurch.City,385500,384216,928,1383,10,19,31,1,449,4
34,44,Marlborough.District,49200,49196,3,5,0,0,0,0,56,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
34,35,Rotorua.District,75100,75087,13,14,0,0,0,0,84,4
34,37,Kawerau.District,7490,7485,1,5,0,0,0,0,9,4
34,27,Palmerston.North.City,88300,87995,221,329,2,6,9,1,102,4
34,65,Auckland,1642800,1640887,1374,2058,31,30,41,7,1711,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
34,10,Kaipara.District,24100,24079,17,21,0,0,0,0,31,4
34,34,Tauranga.City,144700,144510,132,203,1,1,3,0,163,4
35,16,Waipa.District,56200,56169,21,35,1,0,0,1,49,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
35,29,Horowhenua.District,35000,34930,47,73,0,1,2,0,40,4
35,28,Tararua.District,18650,18335,242,333,4,3,5,2,30,4
35,21,Stratford.District,9860,9854,6,6,0,1,1,0,9,4
35,15,Hamilton.City,169500,169298,147,219,1,2,4,0,188,4
35,43,Nelson.City,52900,52892,6,9,0,0,0,0,42,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
35,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,24,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
35,65,Auckland,1642800,1640860,1391,2085,40,17,27,9,1741,4
35,13,Waikato.District,79900,79000,651,959,3,11,14,2,115,4
35,2,Lower.Hutt.City,108700,108536,120,179,0,3,4,0,120,4
35,3,Wellington.City,210400,210369,25,37,2,1,1,0,211,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
35,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,25,4
35,9,Whangarei.District,96000,95615,272,419,1,4,5,0,124,4
35,6,South.Wairarapa.District,11100,11076,19,26,0,1,2,0,14,4
35,1,Upper.Hutt.City,46000,45860,96,150,1,2,3,0,52,4
35,7,Tasman.District,54800,54787,10,16,1,0,0,0,60,4
35,37,Kawerau.District,7490,7485,1,5,0,0,0,0,9,4
35,49,Hurunui.District,12950,12944,4,6,0,0,0,0,19,4
35,51,Christchurch.City,385500,384190,946,1409,14,18,26,4,412,4
35,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,14,4
35,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,11,4
35,42,Napier.City,65000,64999,0,1,0,0,0,0,78,4
35,5,Carterton.District,9690,9611,54,82,2,0,0,0,8,4
35,39,Gisborne.District,49300,49290,8,11,2,0,0,0,43,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
35,34,Tauranga.City,144700,144509,132,204,1,0,1,0,140,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
35,0,Porirua.City,59100,58903,148,212,0,1,2,0,60,4
35,14,Matamata-Piako.District,36000,35991,9,10,0,1,1,0,29,4
35,12,Hauraki.District,21000,20997,4,4,0,0,0,0,21,4
35,10,Kaipara.District,24100,24078,17,22,0,0,1,0,21,4
35,27,Palmerston.North.City,88300,87990,226,334,2,5,5,0,92,4
35,57,Waitaki.District,23200,23199,0,1,1,0,0,0,22,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,4
35,23,Ruapehu.District,12750,12729,21,23,0,0,0,0,9,4
35,32,Taupo.District,39300,39217,65,86,2,0,1,0,34,4
35,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,33,4
35,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,19,4
35,33,Western.Bay.of.Plenty.District,53900,53593,225,333,0,3,7,0,44,4
35,36,Whakatane.District,37100,36938,120,174,4,2,2,1,50,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,4
35,52,Selwyn.District,65600,65358,193,259,0,4,5,0,76,4
35,50,Waimakariri.District,62800,62226,427,635,3,10,10,0,90,4
35,44,Marlborough.District,49200,49196,3,5,0,0,0,0,47,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
35,8,Far.North.District,68500,68307,154,209,1,3,4,0,79,4
35,60,Dunedin.City,131700,131698,2,2,2,0,0,0,118,4
35,53,Ashburton.District,34800,34771,23,29,0,0,0,0,28,4
35,20,New.Plymouth.District,84400,84319,59,88,0,1,2,0,93,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
35,4,Masterton.District,26800,26755,33,46,0,1,1,0,32,4
35,30,Kapiti.Coast.District,56000,55953,31,49,0,0,0,0,52,4
35,31,Waitomo.District,9490,9487,2,4,0,0,0,0,12,4
35,24,Whanganui.District,47300,47274,14,27,1,0,0,0,40,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,17,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
35,26,Manawatu.District,31700,31530,123,181,1,1,3,0,37,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
35,35,Rotorua.District,75100,75087,13,14,0,0,0,0,71,4
36,16,Waipa.District,56200,56169,21,35,1,0,0,0,55,4
36,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,12,4
36,36,Whakatane.District,37100,36936,122,176,6,2,2,2,51,4
36,52,Selwyn.District,65600,65357,194,260,0,1,1,0,55,4
36,44,Marlborough.District,49200,49196,3,5,0,0,0,0,52,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
36,10,Kaipara.District,24100,24078,17,22,0,0,0,0,27,4
36,21,Stratford.District,9860,9854,6,6,0,0,0,0,14,4
36,27,Palmerston.North.City,88300,87986,229,338,2,3,4,0,87,4
36,49,Hurunui.District,12950,12944,4,6,0,0,0,0,19,4
36,12,Hauraki.District,21000,20997,4,4,0,0,0,0,31,4
36,3,Wellington.City,210400,210369,25,37,2,0,0,0,201,4
