ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,8,Taranaki,119640,119485,112,168,154,0,0,0,105,3
86,11,MidCentral,178240,178151,67,100,89,0,0,0,194,3
86,5,Lakes,110040,109918,103,132,122,0,0,0,101,3
86,18,South.Canterbury,60025,59986,30,44,39,0,0,0,68,3
86,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,236,3
86,16,West.Coast,32445,32437,7,8,8,0,0,0,37,3
86,9,Hawkes.Bay,165360,165268,62,97,91,0,0,0,164,3
86,1,Waitemata,622350,620947,1008,1483,1403,0,0,0,582,3
86,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,160,3
86,17,Canterbury,562870,562427,333,477,443,0,0,0,637,3
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,3
86,19,Southern,328230,328030,137,216,200,0,0,0,333,3
86,0,Northland,178500,178487,7,14,13,0,0,0,187,3
86,3,Counties.Manukau,557790,556628,827,1247,1161,0,0,0,539,3
86,2,Auckland,538840,537166,1165,1784,1668,0,0,0,551,3
86,7,Tairawhiti,48965,48919,37,49,46,0,0,0,65,3
87,3,Counties.Manukau,557790,556628,827,1247,1161,0,0,0,547,2
87,18,South.Canterbury,60025,59986,30,44,39,0,0,0,54,2
87,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,157,2
87,8,Taranaki,119640,119485,112,168,154,0,0,0,100,2
87,10,Whanganui,64565,64561,2,4,4,0,0,0,50,2
87,5,Lakes,110040,109918,103,132,122,0,0,0,118,2
87,12,Hutt.Valley,149270,148181,773,1162,1087,0,0,0,162,2
87,2,Auckland,538840,537166,1165,1784,1668,0,0,0,537,2
87,17,Canterbury,562870,562427,333,477,443,0,0,0,588,2
87,11,MidCentral,178240,178151,67,100,89,0,0,0,158,2
87,13,Capital.and.Coast,316620,315532,788,1174,1088,0,0,1,315,2
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,2
87,9,Hawkes.Bay,165360,165268,62,97,91,0,0,0,173,2
87,1,Waitemata,622350,620947,1008,1483,1403,0,0,0,588,2
87,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,247,2
87,16,West.Coast,32445,32437,7,8,8,0,0,0,26,2
87,0,Northland,178500,178487,7,14,13,0,0,0,164,2
87,7,Tairawhiti,48965,48919,37,49,46,0,0,0,47,2
87,4,Waikato,417130,416661,329,501,470,0,0,0,432,2
87,19,Southern,328230,328030,137,216,200,0,0,0,329,2
88,4,Waikato,417130,416661,329,501,470,0,0,0,415,2
88,10,Whanganui,64565,64561,2,4,4,0,0,0,65,2
88,13,Capital.and.Coast,316620,315532,788,1174,1088,0,0,0,295,2
88,19,Southern,328230,328030,137,216,200,0,0,0,321,2
88,12,Hutt.Valley,149270,148181,773,1162,1087,0,0,0,158,2
88,2,Auckland,538840,537166,1165,1784,1668,0,0,0,541,2
88,9,Hawkes.Bay,165360,165268,62,97,92,0,0,1,179,2
88,8,Taranaki,119640,119485,112,168,154,0,0,0,138,2
88,3,Counties.Manukau,557790,556628,827,1247,1162,0,0,1,600,2
88,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,167,2
88,16,West.Coast,32445,32437,7,8,8,0,0,0,30,2
88,11,MidCentral,178240,178151,67,100,89,0,0,0,166,2
88,17,Canterbury,562870,562427,333,477,443,0,0,0,561,2
88,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,250,2
88,5,Lakes,110040,109918,103,132,122,0,0,0,97,2
88,1,Waitemata,622350,620947,1008,1483,1403,0,0,0,600,2
88,18,South.Canterbury,60025,59986,30,44,39,0,0,0,60,2
88,7,Tairawhiti,48965,48919,37,49,46,0,0,0,66,2
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
88,0,Northland,178500,178487,7,14,13,0,0,0,199,2
89,12,Hutt.Valley,149270,148181,773,1162,1088,0,0,1,135,2
89,8,Taranaki,119640,119485,112,168,155,0,0,1,122,2
89,9,Hawkes.Bay,165360,165268,62,97,92,0,0,0,178,2
89,3,Counties.Manukau,557790,556628,827,1247,1162,0,0,0,574,2
89,10,Whanganui,64565,64561,2,4,4,0,0,0,71,2
89,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,152,2
89,19,Southern,328230,328030,137,216,200,0,0,0,331,2
89,5,Lakes,110040,109918,103,132,122,0,0,0,126,2
89,2,Auckland,538840,537166,1165,1784,1669,0,0,1,525,2
89,4,Waikato,417130,416661,329,501,470,0,0,0,418,2
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
89,7,Tairawhiti,48965,48919,37,49,46,0,0,0,55,2
89,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,228,2
89,18,South.Canterbury,60025,59986,30,44,39,0,0,0,67,2
89,1,Waitemata,622350,620947,1008,1483,1403,0,0,0,623,2
89,17,Canterbury,562870,562427,333,477,443,0,0,0,579,2
89,13,Capital.and.Coast,316620,315532,788,1174,1088,0,0,0,317,2
89,0,Northland,178500,178487,7,14,13,0,0,0,186,2
89,16,West.Coast,32445,32437,7,8,8,0,0,0,35,2
89,11,MidCentral,178240,178151,67,100,89,0,0,0,187,2
90,2,Auckland,538840,537166,1165,1784,1671,0,0,2,553,2
90,5,Lakes,110040,109918,103,132,122,0,0,0,105,2
90,3,Counties.Manukau,557790,556628,827,1247,1162,0,0,0,537,2
90,13,Capital.and.Coast,316620,315532,788,1174,1088,0,0,0,303,2
90,9,Hawkes.Bay,165360,165268,62,97,92,0,0,0,166,2
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,2
90,17,Canterbury,562870,562427,333,477,443,0,0,0,580,2
90,10,Whanganui,64565,64561,2,4,4,0,0,0,58,2
90,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,219,2
90,4,Waikato,417130,416661,329,501,470,0,0,0,438,2
90,7,Tairawhiti,48965,48919,37,49,46,0,0,0,50,2
90,18,South.Canterbury,60025,59986,30,44,39,0,0,0,72,2
90,12,Hutt.Valley,149270,148181,773,1162,1088,0,0,0,143,2
90,8,Taranaki,119640,119485,112,168,155,0,0,0,126,2
90,1,Waitemata,622350,620947,1008,1483,1403,0,0,0,609,2
90,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,162,2
90,16,West.Coast,32445,32437,7,8,8,0,0,0,32,2
90,19,Southern,328230,328030,137,216,200,0,0,0,330,2
90,11,MidCentral,178240,178151,67,100,89,0,0,0,176,2
90,0,Northland,178500,178487,7,14,13,0,0,0,167,2
91,7,Tairawhiti,48965,48919,37,49,46,0,0,0,40,2
91,5,Lakes,110040,109918,103,132,122,0,0,0,113,2
91,19,Southern,328230,328030,137,216,200,0,0,0,327,2
91,0,Northland,178500,178487,7,14,13,0,0,0,183,2
91,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,158,2
91,9,Hawkes.Bay,165360,165268,62,97,92,0,0,0,160,2
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
91,17,Canterbury,562870,562427,333,477,443,0,0,0,560,2
91,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,240,2
91,16,West.Coast,32445,32437,7,8,8,0,0,0,27,2
91,12,Hutt.Valley,149270,148181,773,1162,1088,0,0,0,136,2
91,18,South.Canterbury,60025,59986,30,44,39,0,0,0,60,2
91,10,Whanganui,64565,64561,2,4,4,0,0,0,59,2
91,4,Waikato,417130,416661,329,501,470,0,0,0,426,2
91,11,MidCentral,178240,178151,67,100,89,0,0,0,185,2
91,1,Waitemata,622350,620947,1008,1483,1403,0,0,0,632,2
91,13,Capital.and.Coast,316620,315532,788,1174,1088,0,0,0,325,2
91,3,Counties.Manukau,557790,556628,827,1247,1162,0,0,0,549,2
91,8,Taranaki,119640,119485,112,168,155,0,0,0,123,2
91,2,Auckland,538840,537166,1165,1784,1674,0,0,3,566,2
92,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,221,2
92,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,152,2
92,1,Waitemata,622350,620947,1008,1483,1403,0,0,0,645,2
92,8,Taranaki,119640,119485,112,168,155,0,0,0,115,2
92,19,Southern,328230,328030,137,216,200,0,0,0,338,2
92,5,Lakes,110040,109918,103,132,122,0,0,0,109,2
92,7,Tairawhiti,48965,48919,37,49,46,0,0,0,52,2
92,2,Auckland,538840,537166,1165,1784,1674,0,0,0,497,2
92,0,Northland,178500,178487,7,14,13,0,0,0,191,2
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,2
92,9,Hawkes.Bay,165360,165268,62,97,92,0,0,0,180,2
92,11,MidCentral,178240,178151,67,100,89,0,0,0,166,2
92,16,West.Coast,32445,32437,7,8,8,0,0,0,37,2
92,18,South.Canterbury,60025,59986,30,44,39,0,0,0,58,2
92,10,Whanganui,64565,64561,2,4,4,0,0,0,60,2
92,4,Waikato,417130,416661,329,501,470,0,0,0,426,2
92,12,Hutt.Valley,149270,148181,773,1162,1089,0,0,1,173,2
92,17,Canterbury,562870,562427,333,477,443,0,0,0,599,2
92,3,Counties.Manukau,557790,556628,827,1247,1162,0,0,0,584,2
92,13,Capital.and.Coast,316620,315532,788,1174,1088,0,0,0,306,2
