ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,5,Lakes,110040,109877,112,179,163,0,0,0,111,4
87,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,163,4
87,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,205,4
87,14,Wairarapa,44845,44660,131,194,185,0,0,0,33,4
87,16,West.Coast,32445,32418,21,30,27,0,0,0,30,4
87,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,146,4
87,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,176,4
87,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,555,4
88,5,Lakes,110040,109877,112,179,163,0,0,0,116,4
88,1,Waitemata,622350,621078,920,1364,1267,0,0,1,636,4
88,11,MidCentral,178240,178091,102,161,149,0,0,0,173,4
88,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,315,4
88,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,141,4
88,19,Southern,328230,327740,333,522,491,0,0,0,373,4
88,17,Canterbury,562870,562167,501,736,703,0,0,0,571,4
88,7,Tairawhiti,48965,48894,53,75,71,0,0,0,55,4
88,8,Taranaki,119640,119526,79,122,114,0,0,0,120,4
88,4,Waikato,417130,416623,366,557,506,0,0,0,389,4
88,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,167,4
88,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,233,4
88,10,Whanganui,64565,64544,14,24,21,0,0,0,46,4
88,14,Wairarapa,44845,44660,131,194,185,0,0,0,59,4
88,16,West.Coast,32445,32418,21,30,27,0,0,0,46,4
88,2,Auckland,538840,537590,910,1330,1248,0,0,1,549,4
88,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,154,4
88,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,544,4
88,0,Northland,178500,178368,85,146,132,0,0,0,178,4
88,18,South.Canterbury,60025,59985,24,42,40,0,0,0,74,4
89,19,Southern,328230,327740,333,522,491,0,0,0,307,4
89,0,Northland,178500,178368,85,146,132,0,0,0,165,4
89,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,307,4
89,5,Lakes,110040,109877,112,179,163,0,0,0,108,4
89,18,South.Canterbury,60025,59985,24,42,40,0,0,0,63,4
89,1,Waitemata,622350,621078,920,1364,1268,0,0,1,638,4
89,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,617,4
89,10,Whanganui,64565,64544,14,24,21,0,0,0,59,4
89,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,159,4
89,8,Taranaki,119640,119526,79,122,114,0,0,0,115,4
89,2,Auckland,538840,537590,910,1330,1248,0,0,0,548,4
89,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,225,4
89,16,West.Coast,32445,32418,21,30,27,0,0,0,27,4
89,17,Canterbury,562870,562167,501,736,703,0,0,0,577,4
89,7,Tairawhiti,48965,48894,53,75,71,0,0,0,47,4
89,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,169,4
89,14,Wairarapa,44845,44660,131,194,185,0,0,0,44,4
89,11,MidCentral,178240,178091,102,161,149,0,0,0,182,4
89,4,Waikato,417130,416623,366,557,507,0,0,1,435,4
89,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,148,4
90,4,Waikato,417130,416623,366,557,507,0,0,0,419,4
90,19,Southern,328230,327740,333,522,491,0,0,0,371,4
90,2,Auckland,538840,537590,910,1330,1248,0,0,0,492,4
90,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,138,4
90,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,130,4
90,5,Lakes,110040,109877,112,179,163,0,0,0,120,4
90,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,306,4
90,8,Taranaki,119640,119526,79,122,114,0,0,0,132,4
90,7,Tairawhiti,48965,48894,53,75,71,0,0,0,58,4
90,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,158,4
90,11,MidCentral,178240,178091,102,161,149,0,0,0,191,4
90,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,253,4
90,1,Waitemata,622350,621078,920,1364,1268,0,0,0,660,4
90,16,West.Coast,32445,32418,21,30,27,0,0,0,30,4
90,0,Northland,178500,178368,85,146,132,0,0,0,183,4
90,17,Canterbury,562870,562167,501,736,703,0,0,0,545,4
90,18,South.Canterbury,60025,59985,24,42,40,0,0,0,40,4
90,14,Wairarapa,44845,44660,131,194,185,0,0,0,53,4
90,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,491,4
90,10,Whanganui,64565,64544,14,24,21,0,0,0,73,4
91,14,Wairarapa,44845,44660,131,194,185,0,0,0,45,4
91,10,Whanganui,64565,64544,14,24,21,0,0,0,62,4
91,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,164,4
91,17,Canterbury,562870,562167,501,736,703,0,0,0,590,4
91,2,Auckland,538840,537590,910,1330,1250,0,0,2,564,4
91,0,Northland,178500,178368,85,146,132,0,0,0,179,4
91,7,Tairawhiti,48965,48894,53,75,71,0,0,0,33,4
91,8,Taranaki,119640,119526,79,122,114,0,0,0,122,4
91,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,159,4
91,18,South.Canterbury,60025,59985,24,42,40,0,0,0,58,4
91,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,558,4
91,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,133,4
91,19,Southern,328230,327740,333,522,491,0,0,0,348,4
91,1,Waitemata,622350,621078,920,1364,1268,0,0,0,586,4
91,5,Lakes,110040,109877,112,179,163,0,0,0,102,4
91,11,MidCentral,178240,178091,102,161,149,0,0,0,146,4
91,16,West.Coast,32445,32418,21,30,27,0,0,0,36,4
91,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,248,4
91,4,Waikato,417130,416623,366,557,507,0,0,0,430,4
91,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,332,4
92,8,Taranaki,119640,119526,79,122,114,0,0,0,118,4
92,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,176,4
92,4,Waikato,417130,416623,366,557,507,0,0,0,418,4
92,5,Lakes,110040,109877,112,179,163,0,0,0,101,4
92,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,148,4
92,2,Auckland,538840,537590,910,1330,1250,0,0,0,566,4
92,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,191,4
92,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,337,4
92,7,Tairawhiti,48965,48894,53,75,71,0,0,0,47,4
92,1,Waitemata,622350,621078,920,1364,1268,0,0,0,627,4
92,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,215,4
92,14,Wairarapa,44845,44660,131,194,185,0,0,0,64,4
92,11,MidCentral,178240,178091,102,161,149,0,0,0,180,4
92,19,Southern,328230,327740,333,522,491,0,0,0,349,4
92,0,Northland,178500,178368,85,146,132,0,0,0,176,4
92,18,South.Canterbury,60025,59985,24,42,40,0,0,0,64,4
92,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,559,4
92,17,Canterbury,562870,562167,501,736,703,0,0,0,564,4
92,10,Whanganui,64565,64544,14,24,21,0,0,0,80,4
92,16,West.Coast,32445,32418,21,30,27,0,0,0,32,4
93,14,Wairarapa,44845,44660,131,194,185,0,0,0,53,4
93,7,Tairawhiti,48965,48894,53,75,71,0,0,0,42,4
93,16,West.Coast,32445,32418,21,30,27,0,0,0,30,4
93,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,167,4
93,11,MidCentral,178240,178091,102,161,149,0,0,0,211,4
93,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,307,4
93,2,Auckland,538840,537590,910,1330,1250,0,0,0,541,4
93,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,126,4
93,18,South.Canterbury,60025,59985,24,42,40,0,0,0,62,4
93,19,Southern,328230,327740,333,522,491,0,0,0,312,4
93,0,Northland,178500,178368,85,146,132,0,0,0,158,4
93,1,Waitemata,622350,621078,920,1364,1268,0,0,0,623,4
93,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,161,4
93,8,Taranaki,119640,119526,79,122,114,0,0,0,125,4
93,10,Whanganui,64565,64544,14,24,21,0,0,0,74,4
93,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,251,4
93,4,Waikato,417130,416623,366,557,507,0,0,0,394,4
93,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,562,4
93,5,Lakes,110040,109877,112,179,163,0,0,0,98,4
93,17,Canterbury,562870,562167,501,736,703,0,0,0,589,4
94,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,285,4
94,2,Auckland,538840,537590,910,1330,1250,0,0,0,510,4
94,17,Canterbury,562870,562167,501,736,703,0,0,0,566,4
94,8,Taranaki,119640,119526,79,122,114,0,0,0,117,4
94,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,251,4
94,14,Wairarapa,44845,44660,131,194,185,0,0,0,40,4
94,5,Lakes,110040,109877,112,179,163,0,0,0,100,4
94,16,West.Coast,32445,32418,21,30,27,0,0,0,35,4
94,0,Northland,178500,178368,85,146,132,0,0,0,191,4
94,11,MidCentral,178240,178091,102,161,149,0,0,0,168,4
94,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,144,4
94,1,Waitemata,622350,621078,920,1364,1269,0,0,1,630,4
94,19,Southern,328230,327740,333,522,491,0,0,0,356,4
94,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,157,4
94,7,Tairawhiti,48965,48894,53,75,71,0,0,0,50,4
94,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,576,4
94,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,143,4
94,4,Waikato,417130,416623,366,557,507,0,0,0,426,4
94,18,South.Canterbury,60025,59985,24,42,40,0,0,0,73,4
94,10,Whanganui,64565,64544,14,24,21,0,0,0,68,4
95,5,Lakes,110040,109877,112,179,163,0,0,0,102,4
95,11,MidCentral,178240,178091,102,161,149,0,0,0,165,4
95,17,Canterbury,562870,562167,501,736,703,0,0,0,590,4
95,7,Tairawhiti,48965,48894,53,75,71,0,0,0,53,4
95,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,247,4
95,18,South.Canterbury,60025,59985,24,42,40,0,0,0,64,4
95,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,561,4
95,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,301,4
95,2,Auckland,538840,537590,910,1330,1250,0,0,0,496,4
95,4,Waikato,417130,416623,366,557,507,0,0,0,430,4
95,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,149,4
95,0,Northland,178500,178368,85,146,132,0,0,0,155,4
95,8,Taranaki,119640,119526,79,122,114,0,0,0,118,4
95,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,136,4
95,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,144,4
95,19,Southern,328230,327740,333,522,491,0,0,0,337,4
95,10,Whanganui,64565,64544,14,24,21,0,0,0,61,4
95,1,Waitemata,622350,621078,920,1364,1270,0,0,1,610,4
95,16,West.Coast,32445,32418,21,30,27,0,0,0,32,4
95,14,Wairarapa,44845,44660,131,194,185,0,0,0,54,4
96,7,Tairawhiti,48965,48894,53,75,71,0,0,0,37,4
96,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,158,4
96,14,Wairarapa,44845,44660,131,194,185,0,0,0,48,4
96,17,Canterbury,562870,562167,501,736,703,0,0,0,603,4
96,16,West.Coast,32445,32418,21,30,27,0,0,0,29,4
96,0,Northland,178500,178368,85,146,132,0,0,0,181,4
96,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,566,4
96,2,Auckland,538840,537590,910,1330,1250,0,0,0,528,4
96,8,Taranaki,119640,119526,79,122,114,0,0,0,132,4
96,5,Lakes,110040,109877,112,179,163,0,0,0,133,4
96,18,South.Canterbury,60025,59985,24,42,40,0,0,0,60,4
96,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,137,4
96,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,212,4
96,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,327,4
96,4,Waikato,417130,416623,366,557,507,0,0,0,438,4
96,10,Whanganui,64565,64544,14,24,21,0,0,0,67,4
96,11,MidCentral,178240,178091,102,161,149,0,0,0,187,4
96,1,Waitemata,622350,621078,920,1364,1270,0,0,0,657,4
96,19,Southern,328230,327740,333,522,491,0,0,0,317,4
96,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,154,4
97,0,Northland,178500,178368,85,146,132,0,0,0,158,4
97,11,MidCentral,178240,178091,102,161,149,0,0,0,158,4
97,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,237,4
97,19,Southern,328230,327740,333,522,491,0,0,0,333,4
97,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,170,4
97,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,306,4
97,7,Tairawhiti,48965,48894,53,75,71,0,0,0,47,4
97,17,Canterbury,562870,562167,501,736,703,0,0,0,582,4
97,16,West.Coast,32445,32418,21,30,27,0,0,0,29,4
97,2,Auckland,538840,537590,910,1330,1250,0,0,0,507,4
97,18,South.Canterbury,60025,59985,24,42,40,0,0,0,44,4
97,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,155,4
97,4,Waikato,417130,416623,366,557,507,0,0,0,396,4
97,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,575,4
97,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,148,4
97,14,Wairarapa,44845,44660,131,194,185,0,0,0,48,4
97,5,Lakes,110040,109877,112,179,163,0,0,0,112,4
97,8,Taranaki,119640,119526,79,122,114,0,0,0,132,4
97,1,Waitemata,622350,621078,920,1364,1270,0,0,0,645,4
97,10,Whanganui,64565,64544,14,24,21,0,0,0,83,4
98,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,153,4
98,19,Southern,328230,327740,333,522,491,0,0,0,326,4
98,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,169,4
98,4,Waikato,417130,416623,366,557,507,0,0,0,427,4
98,14,Wairarapa,44845,44660,131,194,185,0,0,0,48,4
98,18,South.Canterbury,60025,59985,24,42,40,0,0,0,70,4
98,7,Tairawhiti,48965,48894,53,75,71,0,0,0,48,4
98,16,West.Coast,32445,32418,21,30,27,0,0,0,32,4
98,10,Whanganui,64565,64544,14,24,21,0,0,0,60,4
98,8,Taranaki,119640,119526,79,122,114,0,0,0,117,4
98,11,MidCentral,178240,178091,102,161,149,0,0,0,162,4
98,5,Lakes,110040,109877,112,179,163,0,0,0,108,4
98,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,537,4
98,0,Northland,178500,178368,85,146,132,0,0,0,155,4
98,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,320,4
98,2,Auckland,538840,537590,910,1330,1250,0,0,0,507,4
98,1,Waitemata,622350,621078,920,1364,1270,0,0,0,599,4
98,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,139,4
98,17,Canterbury,562870,562167,501,736,703,0,0,0,553,4
98,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,224,4
99,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,148,4
99,5,Lakes,110040,109877,112,179,163,0,0,0,93,4
99,2,Auckland,538840,537590,910,1330,1250,0,0,0,509,4
99,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,310,4
99,11,MidCentral,178240,178091,102,161,149,0,0,0,193,4
99,17,Canterbury,562870,562167,501,736,703,0,0,0,578,4
99,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,143,4
99,7,Tairawhiti,48965,48894,53,75,71,0,0,0,44,4
99,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,234,4
99,14,Wairarapa,44845,44660,131,194,185,0,0,0,45,4
99,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,541,4
99,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,155,4
99,0,Northland,178500,178368,85,146,132,0,0,0,174,4
99,4,Waikato,417130,416623,366,557,507,0,0,0,425,4
99,10,Whanganui,64565,64544,14,24,21,0,0,0,57,4
99,8,Taranaki,119640,119526,79,122,114,0,0,0,137,4
99,19,Southern,328230,327740,333,522,491,0,0,0,328,4
99,18,South.Canterbury,60025,59985,24,42,40,0,0,0,64,4
99,1,Waitemata,622350,621078,920,1364,1270,0,0,0,620,4
99,16,West.Coast,32445,32418,21,30,27,0,0,0,37,4
100,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,156,4
100,0,Northland,178500,178368,85,146,132,0,0,0,180,4
100,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,243,4
100,2,Auckland,538840,537590,910,1330,1250,0,0,0,533,4
100,11,MidCentral,178240,178091,102,161,149,0,0,0,198,4
100,14,Wairarapa,44845,44660,131,194,185,0,0,0,52,4
100,19,Southern,328230,327740,333,522,491,0,0,0,328,4
100,17,Canterbury,562870,562167,501,736,703,0,0,0,603,4
100,10,Whanganui,64565,64544,14,24,21,0,0,0,64,4
100,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,171,4
100,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,188,4
100,1,Waitemata,622350,621078,920,1364,1271,0,0,1,668,4
100,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,339,4
100,8,Taranaki,119640,119526,79,122,114,0,0,0,125,4
100,4,Waikato,417130,416623,366,557,507,0,0,0,446,4
100,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,565,4
100,7,Tairawhiti,48965,48894,53,75,71,0,0,0,54,4
100,5,Lakes,110040,109877,112,179,163,0,0,0,99,4
100,16,West.Coast,32445,32418,21,30,27,0,0,0,33,4
100,18,South.Canterbury,60025,59985,24,42,40,0,0,0,56,4
101,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,151,4
101,19,Southern,328230,327740,333,522,491,0,0,0,297,4
101,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,176,4
101,2,Auckland,538840,537590,910,1330,1250,0,0,0,543,4
101,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,138,4
101,4,Waikato,417130,416623,366,557,507,0,0,0,402,4
101,0,Northland,178500,178368,85,146,132,0,0,0,193,4
101,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,539,4
101,16,West.Coast,32445,32418,21,30,27,0,0,0,34,4
101,5,Lakes,110040,109877,112,179,163,0,0,0,117,4
101,17,Canterbury,562870,562167,501,736,703,0,0,0,551,4
101,14,Wairarapa,44845,44660,131,194,185,0,0,0,34,4
101,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,299,4
101,11,MidCentral,178240,178091,102,161,149,0,0,0,160,4
101,8,Taranaki,119640,119526,79,122,114,0,0,0,133,4
101,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,232,4
101,10,Whanganui,64565,64544,14,24,21,0,0,0,70,4
101,7,Tairawhiti,48965,48894,53,75,71,0,0,0,62,4
101,18,South.Canterbury,60025,59985,24,42,40,0,0,0,56,4
101,1,Waitemata,622350,621078,920,1364,1271,0,0,0,597,4
102,11,MidCentral,178240,178091,102,161,149,0,0,0,182,4
102,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,185,4
102,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,153,4
102,17,Canterbury,562870,562167,501,736,703,0,0,0,590,4
102,8,Taranaki,119640,119526,79,122,114,0,0,0,108,4
102,4,Waikato,417130,416623,366,557,507,0,0,0,437,4
102,0,Northland,178500,178368,85,146,132,0,0,0,181,4
102,5,Lakes,110040,109877,112,179,163,0,0,0,114,4
102,18,South.Canterbury,60025,59985,24,42,40,0,0,0,57,4
102,1,Waitemata,622350,621078,920,1364,1271,0,0,0,648,4
102,16,West.Coast,32445,32418,21,30,27,0,0,0,39,4
102,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,223,4
102,7,Tairawhiti,48965,48894,53,75,71,0,0,0,51,4
102,10,Whanganui,64565,64544,14,24,21,0,0,0,70,4
102,2,Auckland,538840,537590,910,1330,1250,0,0,0,520,4
102,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,171,4
102,14,Wairarapa,44845,44660,131,194,185,0,0,0,32,4
102,19,Southern,328230,327740,333,522,491,0,0,0,353,4
102,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,514,4
102,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,288,4
103,4,Waikato,417130,416623,366,557,507,0,0,0,432,4
103,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,243,4
103,5,Lakes,110040,109877,112,179,163,0,0,0,109,4
103,17,Canterbury,562870,562167,501,736,703,0,0,0,621,4
103,1,Waitemata,622350,621078,920,1364,1272,0,0,1,617,4
103,16,West.Coast,32445,32418,21,30,27,0,0,0,35,4
103,14,Wairarapa,44845,44660,131,194,185,0,0,0,52,4
103,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,282,4
103,7,Tairawhiti,48965,48894,53,75,71,0,0,0,50,4
103,19,Southern,328230,327740,333,522,491,0,0,0,337,4
103,0,Northland,178500,178368,85,146,132,0,0,0,187,4
103,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,126,4
103,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,565,4
103,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,154,4
103,2,Auckland,538840,537590,910,1330,1250,0,0,0,503,4
103,8,Taranaki,119640,119526,79,122,114,0,0,0,128,4
103,11,MidCentral,178240,178091,102,161,149,0,0,0,187,4
103,10,Whanganui,64565,64544,14,24,21,0,0,0,61,4
103,18,South.Canterbury,60025,59985,24,42,40,0,0,0,61,4
103,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,172,4
