ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,26,Manawatu.District,31700,31227,332,513,1,7,15,1,37,4
31,10,Kaipara.District,24100,24080,15,21,1,0,1,0,25,4
31,63,Gore.District,12800,12797,2,3,0,0,0,0,9,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
31,43,Nelson.City,52900,52864,26,36,0,1,1,0,59,4
31,39,Gisborne.District,49300,49282,13,18,1,0,0,0,53,4
31,21,Stratford.District,9860,9852,5,10,0,0,1,0,11,4
31,20,New.Plymouth.District,84400,84177,165,236,0,10,14,0,93,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
31,16,Waipa.District,56200,56102,68,105,0,6,8,0,59,4
31,23,Ruapehu.District,12750,12739,6,12,0,1,1,0,15,4
31,42,Napier.City,65000,64996,4,5,0,0,0,0,63,4
31,0,Porirua.City,59100,58979,76,128,0,0,5,0,60,4
31,41,Hastings.District,85000,84986,14,14,0,1,1,0,83,4
31,65,Auckland,1642800,1641801,730,1082,9,18,28,1,1677,4
31,64,Invercargill.City,56200,56183,9,19,0,1,1,0,52,4
31,32,Taupo.District,39300,39276,11,25,1,1,1,1,34,4
31,62,Southland.District,32100,32035,43,67,1,3,3,1,36,4
31,12,Hauraki.District,21000,20958,25,44,1,0,0,0,19,4
31,2,Lower.Hutt.City,108700,108618,59,87,0,2,4,0,145,4
31,52,Selwyn.District,65600,65337,183,296,1,3,6,0,72,4
31,1,Upper.Hutt.City,46000,45986,12,14,0,2,2,0,34,4
31,50,Waimakariri.District,62800,62386,310,452,1,15,17,0,83,4
31,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,38,4
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
31,29,Horowhenua.District,35000,34921,61,87,1,2,3,0,28,4
31,35,Rotorua.District,75100,75095,4,6,1,0,0,0,82,4
31,28,Tararua.District,18650,18625,16,28,0,1,1,0,14,4
31,9,Whangarei.District,96000,95608,306,427,2,11,17,0,115,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
31,60,Dunedin.City,131700,131699,2,2,0,0,0,0,116,4
31,18,South.Waikato.District,25100,25085,8,18,0,0,1,0,20,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
31,44,Marlborough.District,49200,49192,6,8,1,0,0,0,48,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
31,33,Western.Bay.of.Plenty.District,53900,53755,102,157,0,4,5,0,62,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
31,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
31,30,Kapiti.Coast.District,56000,55976,13,26,0,0,1,0,58,4
31,15,Hamilton.City,169500,169051,327,498,2,16,23,0,195,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
31,8,Far.North.District,68500,68399,81,108,2,2,2,0,74,4
31,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,18,4
31,56,Waimate.District,8080,8078,0,2,1,0,0,0,5,4
31,22,South.Taranaki.District,28600,28554,28,51,0,3,3,0,30,4
31,27,Palmerston.North.City,88300,87750,412,590,4,16,20,2,98,4
31,13,Waikato.District,79900,79256,482,710,1,16,23,1,97,4
31,5,Carterton.District,9690,9566,90,133,0,2,3,0,13,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,3,Wellington.City,210400,210195,151,224,3,5,7,2,206,4
31,4,Masterton.District,26800,26730,54,79,0,2,4,0,24,4
31,7,Tasman.District,54800,54789,6,11,0,0,0,0,46,4
31,34,Tauranga.City,144700,144615,66,92,1,3,3,0,141,4
31,45,Kaikoura.District,4110,4044,55,73,0,4,4,0,9,4
31,36,Whakatane.District,37100,37088,5,13,0,0,0,0,42,4
31,53,Ashburton.District,34800,34787,11,15,0,2,2,0,37,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,51,Christchurch.City,385500,384632,620,934,7,14,24,0,411,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
32,32,Taupo.District,39300,39275,12,26,1,1,1,0,36,3
32,35,Rotorua.District,75100,75095,4,6,1,0,0,0,95,3
32,46,Buller.District,9840,9840,0,0,0,0,0,0,20,3
32,3,Wellington.City,210400,210184,160,235,3,9,11,0,222,4
32,1,Upper.Hutt.City,46000,45986,12,14,1,0,0,1,54,4
32,22,South.Taranaki.District,28600,28553,29,52,0,1,1,0,40,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,3
32,49,Hurunui.District,12950,12936,12,16,0,0,0,0,12,3
32,24,Whanganui.District,47300,47277,15,25,0,0,0,0,44,4
32,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
32,39,Gisborne.District,49300,49282,13,18,1,0,0,0,47,3
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,3
32,44,Marlborough.District,49200,49192,6,8,1,0,0,0,49,4
32,9,Whangarei.District,96000,95595,313,440,3,7,13,1,103,4
32,52,Selwyn.District,65600,65330,186,303,2,3,7,1,74,4
32,65,Auckland,1642800,1641773,745,1110,10,15,28,1,1682,4
32,45,Kaikoura.District,4110,4041,56,76,0,1,3,0,7,4
32,50,Waimakariri.District,62800,62369,319,469,3,9,17,2,81,4
32,43,Nelson.City,52900,52863,27,37,0,1,1,0,45,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
32,63,Gore.District,12800,12797,2,3,0,0,0,0,13,3
32,10,Kaipara.District,24100,24078,16,23,1,1,2,0,26,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,3
32,25,Rangitikei.District,15750,15745,4,5,0,0,1,0,16,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
32,20,New.Plymouth.District,84400,84170,170,243,0,5,7,0,85,4
32,33,Western.Bay.of.Plenty.District,53900,53752,104,160,0,2,3,0,66,4
32,28,Tararua.District,18650,18623,18,30,0,2,2,0,20,4
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,3
32,8,Far.North.District,68500,68397,82,110,2,1,2,0,63,4
32,42,Napier.City,65000,64996,4,5,0,0,0,0,60,3
32,18,South.Waikato.District,25100,25083,9,20,0,1,2,0,22,4
32,51,Christchurch.City,385500,384608,637,958,9,17,24,2,438,4
32,36,Whakatane.District,37100,37088,5,13,0,0,0,0,37,4
32,2,Lower.Hutt.City,108700,108616,61,89,0,2,2,0,104,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
32,27,Palmerston.North.City,88300,87730,428,610,4,16,20,0,106,4
32,4,Masterton.District,26800,26730,54,79,0,0,0,0,27,4
32,64,Invercargill.City,56200,56182,10,20,0,1,1,0,52,4
32,23,Ruapehu.District,12750,12738,7,13,0,1,1,0,11,3
32,34,Tauranga.City,144700,144612,67,95,2,1,3,1,161,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,3
32,5,Carterton.District,9690,9562,92,137,0,2,4,0,6,4
32,41,Hastings.District,85000,84986,14,14,0,0,0,0,97,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,3
32,56,Waimate.District,8080,8078,0,2,1,0,0,0,5,3
32,15,Hamilton.City,169500,169043,331,506,4,4,8,2,204,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,3
32,29,Horowhenua.District,35000,34919,61,89,1,0,2,0,36,4
32,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,28,4
32,7,Tasman.District,54800,54789,6,11,0,0,0,0,53,4
32,12,Hauraki.District,21000,20958,25,44,1,0,0,0,16,4
32,16,Waipa.District,56200,56098,70,109,0,2,4,0,58,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,3
32,0,Porirua.City,59100,58977,77,130,0,1,2,0,53,4
32,62,Southland.District,32100,32032,46,70,1,3,3,0,38,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,3
32,53,Ashburton.District,34800,34787,11,15,0,0,0,0,29,4
32,21,Stratford.District,9860,9851,6,11,0,1,1,0,13,4
32,6,South.Wairarapa.District,11100,11023,62,86,0,2,3,0,16,4
32,54,Timaru.District,47900,47899,0,1,1,0,0,0,37,3
32,26,Manawatu.District,31700,31214,338,526,1,6,13,0,30,4
32,30,Kapiti.Coast.District,56000,55976,13,26,0,0,0,0,65,4
32,13,Waikato.District,79900,79232,499,734,3,17,24,2,100,4
32,60,Dunedin.City,131700,131699,2,2,0,0,0,0,134,3
33,44,Marlborough.District,49200,49192,6,8,1,0,0,0,57,4
33,2,Lower.Hutt.City,108700,108615,61,90,0,0,1,0,113,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,3
33,7,Tasman.District,54800,54789,6,11,1,0,0,1,60,4
33,20,New.Plymouth.District,84400,84161,176,252,1,6,9,1,111,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,3
33,56,Waimate.District,8080,8078,0,2,1,0,0,0,10,3
33,29,Horowhenua.District,35000,34917,63,91,1,2,2,0,35,4
33,30,Kapiti.Coast.District,56000,55975,13,27,0,0,1,0,52,4
33,24,Whanganui.District,47300,47277,15,25,0,0,0,0,42,4
33,51,Christchurch.City,385500,384581,655,985,11,18,27,2,401,4
33,1,Upper.Hutt.City,46000,45985,12,15,1,0,1,0,56,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
33,42,Napier.City,65000,64996,4,5,0,0,0,0,51,3
33,4,Masterton.District,26800,26725,56,84,0,2,5,0,30,4
33,6,South.Wairarapa.District,11100,11020,64,89,0,2,3,0,11,4
33,26,Manawatu.District,31700,31196,351,544,1,13,18,0,46,4
33,64,Invercargill.City,56200,56182,10,20,0,0,0,0,54,4
33,41,Hastings.District,85000,84986,14,14,0,0,0,0,91,4
33,62,Southland.District,32100,32029,48,73,1,2,3,0,43,4
33,27,Palmerston.North.City,88300,87711,441,629,4,13,19,0,108,4
33,18,South.Waikato.District,25100,25080,12,23,0,3,3,0,17,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,15,3
33,28,Tararua.District,18650,18621,19,32,0,1,2,0,13,4
33,49,Hurunui.District,12950,12935,12,17,0,0,1,0,13,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
33,32,Taupo.District,39300,39274,13,27,1,1,1,0,39,3
33,63,Gore.District,12800,12797,2,3,0,0,0,0,16,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
33,34,Tauranga.City,144700,144611,67,96,2,0,1,0,173,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,3
33,25,Rangitikei.District,15750,15744,4,6,0,0,1,0,19,4
33,50,Waimakariri.District,62800,62361,323,477,5,4,8,2,80,4
33,0,Porirua.City,59100,58973,79,134,0,2,4,0,59,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,3
33,36,Whakatane.District,37100,37088,5,13,0,0,0,0,37,4
33,23,Ruapehu.District,12750,12738,7,13,0,0,0,0,13,3
33,12,Hauraki.District,21000,20956,26,46,1,1,2,0,26,4
33,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,8,4
33,33,Western.Bay.of.Plenty.District,53900,53750,106,162,0,2,2,0,57,4
33,39,Gisborne.District,49300,49282,13,18,1,0,0,0,58,3
33,60,Dunedin.City,131700,131699,2,2,0,0,0,0,127,3
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,3
33,46,Buller.District,9840,9840,0,0,0,0,0,0,6,3
33,53,Ashburton.District,34800,34787,11,15,0,0,0,0,34,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,3
33,52,Selwyn.District,65600,65326,188,307,2,2,4,0,67,4
33,21,Stratford.District,9860,9851,6,11,0,0,0,0,8,4
33,5,Carterton.District,9690,9559,94,140,0,2,3,0,4,4
33,13,Waikato.District,79900,79219,507,747,3,8,13,0,82,4
33,45,Kaikoura.District,4110,4040,57,77,0,1,1,0,7,4
33,14,Matamata-Piako.District,36000,35992,8,11,1,0,1,0,34,4
33,43,Nelson.City,52900,52861,28,39,0,1,2,0,50,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,3
33,65,Auckland,1642800,1641748,761,1135,10,16,25,0,1685,4
33,35,Rotorua.District,75100,75095,4,6,1,0,0,0,86,3
33,3,Wellington.City,210400,210174,167,245,3,7,10,0,224,4
33,54,Timaru.District,47900,47899,0,1,1,0,0,0,58,3
33,22,South.Taranaki.District,28600,28550,31,55,0,2,3,0,25,4
33,10,Kaipara.District,24100,24078,16,23,1,0,0,0,24,4
33,9,Whangarei.District,96000,95585,319,450,4,6,10,1,119,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,3
33,8,Far.North.District,68500,68394,85,113,2,3,3,0,64,4
33,16,Waipa.District,56200,56094,73,113,1,3,4,1,63,4
33,15,Hamilton.City,169500,169029,341,520,4,10,14,0,218,4
34,52,Selwyn.District,65600,65319,193,314,2,5,7,0,68,4
34,23,Ruapehu.District,12750,12738,7,13,0,0,0,0,9,3
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
34,7,Tasman.District,54800,54788,6,12,2,0,1,1,51,4
34,29,Horowhenua.District,35000,34915,64,93,1,1,2,0,35,4
34,64,Invercargill.City,56200,56181,11,21,0,1,1,0,70,4
34,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,37,4
34,51,Christchurch.City,385500,384563,669,1003,11,14,18,0,383,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
34,30,Kapiti.Coast.District,56000,55975,13,27,0,0,0,0,50,4
34,60,Dunedin.City,131700,131699,2,2,0,0,0,0,142,3
34,1,Upper.Hutt.City,46000,45984,12,16,1,0,1,0,43,4
34,20,New.Plymouth.District,84400,84150,180,263,1,4,11,0,92,4
34,56,Waimate.District,8080,8078,0,2,2,0,0,1,5,3
34,15,Hamilton.City,169500,169020,347,529,4,6,9,0,200,4
34,6,South.Wairarapa.District,11100,11016,68,93,0,4,4,0,19,4
34,63,Gore.District,12800,12797,2,3,0,0,0,0,16,3
34,42,Napier.City,65000,64996,4,5,0,0,0,0,58,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,3
34,65,Auckland,1642800,1641721,778,1162,14,17,27,4,1639,4
34,22,South.Taranaki.District,28600,28549,32,56,0,1,1,0,20,4
34,9,Whangarei.District,96000,95577,324,458,5,5,8,1,101,4
34,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
34,24,Whanganui.District,47300,47277,15,25,0,0,0,0,43,4
34,25,Rangitikei.District,15750,15743,5,7,0,1,1,0,7,4
34,62,Southland.District,32100,32026,49,76,1,1,3,0,39,4
34,49,Hurunui.District,12950,12935,12,17,0,0,0,0,17,3
34,53,Ashburton.District,34800,34787,11,15,0,0,0,0,29,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,3
34,0,Porirua.City,59100,58971,80,136,0,1,2,0,65,4
34,18,South.Waikato.District,25100,25079,12,24,0,0,1,0,33,4
34,50,Waimakariri.District,62800,62352,327,486,6,4,9,1,80,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,3
34,16,Waipa.District,56200,56094,73,113,1,0,0,0,46,4
34,28,Tararua.District,18650,18618,22,35,0,3,3,0,13,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,19,3
34,45,Kaikoura.District,4110,4037,60,80,1,3,3,1,5,4
34,32,Taupo.District,39300,39273,13,28,1,0,1,0,30,3
34,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,3
34,10,Kaipara.District,24100,24078,16,23,1,0,0,0,20,4
34,34,Tauranga.City,144700,144609,69,98,3,2,2,1,142,4
34,44,Marlborough.District,49200,49192,6,8,1,0,0,0,39,4
34,13,Waikato.District,79900,79203,518,763,4,11,16,1,108,4
34,36,Whakatane.District,37100,37088,5,13,0,0,0,0,34,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,3
34,21,Stratford.District,9860,9851,6,11,0,0,0,0,11,4
34,5,Carterton.District,9690,9556,95,143,0,1,3,0,17,4
34,35,Rotorua.District,75100,75095,4,6,1,0,0,0,71,3
34,2,Lower.Hutt.City,108700,108611,63,94,0,2,4,0,118,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,32,3
34,8,Far.North.District,68500,68390,89,117,2,4,4,0,79,4
34,27,Palmerston.North.City,88300,87697,452,643,4,11,14,0,112,4
34,33,Western.Bay.of.Plenty.District,53900,53746,108,166,0,2,4,0,56,4
34,26,Manawatu.District,31700,31185,359,555,2,8,11,1,61,4
34,43,Nelson.City,52900,52860,29,40,0,1,1,0,52,4
34,12,Hauraki.District,21000,20956,26,46,1,0,0,0,19,4
34,4,Masterton.District,26800,26722,59,87,0,3,3,0,21,4
34,39,Gisborne.District,49300,49282,13,18,1,0,0,0,56,3
34,3,Wellington.City,210400,210170,170,249,3,3,4,0,218,4
34,41,Hastings.District,85000,84986,14,14,0,0,0,0,77,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,3
35,0,Porirua.City,59100,58968,82,139,0,2,3,0,61,4
35,35,Rotorua.District,75100,75095,4,6,1,0,0,0,77,3
35,7,Tasman.District,54800,54787,7,13,2,1,1,0,51,4
35,10,Kaipara.District,24100,24077,17,24,1,1,1,0,31,4
35,2,Lower.Hutt.City,108700,108608,66,97,0,3,3,0,85,4
35,50,Waimakariri.District,62800,62345,334,493,7,7,7,1,76,4
35,12,Hauraki.District,21000,20956,26,46,1,0,0,0,21,4
35,3,Wellington.City,210400,210166,172,253,3,2,4,0,205,4
35,16,Waipa.District,56200,56092,75,115,1,2,2,0,68,4
35,5,Carterton.District,9690,9553,97,146,0,2,3,0,21,4
35,34,Tauranga.City,144700,144607,70,100,3,1,2,0,132,4
35,27,Palmerston.North.City,88300,87683,462,657,5,10,14,1,110,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,3
35,64,Invercargill.City,56200,56181,11,21,0,0,0,0,49,4
35,52,Selwyn.District,65600,65314,196,319,3,3,5,1,68,4
35,42,Napier.City,65000,64996,4,5,0,0,0,0,78,3
35,49,Hurunui.District,12950,12934,13,18,0,1,1,0,19,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
35,25,Rangitikei.District,15750,15743,5,7,0,0,0,0,19,4
35,45,Kaikoura.District,4110,4035,61,82,1,1,2,0,8,4
35,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
35,6,South.Wairarapa.District,11100,11015,69,94,0,1,1,0,22,4
35,24,Whanganui.District,47300,47276,16,26,0,1,1,0,40,4
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,3
35,9,Whangarei.District,96000,95569,329,466,5,5,8,0,113,4
35,60,Dunedin.City,131700,131699,2,2,0,0,0,0,126,3
35,29,Horowhenua.District,35000,34913,66,95,1,2,2,0,43,4
35,28,Tararua.District,18650,18617,22,36,0,0,1,0,15,4
35,62,Southland.District,32100,32025,49,77,1,0,1,0,34,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
35,22,South.Taranaki.District,28600,28544,35,61,1,3,5,1,33,4
35,23,Ruapehu.District,12750,12738,7,13,0,0,0,0,10,3
35,51,Christchurch.City,385500,384542,680,1024,14,11,21,3,431,4
35,32,Taupo.District,39300,39273,13,28,1,0,0,0,37,3
35,33,Western.Bay.of.Plenty.District,53900,53741,113,171,0,5,5,0,43,4
35,1,Upper.Hutt.City,46000,45984,12,16,1,0,0,0,39,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
35,63,Gore.District,12800,12797,2,3,0,0,0,0,13,3
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,3
35,26,Manawatu.District,31700,31171,366,569,2,7,14,0,41,4
35,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,3
35,36,Whakatane.District,37100,37088,5,13,0,0,0,0,37,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,3
35,30,Kapiti.Coast.District,56000,55973,15,29,0,2,2,0,61,4
35,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,38,4
35,43,Nelson.City,52900,52857,31,43,0,2,3,0,49,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,3
35,41,Hastings.District,85000,84986,14,14,0,0,0,0,66,4
35,13,Waikato.District,79900,79185,529,781,5,11,18,1,106,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,3
35,8,Far.North.District,68500,68389,90,118,2,1,1,0,85,4
35,21,Stratford.District,9860,9851,6,11,0,0,0,0,12,4
35,44,Marlborough.District,49200,49192,6,8,1,0,0,0,60,4
35,53,Ashburton.District,34800,34786,12,16,0,1,1,0,29,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
35,18,South.Waikato.District,25100,25079,12,24,0,0,0,0,28,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,3
35,4,Masterton.District,26800,26722,59,87,0,0,0,0,33,4
35,20,New.Plymouth.District,84400,84144,183,269,1,3,6,0,81,4
35,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,11,4
35,15,Hamilton.City,169500,169011,354,538,4,7,9,0,161,4
35,65,Auckland,1642800,1641703,791,1180,17,13,18,3,1644,4
35,39,Gisborne.District,49300,49282,13,18,1,0,0,0,58,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,3
36,63,Gore.District,12800,12797,2,3,0,0,0,0,17,3
36,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,3
36,48,Westland.District,8960,8960,0,0,0,0,0,0,6,3
36,7,Tasman.District,54800,54787,7,13,2,0,0,0,53,4
36,34,Tauranga.City,144700,144606,70,101,3,0,1,0,144,4
36,14,Matamata-Piako.District,36000,35991,9,12,1,1,1,0,42,4
36,16,Waipa.District,56200,56089,77,118,1,2,3,0,67,4
36,43,Nelson.City,52900,52857,31,43,0,0,0,0,54,4
36,45,Kaikoura.District,4110,4032,64,85,1,3,3,0,9,4
36,65,Auckland,1642800,1641684,807,1199,20,16,19,3,1713,4
36,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,12,4
36,64,Invercargill.City,56200,56181,11,21,0,0,0,0,48,4
36,53,Ashburton.District,34800,34786,12,16,0,0,0,0,31,4
36,51,Christchurch.City,385500,384531,689,1035,17,9,11,3,398,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,3
36,46,Buller.District,9840,9840,0,0,0,0,0,0,20,3
36,0,Porirua.City,59100,58968,82,139,0,0,0,0,69,4
36,5,Carterton.District,9690,9552,98,147,1,1,1,1,16,4
36,60,Dunedin.City,131700,131699,2,2,0,0,0,0,112,3
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,3
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,3
36,9,Whangarei.District,96000,95564,331,471,5,2,5,0,121,4
36,27,Palmerston.North.City,88300,87675,467,665,6,5,8,1,130,4
36,8,Far.North.District,68500,68389,90,118,2,0,0,0,68,4
36,22,South.Taranaki.District,28600,28541,35,64,1,0,3,0,22,4
36,28,Tararua.District,18650,18616,23,37,0,1,1,0,13,4
36,13,Waikato.District,79900,79173,538,793,7,9,12,2,82,4
36,3,Wellington.City,210400,210160,173,259,5,1,6,2,217,4
36,29,Horowhenua.District,35000,34913,66,95,1,0,0,0,42,4
36,24,Whanganui.District,47300,47276,16,26,0,0,0,0,44,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
36,20,New.Plymouth.District,84400,84136,187,277,2,4,8,1,85,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,3
36,2,Lower.Hutt.City,108700,108607,67,98,0,1,1,0,121,4
36,12,Hauraki.District,21000,20956,26,46,2,0,0,1,24,4
36,62,Southland.District,32100,32024,49,78,1,0,1,0,25,4
36,36,Whakatane.District,37100,37088,5,13,0,0,0,0,38,4
36,41,Hastings.District,85000,84985,14,15,0,0,1,0,80,4
36,21,Stratford.District,9860,9851,6,11,0,0,0,0,6,4
36,32,Taupo.District,39300,39273,13,28,1,0,0,0,41,3
36,26,Manawatu.District,31700,31162,373,578,3,7,9,1,60,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,3
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
36,44,Marlborough.District,49200,49192,6,8,1,0,0,0,45,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,3
36,30,Kapiti.Coast.District,56000,55973,15,29,1,0,0,1,63,4
36,10,Kaipara.District,24100,24076,18,25,1,1,1,0,28,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,3
36,15,Hamilton.City,169500,169005,358,544,5,4,6,1,191,4
36,4,Masterton.District,26800,26721,59,88,0,0,1,0,28,4
36,1,Upper.Hutt.City,46000,45984,12,16,1,0,0,0,46,4
36,23,Ruapehu.District,12750,12737,8,14,0,1,1,0,11,3
36,25,Rangitikei.District,15750,15742,6,8,0,1,1,0,16,4
36,35,Rotorua.District,75100,75095,4,6,1,0,0,0,77,3
36,49,Hurunui.District,12950,12934,13,18,0,0,0,0,7,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
36,18,South.Waikato.District,25100,25078,12,25,0,0,1,0,21,4
36,52,Selwyn.District,65600,65314,196,319,3,0,0,0,76,4
36,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,3
36,33,Western.Bay.of.Plenty.District,53900,53738,116,174,0,3,3,0,62,4
36,39,Gisborne.District,49300,49282,13,18,2,0,0,1,48,3
36,50,Waimakariri.District,62800,62338,339,500,8,5,7,1,97,4
36,42,Napier.City,65000,64996,4,5,0,0,0,0,83,3
36,6,South.Wairarapa.District,11100,11012,71,97,0,2,3,0,8,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,3
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,3
37,32,Taupo.District,39300,39273,13,28,1,0,0,0,38,3
37,34,Tauranga.City,144700,144605,71,102,3,1,1,0,147,4
37,23,Ruapehu.District,12750,12737,8,14,0,0,0,0,13,3
37,4,Masterton.District,26800,26721,59,88,0,0,0,0,33,4
37,16,Waipa.District,56200,56087,78,120,2,1,2,1,51,4
37,6,South.Wairarapa.District,11100,11011,72,98,0,1,1,0,11,4
37,41,Hastings.District,85000,84985,14,15,0,0,0,0,80,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
37,51,Christchurch.City,385500,384520,698,1046,20,9,11,3,392,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
37,44,Marlborough.District,49200,49192,6,8,1,0,0,0,55,4
37,50,Waimakariri.District,62800,62336,340,502,10,1,2,2,78,4
