ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,24,1
90,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,39,1
90,40,Wairoa.District,8680,8665,15,17,15,0,0,0,7,1
91,5,Carterton.District,9690,9603,67,93,86,0,0,0,13,3
91,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,1
91,64,Invercargill.City,56200,56185,10,15,15,0,0,0,67,1
91,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,1
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
91,13,Waikato.District,79900,79053,609,913,847,0,0,0,73,2
91,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,1
91,29,Horowhenua.District,35000,34866,101,148,134,0,0,0,34,1
91,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,16,1
91,41,Hastings.District,85000,84961,23,40,39,0,0,0,84,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
91,37,Kawerau.District,7490,7444,23,48,46,0,0,0,6,1
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
91,26,Manawatu.District,31700,30921,555,824,779,0,0,0,37,1
91,20,New.Plymouth.District,84400,84377,12,24,23,0,0,0,63,1
91,12,Hauraki.District,21000,20977,15,25,23,0,0,1,20,2
91,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,50,1
91,51,Christchurch.City,385500,385444,46,62,57,0,0,0,405,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
91,25,Rangitikei.District,15750,15660,64,96,90,0,0,0,11,1
91,15,Hamilton.City,169500,169282,150,237,218,0,0,0,166,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
91,65,Auckland,1642800,1640512,1632,2444,2286,0,0,0,1636,1
91,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,0,111,1
91,24,Whanganui.District,47300,47245,36,57,55,0,0,0,48,1
91,34,Tauranga.City,144700,144378,231,343,322,0,0,0,151,2
91,52,Selwyn.District,65600,65564,28,38,36,0,0,0,68,1
91,40,Wairoa.District,8680,8665,15,17,15,0,0,0,8,1
91,33,Western.Bay.of.Plenty.District,53900,53674,166,244,226,0,0,0,45,2
91,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,1
91,62,Southland.District,32100,32099,1,1,1,0,0,0,29,1
91,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,1
91,50,Waimakariri.District,62800,62786,10,14,14,0,0,0,71,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
91,42,Napier.City,65000,64999,1,1,1,0,0,0,63,1
91,49,Hurunui.District,12950,12917,22,34,33,0,0,0,12,1
91,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,24,1
91,7,Tasman.District,54800,54688,91,119,112,0,0,0,54,1
91,14,Matamata-Piako.District,36000,35935,45,69,65,0,0,0,33,1
91,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,1
91,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,14,1
91,35,Rotorua.District,75100,74955,110,154,145,0,0,0,71,3
91,61,Clutha.District,18350,18303,27,51,47,0,0,0,17,1
91,30,Kapiti.Coast.District,56000,55941,36,60,59,0,0,0,51,1
91,57,Waitaki.District,23200,23193,4,7,7,0,0,0,18,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
91,44,Marlborough.District,49200,49171,20,30,28,0,0,0,43,1
91,0,Porirua.City,59100,59093,6,7,7,0,0,0,57,1
91,28,Tararua.District,18650,18607,29,49,43,0,0,0,18,1
91,8,Far.North.District,68500,68196,215,319,304,0,0,0,68,1
91,63,Gore.District,12800,12794,6,6,6,0,0,0,15,1
91,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,35,1
91,4,Masterton.District,26800,26711,62,96,89,0,0,0,21,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
91,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,37,1
91,27,Palmerston.North.City,88300,87497,574,860,803,0,0,0,87,2
91,36,Whakatane.District,37100,37054,32,48,46,0,0,0,33,1
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,1
91,9,Whangarei.District,96000,95217,574,829,783,0,0,0,97,2
91,16,Waipa.District,56200,56142,42,63,58,0,0,0,58,1
91,3,Wellington.City,210400,210111,203,305,289,0,0,0,214,2
91,32,Taupo.District,39300,39283,12,17,17,0,0,0,38,1
91,43,Nelson.City,52900,52887,11,15,13,0,0,0,53,1
91,11,Thames-Coromandel.District,31500,31453,33,52,47,0,0,0,33,1
91,10,Kaipara.District,24100,23901,145,215,199,0,0,0,30,1
91,60,Dunedin.City,131700,131602,76,105,98,0,0,0,146,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
92,56,Waimate.District,8080,8079,0,1,1,0,0,0,4,1
92,29,Horowhenua.District,35000,34866,101,148,134,0,0,0,38,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
92,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,39,1
92,9,Whangarei.District,96000,95217,574,829,783,0,0,0,96,2
92,3,Wellington.City,210400,210111,203,305,289,0,0,0,204,2
92,49,Hurunui.District,12950,12917,22,34,33,0,0,0,12,1
92,28,Tararua.District,18650,18607,29,49,43,0,0,0,19,1
92,32,Taupo.District,39300,39283,12,17,17,0,0,0,48,1
92,60,Dunedin.City,131700,131602,76,105,98,0,0,0,132,1
92,39,Gisborne.District,49300,49299,1,1,1,0,0,0,50,1
92,24,Whanganui.District,47300,47245,36,57,55,0,0,0,58,1
92,12,Hauraki.District,21000,20977,15,25,23,0,0,0,28,2
92,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,0,120,1
92,40,Wairoa.District,8680,8665,15,17,15,0,0,0,9,1
92,37,Kawerau.District,7490,7444,23,48,46,0,0,0,12,1
92,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
92,50,Waimakariri.District,62800,62786,10,14,14,0,0,0,55,1
92,8,Far.North.District,68500,68196,215,319,304,0,0,0,77,1
92,20,New.Plymouth.District,84400,84377,12,24,23,0,0,0,86,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
92,11,Thames-Coromandel.District,31500,31453,33,52,47,0,0,0,29,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
92,7,Tasman.District,54800,54688,91,119,112,0,0,0,54,1
92,61,Clutha.District,18350,18303,27,51,47,0,0,0,21,1
92,42,Napier.City,65000,64999,1,1,1,0,0,0,66,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
92,30,Kapiti.Coast.District,56000,55941,36,60,59,0,0,0,50,1
92,57,Waitaki.District,23200,23193,4,7,7,0,0,0,26,1
92,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,1
92,64,Invercargill.City,56200,56185,10,15,15,0,0,0,47,1
92,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,12,1
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
92,15,Hamilton.City,169500,169282,150,237,218,0,0,0,167,1
92,16,Waipa.District,56200,56142,42,63,58,0,0,0,52,1
92,44,Marlborough.District,49200,49171,20,30,29,0,0,1,46,1
92,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,33,1
92,4,Masterton.District,26800,26711,62,96,89,0,0,0,30,1
92,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
92,43,Nelson.City,52900,52887,11,15,13,0,0,0,72,1
92,25,Rangitikei.District,15750,15660,64,96,90,0,0,0,17,1
92,26,Manawatu.District,31700,30921,555,824,779,0,0,0,28,1
92,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,5,1
92,62,Southland.District,32100,32099,1,1,1,0,0,0,39,1
92,33,Western.Bay.of.Plenty.District,53900,53674,166,244,226,0,0,0,79,2
92,54,Timaru.District,47900,47899,1,1,1,0,0,0,38,1
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,1
92,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,1
92,14,Matamata-Piako.District,36000,35935,45,69,65,0,0,0,37,1
92,65,Auckland,1642800,1640512,1632,2444,2286,0,0,0,1553,1
92,36,Whakatane.District,37100,37054,32,48,46,0,0,0,40,1
92,35,Rotorua.District,75100,74955,110,154,145,0,0,0,79,3
92,51,Christchurch.City,385500,385444,46,62,57,0,0,0,351,1
92,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,25,1
92,0,Porirua.City,59100,59093,6,7,7,0,0,0,53,1
92,27,Palmerston.North.City,88300,87497,574,860,803,0,0,0,90,2
92,13,Waikato.District,79900,79053,609,913,847,0,0,0,87,2
92,10,Kaipara.District,24100,23901,145,215,199,0,0,0,29,1
92,5,Carterton.District,9690,9603,67,93,86,0,0,0,9,3
92,34,Tauranga.City,144700,144378,231,343,322,0,0,0,148,2
92,41,Hastings.District,85000,84961,23,40,39,0,0,0,84,1
92,63,Gore.District,12800,12794,6,6,6,0,0,0,12,1
92,52,Selwyn.District,65600,65564,28,38,36,0,0,0,62,1
93,3,Wellington.City,210400,210111,203,305,289,0,0,0,221,2
93,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,1
93,51,Christchurch.City,385500,385444,46,62,57,0,0,0,400,1
93,62,Southland.District,32100,32099,1,1,1,0,0,0,46,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
93,9,Whangarei.District,96000,95217,574,829,783,0,0,0,92,2
93,26,Manawatu.District,31700,30921,555,824,779,0,0,0,26,1
93,29,Horowhenua.District,35000,34866,101,148,134,0,0,0,33,1
93,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,35,1
93,8,Far.North.District,68500,68196,215,319,304,0,0,0,69,1
93,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,1
93,57,Waitaki.District,23200,23193,4,7,7,0,0,0,12,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
93,40,Wairoa.District,8680,8665,15,17,15,0,0,0,4,1
93,52,Selwyn.District,65600,65564,28,38,36,0,0,0,57,1
93,27,Palmerston.North.City,88300,87497,574,860,803,0,0,0,100,2
93,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
93,43,Nelson.City,52900,52887,11,15,13,0,0,0,38,1
93,20,New.Plymouth.District,84400,84377,12,24,23,0,0,0,98,1
93,61,Clutha.District,18350,18303,27,51,47,0,0,0,24,1
93,12,Hauraki.District,21000,20977,15,25,23,0,0,0,13,2
93,35,Rotorua.District,75100,74955,110,154,145,0,0,0,81,3
93,34,Tauranga.City,144700,144378,231,343,322,0,0,0,112,2
93,28,Tararua.District,18650,18607,29,49,43,0,0,0,15,1
93,30,Kapiti.Coast.District,56000,55941,36,60,59,0,0,0,50,1
93,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,26,1
93,10,Kaipara.District,24100,23901,145,215,199,0,0,0,19,1
93,13,Waikato.District,79900,79053,609,913,847,0,0,0,90,2
93,42,Napier.City,65000,64999,1,1,1,0,0,0,73,1
93,44,Marlborough.District,49200,49171,20,30,29,0,0,0,47,1
93,60,Dunedin.City,131700,131602,76,105,98,0,0,0,125,1
93,24,Whanganui.District,47300,47245,36,57,55,0,0,0,51,1
93,7,Tasman.District,54800,54688,91,119,112,0,0,0,51,1
93,0,Porirua.City,59100,59093,6,7,7,0,0,0,49,1
93,64,Invercargill.City,56200,56185,10,15,15,0,0,0,56,1
93,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,18,1
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
93,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,0,120,1
93,54,Timaru.District,47900,47899,1,1,1,0,0,0,41,1
93,37,Kawerau.District,7490,7444,23,48,46,0,0,0,6,1
93,32,Taupo.District,39300,39283,12,17,17,0,0,0,43,1
93,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,1
93,50,Waimakariri.District,62800,62786,10,14,14,0,0,0,75,1
93,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,1
93,14,Matamata-Piako.District,36000,35935,45,69,65,0,0,0,37,1
93,41,Hastings.District,85000,84961,23,40,39,0,0,0,77,1
93,4,Masterton.District,26800,26711,62,96,89,0,0,0,25,1
93,5,Carterton.District,9690,9603,67,93,86,0,0,0,9,3
93,63,Gore.District,12800,12794,6,6,6,0,0,0,15,1
93,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
93,25,Rangitikei.District,15750,15660,64,96,90,0,0,0,14,1
93,33,Western.Bay.of.Plenty.District,53900,53674,166,244,226,0,0,0,60,2
93,49,Hurunui.District,12950,12917,22,34,33,0,0,0,9,1
93,16,Waipa.District,56200,56142,42,63,58,0,0,0,53,1
93,11,Thames-Coromandel.District,31500,31453,33,52,47,0,0,0,31,1
93,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,13,1
93,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,27,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,22,1
93,15,Hamilton.City,169500,169282,150,237,218,0,0,0,162,1
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
93,65,Auckland,1642800,1640512,1632,2444,2286,0,0,0,1703,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
93,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,1
93,36,Whakatane.District,37100,37054,32,48,46,0,0,0,41,1
94,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
94,37,Kawerau.District,7490,7444,23,48,46,0,0,0,5,1
94,15,Hamilton.City,169500,169282,150,237,218,0,0,0,164,1
94,28,Tararua.District,18650,18607,29,49,43,0,0,0,17,1
94,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,0,113,1
94,4,Masterton.District,26800,26711,62,96,89,0,0,0,24,1
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
94,10,Kaipara.District,24100,23901,145,215,199,0,0,0,24,1
94,9,Whangarei.District,96000,95217,574,829,783,0,0,0,101,2
94,26,Manawatu.District,31700,30921,555,824,779,0,0,0,22,1
94,65,Auckland,1642800,1640512,1632,2444,2286,0,0,0,1632,1
94,60,Dunedin.City,131700,131602,76,105,98,0,0,0,125,1
94,16,Waipa.District,56200,56142,42,63,58,0,0,0,58,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
94,25,Rangitikei.District,15750,15660,64,96,90,0,0,0,15,1
94,20,New.Plymouth.District,84400,84377,12,24,23,0,0,0,78,1
94,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
94,44,Marlborough.District,49200,49171,20,30,29,0,0,0,47,1
94,63,Gore.District,12800,12794,6,6,6,0,0,0,12,1
94,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,43,1
94,54,Timaru.District,47900,47899,1,1,1,0,0,0,53,1
94,0,Porirua.City,59100,59093,6,7,7,0,0,0,62,1
94,34,Tauranga.City,144700,144378,231,343,322,0,0,0,153,2
94,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,23,1
94,3,Wellington.City,210400,210111,203,305,289,0,0,0,225,2
94,52,Selwyn.District,65600,65564,28,38,36,0,0,0,62,1
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
94,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,1
94,43,Nelson.City,52900,52887,11,15,13,0,0,0,70,1
94,8,Far.North.District,68500,68196,215,319,304,0,0,0,70,1
94,13,Waikato.District,79900,79053,609,913,847,0,0,0,78,2
94,57,Waitaki.District,23200,23193,4,7,7,0,0,0,18,1
94,7,Tasman.District,54800,54688,91,119,112,0,0,0,51,1
94,11,Thames-Coromandel.District,31500,31453,33,52,47,0,0,0,39,1
94,29,Horowhenua.District,35000,34866,101,148,134,0,0,0,34,1
94,24,Whanganui.District,47300,47245,36,57,55,0,0,0,41,1
94,14,Matamata-Piako.District,36000,35935,45,69,65,0,0,0,42,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
94,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,13,1
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,1
94,32,Taupo.District,39300,39283,12,17,17,0,0,0,28,1
94,64,Invercargill.City,56200,56185,10,15,15,0,0,0,48,1
94,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
94,42,Napier.City,65000,64999,1,1,1,0,0,0,69,1
94,40,Wairoa.District,8680,8665,15,17,15,0,0,0,9,1
94,51,Christchurch.City,385500,385444,46,62,57,0,0,0,388,1
94,12,Hauraki.District,21000,20977,15,25,23,0,0,0,18,2
94,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,27,1
94,27,Palmerston.North.City,88300,87497,574,860,803,0,0,0,80,2
94,61,Clutha.District,18350,18303,27,51,47,0,0,0,14,1
94,36,Whakatane.District,37100,37054,32,48,46,0,0,0,42,1
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
94,62,Southland.District,32100,32099,1,1,1,0,0,0,30,1
94,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,1
94,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,1
94,49,Hurunui.District,12950,12917,22,34,33,0,0,0,13,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
94,50,Waimakariri.District,62800,62786,10,14,14,0,0,0,63,1
94,35,Rotorua.District,75100,74955,110,154,145,0,0,0,69,3
94,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,12,1
94,33,Western.Bay.of.Plenty.District,53900,53674,166,244,226,0,0,0,54,2
94,5,Carterton.District,9690,9603,67,93,87,0,0,1,12,3
94,30,Kapiti.Coast.District,56000,55941,36,60,59,0,0,0,63,1
94,41,Hastings.District,85000,84961,23,40,39,0,0,0,83,1
95,43,Nelson.City,52900,52887,11,15,13,0,0,0,55,1
95,35,Rotorua.District,75100,74955,110,154,145,0,0,0,77,2
95,20,New.Plymouth.District,84400,84377,12,24,23,0,0,0,62,1
95,54,Timaru.District,47900,47899,1,1,1,0,0,0,62,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
95,56,Waimate.District,8080,8079,0,1,1,0,0,0,16,1
95,63,Gore.District,12800,12794,6,6,6,0,0,0,12,1
95,29,Horowhenua.District,35000,34866,101,148,134,0,0,0,34,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
95,61,Clutha.District,18350,18303,27,51,47,0,0,0,14,1
95,27,Palmerston.North.City,88300,87497,574,860,803,0,0,0,86,1
95,16,Waipa.District,56200,56142,42,63,58,0,0,0,51,1
95,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,1
95,57,Waitaki.District,23200,23193,4,7,7,0,0,0,25,1
95,32,Taupo.District,39300,39283,12,17,17,0,0,0,39,1
95,26,Manawatu.District,31700,30921,555,824,779,0,0,0,27,1
95,11,Thames-Coromandel.District,31500,31453,33,52,47,0,0,0,33,1
95,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,26,1
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
95,49,Hurunui.District,12950,12917,22,34,33,0,0,0,11,1
95,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,12,1
95,40,Wairoa.District,8680,8665,15,17,15,0,0,0,10,1
95,64,Invercargill.City,56200,56185,10,15,15,0,0,0,56,1
95,28,Tararua.District,18650,18607,29,49,43,0,0,0,16,1
95,51,Christchurch.City,385500,385444,46,62,57,0,0,0,377,1
95,34,Tauranga.City,144700,144378,231,343,322,0,0,0,138,1
95,9,Whangarei.District,96000,95217,574,829,783,0,0,0,111,1
95,36,Whakatane.District,37100,37054,32,48,46,0,0,0,31,1
95,7,Tasman.District,54800,54688,91,119,112,0,0,0,40,1
95,52,Selwyn.District,65600,65564,28,38,36,0,0,0,68,1
95,14,Matamata-Piako.District,36000,35935,45,69,65,0,0,0,44,1
95,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,45,1
95,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,11,1
95,15,Hamilton.City,169500,169282,150,237,218,0,0,0,147,1
95,4,Masterton.District,26800,26711,62,96,89,0,0,0,25,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
95,60,Dunedin.City,131700,131602,76,105,98,0,0,0,132,1
95,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,11,1
95,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,46,1
95,65,Auckland,1642800,1640512,1632,2444,2286,0,0,0,1671,1
95,62,Southland.District,32100,32099,1,1,1,0,0,0,21,1
95,0,Porirua.City,59100,59093,6,7,7,0,0,0,54,1
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
95,24,Whanganui.District,47300,47245,36,57,55,0,0,0,50,1
95,44,Marlborough.District,49200,49171,20,30,29,0,0,0,48,1
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,1
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
95,37,Kawerau.District,7490,7444,23,48,46,0,0,0,5,1
95,33,Western.Bay.of.Plenty.District,53900,53674,166,244,226,0,0,0,56,1
95,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,0,78,1
95,3,Wellington.City,210400,210111,203,305,289,0,0,0,210,1
95,8,Far.North.District,68500,68196,215,319,304,0,0,0,61,1
95,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,1
95,41,Hastings.District,85000,84961,23,40,39,0,0,0,77,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
95,10,Kaipara.District,24100,23901,145,215,199,0,0,0,28,1
95,5,Carterton.District,9690,9603,67,93,87,0,0,0,5,2
95,25,Rangitikei.District,15750,15660,64,96,90,0,0,0,15,1
95,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,1
95,13,Waikato.District,79900,79053,609,913,847,0,0,0,84,1
95,42,Napier.City,65000,64999,1,1,1,0,0,0,69,1
95,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,1
95,50,Waimakariri.District,62800,62786,10,14,14,0,0,0,58,1
95,30,Kapiti.Coast.District,56000,55941,36,60,59,0,0,0,50,1
95,12,Hauraki.District,21000,20977,15,25,23,0,0,0,20,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
96,65,Auckland,1642800,1640512,1632,2444,2286,0,0,0,1669,1
96,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,22,1
96,62,Southland.District,32100,32099,1,1,1,0,0,0,27,1
96,13,Waikato.District,79900,79053,609,913,847,0,0,0,79,1
96,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,45,1
96,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,1
96,16,Waipa.District,56200,56142,42,63,58,0,0,0,57,1
96,36,Whakatane.District,37100,37054,32,48,46,0,0,0,38,1
96,52,Selwyn.District,65600,65564,28,38,36,0,0,0,67,1
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,1
96,14,Matamata-Piako.District,36000,35935,45,69,65,0,0,0,39,1
96,25,Rangitikei.District,15750,15660,64,96,90,0,0,0,30,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
96,42,Napier.City,65000,64999,1,1,1,0,0,0,70,1
96,31,Waitomo.District,9490,9488,1,2,2,0,0,0,7,1
96,37,Kawerau.District,7490,7444,23,48,46,0,0,0,12,1
96,24,Whanganui.District,47300,47245,36,57,55,0,0,0,45,1
96,8,Far.North.District,68500,68196,215,319,304,0,0,0,69,1
96,12,Hauraki.District,21000,20977,15,25,23,0,0,0,17,1
96,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,13,1
96,51,Christchurch.City,385500,385444,46,62,57,0,0,0,344,1
96,29,Horowhenua.District,35000,34866,101,148,134,0,0,0,30,1
96,33,Western.Bay.of.Plenty.District,53900,53674,166,244,226,0,0,0,53,1
96,10,Kaipara.District,24100,23901,145,215,199,0,0,0,29,1
96,56,Waimate.District,8080,8079,0,1,1,0,0,0,14,1
96,34,Tauranga.City,144700,144378,231,343,322,0,0,0,119,1
96,3,Wellington.City,210400,210111,203,305,289,0,0,0,226,1
96,20,New.Plymouth.District,84400,84377,12,24,23,0,0,0,90,1
96,50,Waimakariri.District,62800,62786,10,14,14,0,0,0,63,1
96,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,42,1
96,15,Hamilton.City,169500,169282,150,237,218,0,0,0,171,1
96,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,1
96,7,Tasman.District,54800,54688,91,119,112,0,0,0,65,1
96,61,Clutha.District,18350,18303,27,51,47,0,0,0,20,1
96,41,Hastings.District,85000,84961,23,40,39,0,0,0,81,1
96,9,Whangarei.District,96000,95217,574,829,783,0,0,0,104,1
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,1
96,32,Taupo.District,39300,39283,12,17,17,0,0,0,36,1
96,54,Timaru.District,47900,47899,1,1,1,0,0,0,38,1
96,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,0,107,1
96,57,Waitaki.District,23200,23193,4,7,7,0,0,0,19,1
96,4,Masterton.District,26800,26711,62,96,89,0,0,0,24,1
96,43,Nelson.City,52900,52887,11,15,13,0,0,0,50,1
96,44,Marlborough.District,49200,49171,20,30,29,0,0,0,46,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
96,60,Dunedin.City,131700,131602,76,105,98,0,0,0,123,1
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,1
96,35,Rotorua.District,75100,74955,110,154,145,0,0,0,73,2
96,64,Invercargill.City,56200,56185,10,15,15,0,0,0,45,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
96,49,Hurunui.District,12950,12917,22,34,33,0,0,0,15,1
96,11,Thames-Coromandel.District,31500,31453,33,52,47,0,0,0,38,1
96,5,Carterton.District,9690,9603,67,93,87,0,0,0,12,2
96,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,18,1
96,28,Tararua.District,18650,18607,29,49,43,0,0,0,29,1
96,26,Manawatu.District,31700,30921,555,824,779,0,0,0,31,1
96,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,13,1
96,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,1
96,30,Kapiti.Coast.District,56000,55941,36,60,59,0,0,0,50,1
96,27,Palmerston.North.City,88300,87497,574,860,803,0,0,0,82,1
96,0,Porirua.City,59100,59093,6,7,7,0,0,0,50,1
96,40,Wairoa.District,8680,8665,15,17,15,0,0,0,9,1
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
96,63,Gore.District,12800,12794,6,6,6,0,0,0,15,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
97,32,Taupo.District,39300,39283,12,17,17,0,0,0,25,1
97,42,Napier.City,65000,64999,1,1,1,0,0,0,69,1
97,9,Whangarei.District,96000,95217,574,829,783,0,0,0,80,1
97,7,Tasman.District,54800,54688,91,119,112,0,0,0,57,1
