ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,237,4
88,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,173,4
88,4,Waikato,417130,416639,353,526,491,0,0,0,420,4
88,18,South.Canterbury,60025,59948,54,84,77,0,0,0,62,4
88,7,Tairawhiti,48965,48618,245,365,347,0,0,0,53,4
88,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,334,4
88,17,Canterbury,562870,562391,346,509,477,0,0,1,573,4
88,12,Hutt.Valley,149270,148225,734,1107,1044,0,0,2,165,4
88,11,MidCentral,178240,178092,93,156,148,0,0,0,196,4
89,19,Southern,328230,328101,101,142,130,0,0,0,365,3
89,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,313,3
89,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,161,3
89,11,MidCentral,178240,178092,93,156,148,0,0,0,166,3
89,8,Taranaki,119640,119525,81,120,115,0,0,0,115,3
89,1,Waitemata,622350,621589,539,813,760,0,0,0,608,3
89,17,Canterbury,562870,562391,346,509,477,0,0,0,558,3
89,3,Counties.Manukau,557790,556819,691,1035,971,0,0,0,582,3
89,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,220,3
89,14,Wairarapa,44845,44795,40,55,50,0,0,0,45,3
89,0,Northland,178500,178458,33,43,43,0,0,0,178,3
89,4,Waikato,417130,416639,353,526,491,0,0,0,402,3
89,18,South.Canterbury,60025,59948,54,84,77,0,0,0,65,3
89,2,Auckland,538840,537588,918,1343,1251,0,0,0,531,3
89,7,Tairawhiti,48965,48618,245,365,347,0,0,0,59,3
89,16,West.Coast,32445,32433,6,13,12,0,0,0,20,3
89,10,Whanganui,64565,64541,14,26,24,0,0,0,68,3
89,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,177,3
89,5,Lakes,110040,109732,216,330,308,0,0,0,106,3
89,12,Hutt.Valley,149270,148225,734,1107,1044,0,0,0,146,3
90,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,159,3
90,18,South.Canterbury,60025,59948,54,84,77,0,0,0,61,3
90,17,Canterbury,562870,562391,346,509,478,0,0,1,613,3
90,19,Southern,328230,328101,101,142,130,0,0,0,332,3
90,2,Auckland,538840,537588,918,1343,1251,0,0,0,545,3
90,16,West.Coast,32445,32433,6,13,12,0,0,0,46,3
90,14,Wairarapa,44845,44795,40,55,50,0,0,0,41,3
90,10,Whanganui,64565,64541,14,26,24,0,0,0,82,3
90,1,Waitemata,622350,621589,539,813,761,0,0,1,685,3
90,5,Lakes,110040,109732,216,330,308,0,0,0,105,3
90,3,Counties.Manukau,557790,556819,691,1035,972,0,0,1,542,3
90,11,MidCentral,178240,178092,93,156,148,0,0,0,171,3
90,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,319,3
90,12,Hutt.Valley,149270,148225,734,1107,1045,0,0,1,148,3
90,7,Tairawhiti,48965,48618,245,365,347,0,0,0,49,3
90,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,236,3
90,8,Taranaki,119640,119525,81,120,115,0,0,0,138,3
90,4,Waikato,417130,416639,353,526,491,0,0,0,418,3
90,0,Northland,178500,178458,33,43,43,0,0,0,194,3
90,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,150,3
91,16,West.Coast,32445,32433,6,13,12,0,0,0,31,3
91,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,175,3
91,14,Wairarapa,44845,44795,40,55,50,0,0,0,54,3
91,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,147,3
91,2,Auckland,538840,537588,918,1343,1251,0,0,0,527,3
91,12,Hutt.Valley,149270,148225,734,1107,1045,0,0,0,154,3
91,5,Lakes,110040,109732,216,330,308,0,0,0,95,3
91,11,MidCentral,178240,178092,93,156,148,0,0,0,178,3
91,17,Canterbury,562870,562391,346,509,478,0,0,0,551,3
91,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,222,3
91,0,Northland,178500,178458,33,43,43,0,0,0,186,3
91,4,Waikato,417130,416639,353,526,491,0,0,0,442,3
91,7,Tairawhiti,48965,48618,245,365,347,0,0,0,52,3
91,1,Waitemata,622350,621589,539,813,761,0,0,0,582,3
91,10,Whanganui,64565,64541,14,26,24,0,0,0,65,3
91,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,321,3
91,8,Taranaki,119640,119525,81,120,115,0,0,0,114,3
91,3,Counties.Manukau,557790,556819,691,1035,973,0,0,1,547,3
91,19,Southern,328230,328101,101,142,130,0,0,0,288,3
91,18,South.Canterbury,60025,59948,54,84,77,0,0,0,57,3
92,0,Northland,178500,178458,33,43,43,0,0,0,175,3
92,1,Waitemata,622350,621589,539,813,761,0,0,0,592,3
92,11,MidCentral,178240,178092,93,156,148,0,0,0,177,3
92,7,Tairawhiti,48965,48618,245,365,347,0,0,0,43,3
92,10,Whanganui,64565,64541,14,26,24,0,0,0,53,3
92,8,Taranaki,119640,119525,81,120,115,0,0,0,125,3
92,14,Wairarapa,44845,44795,40,55,50,0,0,0,40,3
92,19,Southern,328230,328101,101,142,130,0,0,0,322,3
92,18,South.Canterbury,60025,59948,54,84,77,0,0,0,62,3
92,2,Auckland,538840,537588,918,1343,1252,0,0,1,557,3
92,5,Lakes,110040,109732,216,330,308,0,0,0,126,3
92,4,Waikato,417130,416639,353,526,491,0,0,0,383,3
92,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,252,3
92,16,West.Coast,32445,32433,6,13,12,0,0,0,41,3
92,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,315,3
92,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,133,3
92,3,Counties.Manukau,557790,556819,691,1035,973,0,0,0,549,3
92,17,Canterbury,562870,562391,346,509,478,0,0,0,524,3
92,12,Hutt.Valley,149270,148225,734,1107,1045,0,0,0,147,3
92,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,155,3
93,0,Northland,178500,178458,33,43,43,0,0,0,192,3
93,18,South.Canterbury,60025,59948,54,84,77,0,0,0,67,3
93,8,Taranaki,119640,119525,81,120,115,0,0,0,107,3
93,5,Lakes,110040,109732,216,330,308,0,0,0,88,3
93,4,Waikato,417130,416639,353,526,491,0,0,0,398,3
93,1,Waitemata,622350,621589,539,813,761,0,0,0,606,3
93,19,Southern,328230,328101,101,142,130,0,0,0,334,3
93,14,Wairarapa,44845,44795,40,55,50,0,0,0,52,3
93,10,Whanganui,64565,64541,14,26,24,0,0,0,50,3
93,12,Hutt.Valley,149270,148225,734,1107,1045,0,0,0,153,3
93,17,Canterbury,562870,562391,346,509,478,0,0,0,569,3
93,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,235,3
93,7,Tairawhiti,48965,48618,245,365,347,0,0,0,40,3
93,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,297,3
93,11,MidCentral,178240,178092,93,156,148,0,0,0,171,3
93,2,Auckland,538840,537588,918,1343,1252,0,0,0,534,3
93,16,West.Coast,32445,32433,6,13,12,0,0,0,29,3
93,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,139,3
93,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,170,3
93,3,Counties.Manukau,557790,556819,691,1035,973,0,0,0,601,3
94,8,Taranaki,119640,119525,81,120,115,0,0,0,109,3
94,7,Tairawhiti,48965,48618,245,365,347,0,0,0,44,3
94,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,159,3
94,2,Auckland,538840,537588,918,1343,1252,0,0,0,527,3
94,16,West.Coast,32445,32433,6,13,12,0,0,0,25,3
94,12,Hutt.Valley,149270,148225,734,1107,1045,0,0,0,146,3
94,3,Counties.Manukau,557790,556819,691,1035,973,0,0,0,573,3
94,5,Lakes,110040,109732,216,330,308,0,0,0,110,3
94,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,176,3
94,0,Northland,178500,178458,33,43,43,0,0,0,173,3
94,4,Waikato,417130,416639,353,526,491,0,0,0,435,3
94,19,Southern,328230,328101,101,142,130,0,0,0,305,3
94,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,328,3
94,17,Canterbury,562870,562391,346,509,479,0,0,1,549,3
94,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,251,3
94,18,South.Canterbury,60025,59948,54,84,77,0,0,0,55,3
94,10,Whanganui,64565,64541,14,26,24,0,0,0,69,3
94,1,Waitemata,622350,621589,539,813,762,0,0,1,653,3
94,14,Wairarapa,44845,44795,40,55,50,0,0,0,49,3
94,11,MidCentral,178240,178092,93,156,148,0,0,0,206,3
95,12,Hutt.Valley,149270,148225,734,1107,1045,0,0,0,135,3
95,4,Waikato,417130,416639,353,526,491,0,0,0,413,3
95,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,135,3
95,2,Auckland,538840,537588,918,1343,1252,0,0,0,528,3
95,18,South.Canterbury,60025,59948,54,84,77,0,0,0,57,3
95,11,MidCentral,178240,178092,93,156,148,0,0,0,176,3
95,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,300,3
95,0,Northland,178500,178458,33,43,43,0,0,0,172,3
95,19,Southern,328230,328101,101,142,130,0,0,0,329,3
95,5,Lakes,110040,109732,216,330,308,0,0,0,113,3
95,16,West.Coast,32445,32433,6,13,12,0,0,0,38,3
95,10,Whanganui,64565,64541,14,26,24,0,0,0,63,3
95,8,Taranaki,119640,119525,81,120,115,0,0,0,119,3
95,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,252,3
95,1,Waitemata,622350,621589,539,813,763,0,0,1,624,3
95,7,Tairawhiti,48965,48618,245,365,347,0,0,0,51,3
95,17,Canterbury,562870,562391,346,509,479,0,0,0,526,3
95,3,Counties.Manukau,557790,556819,691,1035,973,0,0,0,554,3
95,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,137,3
95,14,Wairarapa,44845,44795,40,55,50,0,0,0,43,3
