ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
32,36,Whakatane.District,37100,37087,9,15,0,1,1,0,37,4
32,3,Wellington.City,210400,209908,364,529,2,8,15,0,226,4
32,29,Horowhenua.District,35000,34956,39,47,0,2,2,0,33,4
32,57,Waitaki.District,23200,23197,2,4,0,0,0,0,25,4
32,42,Napier.City,65000,64994,6,8,0,0,0,0,64,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,42,4
32,27,Palmerston.North.City,88300,88231,44,72,0,2,2,0,82,4
32,30,Kapiti.Coast.District,56000,55986,14,16,0,0,0,0,56,4
32,39,Gisborne.District,49300,49284,9,17,0,0,0,0,45,4
32,4,Masterton.District,26800,26668,94,144,0,4,5,0,29,4
32,63,Gore.District,12800,12799,1,1,0,0,0,0,18,4
32,0,Porirua.City,59100,59076,17,27,0,0,0,0,82,4
32,52,Selwyn.District,65600,65449,114,169,0,9,10,0,62,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
32,9,Whangarei.District,96000,95675,250,355,2,12,14,0,98,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
32,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,4
32,5,Carterton.District,9690,9609,55,87,0,2,3,0,9,4
32,28,Tararua.District,18650,18622,24,32,0,0,0,0,18,4
32,35,Rotorua.District,75100,74819,196,299,1,3,5,0,88,4
32,47,Grey.District,13750,13735,11,17,0,0,1,0,15,4
32,17,Ōtorohanga.District,10500,10490,5,11,0,0,0,0,17,4
32,12,Hauraki.District,21000,20980,17,22,0,0,0,0,15,4
32,1,Upper.Hutt.City,46000,45938,43,67,0,3,5,0,42,4
32,2,Lower.Hutt.City,108700,108664,34,43,0,1,1,0,111,4
32,51,Christchurch.City,385500,385093,314,449,1,9,19,0,392,4
32,61,Clutha.District,18350,18349,0,2,0,0,0,0,16,4
32,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,89,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,4
32,41,Hastings.District,85000,84824,117,187,2,4,6,0,83,4
32,64,Invercargill.City,56200,56188,7,13,1,0,0,0,58,4
32,6,South.Wairarapa.District,11100,11003,80,108,0,2,4,0,15,4
32,56,Waimate.District,8080,8077,3,3,0,0,0,0,8,4
32,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
32,44,Marlborough.District,49200,49027,121,184,0,2,3,0,54,4
32,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,11,4
32,10,Kaipara.District,24100,24041,49,67,0,1,1,0,29,4
32,60,Dunedin.City,131700,131670,19,30,1,0,0,0,136,4
32,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,16,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
32,13,Waikato.District,79900,79236,464,728,0,10,15,0,82,4
32,25,Rangitikei.District,15750,15670,61,86,0,0,0,0,22,4
32,59,Queenstown-Lakes.District,41700,41698,1,2,0,0,0,0,45,4
32,38,Ōpōtiki.District,9720,9711,9,10,0,1,1,0,18,4
32,62,Southland.District,32100,32097,2,4,0,1,1,0,32,4
32,65,Auckland,1642800,1641570,877,1322,16,31,40,4,1715,4
32,49,Hurunui.District,12950,12935,9,17,0,2,3,0,8,4
32,50,Waimakariri.District,62800,62492,227,336,1,6,7,0,72,4
32,37,Kawerau.District,7490,7474,16,19,0,1,1,0,7,4
32,43,Nelson.City,52900,52802,79,106,1,5,7,0,46,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
32,8,Far.North.District,68500,68405,59,103,0,1,1,0,78,4
32,26,Manawatu.District,31700,31678,13,22,0,0,0,0,31,4
32,40,Wairoa.District,8680,8673,6,8,0,0,0,0,11,4
32,16,Waipa.District,56200,56011,133,209,2,3,7,0,64,4
32,7,Tasman.District,54800,54751,32,51,0,0,0,0,44,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
32,14,Matamata-Piako.District,36000,35890,76,122,1,1,3,0,36,4
32,15,Hamilton.City,169500,169172,243,364,2,10,13,0,145,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,3
33,47,Grey.District,13750,13734,11,18,0,0,1,0,18,3
33,50,Waimakariri.District,62800,62481,233,347,1,6,11,0,63,4
33,51,Christchurch.City,385500,385075,327,467,1,13,18,0,397,4
33,0,Porirua.City,59100,59076,17,27,0,0,0,0,57,4
33,25,Rangitikei.District,15750,15668,61,88,0,0,2,0,10,4
33,8,Far.North.District,68500,68403,61,105,0,2,2,0,67,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
33,57,Waitaki.District,23200,23197,2,4,0,0,0,0,18,3
33,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,20,4
33,7,Tasman.District,54800,54750,33,52,0,1,1,0,65,4
33,13,Waikato.District,79900,79214,476,750,0,12,22,0,92,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,3
33,26,Manawatu.District,31700,31678,13,22,0,0,0,0,35,4
33,1,Upper.Hutt.City,46000,45937,44,68,0,1,1,0,48,4
33,9,Whangarei.District,96000,95659,262,371,3,12,16,1,90,4
33,39,Gisborne.District,49300,49284,9,17,0,0,0,0,52,4
33,33,Western.Bay.of.Plenty.District,53900,53594,222,336,0,7,11,0,71,4
33,43,Nelson.City,52900,52797,81,111,1,2,5,0,52,4
33,42,Napier.City,65000,64994,6,8,0,0,0,0,61,3
33,38,Ōpōtiki.District,9720,9709,11,12,0,2,2,0,15,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,8,3
33,10,Kaipara.District,24100,24040,50,68,0,1,1,0,34,4
33,27,Palmerston.North.City,88300,88229,46,74,0,2,2,0,83,4
33,60,Dunedin.City,131700,131670,19,30,1,0,0,0,119,4
33,3,Wellington.City,210400,209891,376,546,4,12,17,2,224,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,3
33,17,Ōtorohanga.District,10500,10489,6,12,0,1,1,0,23,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,3
33,15,Hamilton.City,169500,169161,251,375,2,8,11,0,202,4
33,54,Timaru.District,47900,47898,2,2,2,0,0,0,48,3
33,2,Lower.Hutt.City,108700,108664,34,43,1,0,0,1,102,4
33,56,Waimate.District,8080,8077,3,3,0,0,0,0,8,4
33,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,21,3
33,62,Southland.District,32100,32096,2,5,0,0,1,0,31,3
33,53,Ashburton.District,34800,34798,2,2,1,1,1,0,26,3
33,63,Gore.District,12800,12799,1,1,0,0,0,0,13,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
33,34,Tauranga.City,144700,144253,327,496,4,7,13,2,143,4
33,20,New.Plymouth.District,84400,84390,5,10,0,1,2,0,90,3
33,59,Queenstown-Lakes.District,41700,41698,1,2,0,0,0,0,41,3
33,5,Carterton.District,9690,9606,57,90,0,2,3,0,9,4
33,4,Masterton.District,26800,26660,101,152,0,7,8,0,27,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,3
33,61,Clutha.District,18350,18349,0,2,0,0,0,0,24,3
33,30,Kapiti.Coast.District,56000,55986,14,16,0,0,0,0,47,4
33,12,Hauraki.District,21000,20979,17,23,0,0,1,0,23,4
33,29,Horowhenua.District,35000,34955,40,48,0,1,1,0,34,4
33,40,Wairoa.District,8680,8673,6,8,0,0,0,0,9,4
33,14,Matamata-Piako.District,36000,35885,77,127,1,1,5,0,46,4
33,65,Auckland,1642800,1641534,903,1358,18,26,36,2,1642,4
33,24,Whanganui.District,47300,47153,109,160,1,6,8,1,50,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
33,16,Waipa.District,56200,56006,136,214,2,3,5,0,66,4
33,41,Hastings.District,85000,84821,117,190,2,0,3,0,92,4
33,36,Whakatane.District,37100,37086,9,16,0,0,1,0,49,3
33,44,Marlborough.District,49200,49016,127,195,0,6,11,0,61,4
33,52,Selwyn.District,65600,65442,119,176,0,5,7,0,65,4
33,28,Tararua.District,18650,18622,24,32,0,0,0,0,24,4
33,37,Kawerau.District,7490,7474,16,19,0,0,0,0,8,4
33,35,Rotorua.District,75100,74807,204,311,1,8,12,0,84,4
33,6,South.Wairarapa.District,11100,11000,82,111,0,2,3,0,18,4
33,49,Hurunui.District,12950,12934,10,18,0,1,1,0,16,3
33,64,Invercargill.City,56200,56188,7,13,1,0,0,0,51,4
34,47,Grey.District,13750,13733,12,19,0,1,1,0,20,3
34,27,Palmerston.North.City,88300,88228,47,75,0,1,1,0,91,4
34,46,Buller.District,9840,9839,0,1,0,0,0,0,15,3
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,3
34,33,Western.Bay.of.Plenty.District,53900,53581,230,349,0,8,13,0,65,4
34,42,Napier.City,65000,64994,6,8,0,0,0,0,77,3
34,24,Whanganui.District,47300,47148,112,165,2,3,5,1,63,4
34,49,Hurunui.District,12950,12934,10,18,0,0,0,0,16,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
34,10,Kaipara.District,24100,24035,54,73,0,4,5,0,19,4
34,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,8,3
34,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,26,4
34,60,Dunedin.City,131700,131669,19,31,1,0,1,0,114,4
34,25,Rangitikei.District,15750,15666,63,90,0,2,2,0,13,4
34,4,Masterton.District,26800,26654,104,158,0,3,6,0,31,4
34,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,1,38,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,3
34,65,Auckland,1642800,1641503,923,1389,21,20,31,3,1639,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,3
34,34,Tauranga.City,144700,144244,333,505,5,6,9,1,168,4
34,39,Gisborne.District,49300,49283,10,18,0,1,1,0,55,4
34,35,Rotorua.District,75100,74801,207,317,2,3,6,1,69,4
34,37,Kawerau.District,7490,7473,17,20,0,1,1,0,11,4
34,13,Waikato.District,79900,79194,488,770,3,12,20,3,96,4
34,2,Lower.Hutt.City,108700,108662,35,45,2,1,2,1,93,4
34,15,Hamilton.City,169500,169152,257,384,2,6,9,0,178,4
34,54,Timaru.District,47900,47898,2,2,2,0,0,0,43,3
34,30,Kapiti.Coast.District,56000,55986,14,16,0,0,0,0,52,4
34,36,Whakatane.District,37100,37086,9,16,0,0,0,0,40,3
34,41,Hastings.District,85000,84817,120,194,2,3,4,0,83,4
34,14,Matamata-Piako.District,36000,35882,79,130,1,2,3,0,41,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,3
34,63,Gore.District,12800,12799,1,1,0,0,0,0,19,3
34,40,Wairoa.District,8680,8673,6,8,0,0,0,0,14,4
34,20,New.Plymouth.District,84400,84388,7,12,0,2,2,0,84,3
34,62,Southland.District,32100,32095,2,6,0,0,1,0,35,3
34,1,Upper.Hutt.City,46000,45935,46,70,0,2,2,0,51,4
34,44,Marlborough.District,49200,49012,128,199,0,1,4,0,60,4
34,6,South.Wairarapa.District,11100,10993,87,118,0,5,7,0,21,4
34,7,Tasman.District,54800,54749,34,53,0,1,1,0,40,4
34,53,Ashburton.District,34800,34798,2,2,1,0,0,0,34,3
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,3
34,12,Hauraki.District,21000,20975,20,27,0,3,4,0,18,4
34,29,Horowhenua.District,35000,34952,42,51,0,2,3,0,34,4
34,50,Waimakariri.District,62800,62474,239,354,1,6,7,0,74,4
34,57,Waitaki.District,23200,23197,2,4,0,0,0,0,28,3
34,26,Manawatu.District,31700,31678,13,22,0,0,0,0,43,4
34,38,Ōpōtiki.District,9720,9708,12,13,0,1,1,0,8,4
34,64,Invercargill.City,56200,56188,7,13,1,0,0,0,57,4
34,56,Waimate.District,8080,8075,3,5,0,0,2,0,6,4
34,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,7,4
34,51,Christchurch.City,385500,385067,334,475,1,7,8,0,403,4
34,5,Carterton.District,9690,9605,57,91,0,0,1,0,5,4
34,9,Whangarei.District,96000,95646,269,384,3,7,13,0,98,4
34,16,Waipa.District,56200,56000,139,220,2,3,6,0,60,4
34,43,Nelson.City,52900,52794,82,114,2,1,3,1,54,4
34,52,Selwyn.District,65600,65439,121,179,0,2,3,0,59,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
34,0,Porirua.City,59100,59076,17,27,0,0,0,0,58,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
34,3,Wellington.City,210400,209877,383,560,4,7,14,0,229,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
34,28,Tararua.District,18650,18622,24,32,0,0,0,0,24,4
34,61,Clutha.District,18350,18349,0,2,0,0,0,0,21,3
34,8,Far.North.District,68500,68398,63,110,0,2,5,0,72,4
35,8,Far.North.District,68500,68398,63,110,0,0,0,0,83,4
35,10,Kaipara.District,24100,24035,54,73,0,0,0,0,14,4
35,6,South.Wairarapa.District,11100,10989,89,122,0,2,4,0,14,4
35,27,Palmerston.North.City,88300,88227,48,76,0,1,1,0,90,4
35,43,Nelson.City,52900,52790,83,118,2,1,4,0,46,4
35,38,Ōpōtiki.District,9720,9708,12,13,0,0,0,0,9,4
35,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,46,3
35,40,Wairoa.District,8680,8673,6,8,0,0,0,0,7,4
35,51,Christchurch.City,385500,385053,345,489,1,11,14,0,395,4
35,30,Kapiti.Coast.District,56000,55984,16,18,0,2,2,0,62,4
35,41,Hastings.District,85000,84812,124,199,3,4,5,1,87,4
35,61,Clutha.District,18350,18349,0,2,0,0,0,0,20,3
35,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,15,3
35,37,Kawerau.District,7490,7472,18,21,0,1,1,0,5,4
35,7,Tasman.District,54800,54748,35,54,0,1,1,0,51,4
35,14,Matamata-Piako.District,36000,35879,82,133,1,3,3,0,33,4
35,46,Buller.District,9840,9839,0,1,0,0,0,0,9,3
35,9,Whangarei.District,96000,95638,275,392,4,6,8,1,112,4
35,50,Waimakariri.District,62800,62469,241,359,1,2,5,0,75,4
35,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,16,4
35,16,Waipa.District,56200,55997,142,223,3,3,3,1,64,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
35,24,Whanganui.District,47300,47144,115,169,2,3,4,0,57,4
35,60,Dunedin.City,131700,131666,22,34,1,3,3,0,105,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
35,4,Masterton.District,26800,26649,107,163,0,3,5,0,33,4
35,2,Lower.Hutt.City,108700,108659,38,48,2,3,3,0,110,4
35,54,Timaru.District,47900,47898,2,2,2,0,0,0,39,3
35,64,Invercargill.City,56200,56188,7,13,1,0,0,0,56,4
35,28,Tararua.District,18650,18622,24,32,0,0,0,0,19,4
35,15,Hamilton.City,169500,169146,263,390,2,6,6,0,188,4
35,5,Carterton.District,9690,9604,58,92,0,1,1,0,11,4
35,65,Auckland,1642800,1641466,952,1426,24,29,37,3,1653,4
35,63,Gore.District,12800,12799,1,1,0,0,0,0,12,3
35,3,Wellington.City,210400,209865,391,572,6,8,12,2,232,4
35,52,Selwyn.District,65600,65433,127,185,0,6,6,0,68,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,3
35,26,Manawatu.District,31700,31678,13,22,0,0,0,0,52,4
35,29,Horowhenua.District,35000,34950,43,53,0,1,2,0,27,4
35,44,Marlborough.District,49200,49007,132,204,0,4,5,0,51,4
35,49,Hurunui.District,12950,12934,10,18,0,0,0,0,8,3
35,36,Whakatane.District,37100,37085,10,17,0,1,1,0,33,3
35,13,Waikato.District,79900,79174,504,790,4,16,20,1,103,4
35,1,Upper.Hutt.City,46000,45935,46,70,0,0,0,0,49,4
35,34,Tauranga.City,144700,144233,340,516,5,7,11,0,135,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
35,25,Rangitikei.District,15750,15664,65,92,0,2,2,0,15,4
35,12,Hauraki.District,21000,20973,22,29,0,2,2,0,23,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,3
35,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,24,4
35,56,Waimate.District,8080,8075,3,5,0,0,0,0,6,4
35,57,Waitaki.District,23200,23197,2,4,0,0,0,0,26,3
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,3
35,20,New.Plymouth.District,84400,84388,7,12,0,0,0,0,76,3
35,33,Western.Bay.of.Plenty.District,53900,53576,232,354,0,2,5,0,54,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,3
35,35,Rotorua.District,75100,74796,212,322,2,5,5,0,102,4
35,0,Porirua.City,59100,59075,18,28,0,1,1,0,65,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,3
35,62,Southland.District,32100,32095,2,6,0,0,0,0,31,3
35,53,Ashburton.District,34800,34798,2,2,1,0,0,0,36,3
35,42,Napier.City,65000,64994,6,8,0,0,0,0,69,3
35,47,Grey.District,13750,13733,12,19,0,0,0,0,12,3
35,39,Gisborne.District,49300,49283,10,18,0,0,0,0,64,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,3
36,39,Gisborne.District,49300,49283,10,18,1,0,0,1,51,4
36,34,Tauranga.City,144700,144222,346,527,5,6,11,0,166,4
36,4,Masterton.District,26800,26647,108,165,1,1,2,1,29,4
36,9,Whangarei.District,96000,95631,280,399,5,5,7,1,114,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
36,8,Far.North.District,68500,68395,66,113,0,3,3,0,84,4
36,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,4,4
36,33,Western.Bay.of.Plenty.District,53900,53567,237,363,0,5,9,0,69,4
36,13,Waikato.District,79900,79164,512,800,4,8,10,0,107,4
36,50,Waimakariri.District,62800,62462,246,366,3,5,7,2,83,4
36,46,Buller.District,9840,9839,0,1,0,0,0,0,11,3
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
36,57,Waitaki.District,23200,23197,2,4,0,0,0,0,27,3
36,52,Selwyn.District,65600,65430,129,188,1,2,3,1,74,4
36,40,Wairoa.District,8680,8673,6,8,0,0,0,0,8,4
36,26,Manawatu.District,31700,31677,13,23,0,0,1,0,30,4
36,2,Lower.Hutt.City,108700,108658,39,49,2,1,1,0,116,4
36,53,Ashburton.District,34800,34797,3,3,1,1,1,0,31,3
36,54,Timaru.District,47900,47898,2,2,2,0,0,0,44,3
36,44,Marlborough.District,49200,49004,133,207,0,1,3,0,67,4
36,16,Waipa.District,56200,55991,146,229,3,4,6,0,55,4
36,62,Southland.District,32100,32095,2,6,0,0,0,0,33,3
36,65,Auckland,1642800,1641443,965,1449,28,13,23,4,1670,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,3
36,60,Dunedin.City,131700,131665,22,35,1,0,1,0,141,4
36,37,Kawerau.District,7490,7472,18,21,0,0,0,0,2,4
36,35,Rotorua.District,75100,74791,216,327,4,4,5,2,84,4
36,63,Gore.District,12800,12799,1,1,0,0,0,0,13,3
36,6,South.Wairarapa.District,11100,10986,91,125,0,2,3,0,16,4
36,64,Invercargill.City,56200,56188,7,13,1,0,0,0,61,4
36,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,15,3
36,3,Wellington.City,210400,209855,397,582,7,6,10,1,260,4
36,43,Nelson.City,52900,52784,86,124,2,3,6,0,53,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,3
36,28,Tararua.District,18650,18622,24,32,0,0,0,0,16,4
36,24,Whanganui.District,47300,47138,118,175,3,3,6,1,56,4
36,1,Upper.Hutt.City,46000,45935,46,70,1,0,0,1,53,4
36,0,Porirua.City,59100,59075,18,28,0,0,0,0,63,4
36,29,Horowhenua.District,35000,34949,44,54,0,1,1,0,26,4
36,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,51,3
36,5,Carterton.District,9690,9603,59,93,0,1,1,0,15,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,3
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
36,47,Grey.District,13750,13733,12,19,0,0,0,0,18,3
36,56,Waimate.District,8080,8075,3,5,0,0,0,0,12,4
36,25,Rangitikei.District,15750,15664,65,92,0,0,0,0,24,4
36,49,Hurunui.District,12950,12932,12,20,0,2,2,0,14,3
36,7,Tasman.District,54800,54747,35,55,0,0,1,0,48,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,3
36,30,Kapiti.Coast.District,56000,55984,16,18,0,0,0,0,58,4
36,61,Clutha.District,18350,18349,0,2,0,0,0,0,19,3
36,51,Christchurch.City,385500,385041,351,501,2,6,12,1,435,4
36,27,Palmerston.North.City,88300,88226,49,77,0,1,1,0,88,4
36,38,Ōpōtiki.District,9720,9708,12,13,0,0,0,0,12,4
36,10,Kaipara.District,24100,24032,56,76,0,2,3,0,26,4
36,20,New.Plymouth.District,84400,84387,8,13,0,1,1,0,78,3
36,36,Whakatane.District,37100,37084,10,18,0,0,1,0,28,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,3
36,12,Hauraki.District,21000,20973,22,29,0,0,0,0,23,4
36,42,Napier.City,65000,64994,6,8,0,0,0,0,62,3
36,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,28,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
36,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
36,15,Hamilton.City,169500,169134,269,402,2,6,12,0,171,4
36,14,Matamata-Piako.District,36000,35877,83,135,2,1,2,1,49,4
36,41,Hastings.District,85000,84809,127,202,3,3,3,0,96,4
37,65,Auckland,1642800,1641426,979,1466,31,14,17,3,1712,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
37,27,Palmerston.North.City,88300,88224,51,79,1,2,2,1,82,4
37,30,Kapiti.Coast.District,56000,55984,16,18,0,0,0,0,55,4
37,40,Wairoa.District,8680,8673,6,8,0,0,0,0,9,4
37,53,Ashburton.District,34800,34797,3,3,1,0,0,0,37,3
37,9,Whangarei.District,96000,95623,285,407,5,5,8,0,102,4
37,3,Wellington.City,210400,209850,401,587,9,4,5,2,255,4
37,12,Hauraki.District,21000,20972,23,30,0,1,1,0,13,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
37,63,Gore.District,12800,12799,1,1,0,0,0,0,12,3
37,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
37,13,Waikato.District,79900,79144,525,820,7,13,20,3,103,4
37,39,Gisborne.District,49300,49282,10,19,1,0,1,0,52,4
37,10,Kaipara.District,24100,24030,57,78,0,1,2,0,23,4
37,56,Waimate.District,8080,8075,3,5,0,0,0,0,5,4
37,4,Masterton.District,26800,26643,111,169,1,3,4,0,29,4
37,64,Invercargill.City,56200,56188,7,13,1,0,0,0,56,4
37,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,12,4
37,36,Whakatane.District,37100,37084,10,18,0,0,0,0,42,3
37,33,Western.Bay.of.Plenty.District,53900,53557,244,373,0,7,10,0,89,4
37,6,South.Wairarapa.District,11100,10986,91,125,0,0,0,0,15,4
37,51,Christchurch.City,385500,385037,354,505,3,3,4,1,373,4
37,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,49,3
37,8,Far.North.District,68500,68393,68,115,0,2,2,0,75,4
37,38,Ōpōtiki.District,9720,9708,12,13,0,0,0,0,12,4
37,49,Hurunui.District,12950,12929,13,23,0,1,3,0,15,3
37,26,Manawatu.District,31700,31677,13,23,0,0,0,0,33,4
37,28,Tararua.District,18650,18622,24,32,0,0,0,0,16,4
37,46,Buller.District,9840,9839,0,1,0,0,0,0,9,3
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,3
37,47,Grey.District,13750,13733,12,19,0,0,0,0,16,3
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
37,29,Horowhenua.District,35000,34949,44,54,0,0,0,0,30,4
37,61,Clutha.District,18350,18349,0,2,0,0,0,0,20,3
37,50,Waimakariri.District,62800,62453,252,375,3,6,9,0,82,4
37,54,Timaru.District,47900,47898,2,2,2,0,0,0,52,3
37,43,Nelson.City,52900,52783,86,125,2,0,1,0,63,4
37,25,Rangitikei.District,15750,15662,67,94,1,2,2,1,16,4
37,5,Carterton.District,9690,9603,59,93,0,0,0,0,15,4
37,62,Southland.District,32100,32095,2,6,0,0,0,0,28,3
37,16,Waipa.District,56200,55987,149,233,4,3,4,1,62,4
37,7,Tasman.District,54800,54747,35,55,0,0,0,0,41,4
37,35,Rotorua.District,75100,74783,221,335,4,5,8,0,85,4
37,42,Napier.City,65000,64994,6,8,0,0,0,0,45,3
37,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,34,4
37,34,Tauranga.City,144700,144214,350,535,6,4,8,1,170,4
37,2,Lower.Hutt.City,108700,108658,39,49,2,0,0,0,116,4
37,14,Matamata-Piako.District,36000,35876,83,136,2,0,1,0,45,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,3
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,3
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,3
37,20,New.Plymouth.District,84400,84386,9,14,0,1,1,0,89,3
37,60,Dunedin.City,131700,131664,23,36,1,1,1,0,127,4
37,41,Hastings.District,85000,84806,129,205,4,2,3,1,98,4
37,44,Marlborough.District,49200,48999,135,212,0,2,5,0,55,4
37,37,Kawerau.District,7490,7471,19,22,0,1,1,0,6,4
37,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,12,3
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
37,57,Waitaki.District,23200,23197,2,4,0,0,0,0,22,3
37,1,Upper.Hutt.City,46000,45931,48,74,1,2,4,0,36,4
37,15,Hamilton.City,169500,169129,273,407,2,4,5,0,151,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,54,3
37,52,Selwyn.District,65600,65428,130,190,1,1,2,0,70,4
37,0,Porirua.City,59100,59075,18,28,0,0,0,0,56,4
37,24,Whanganui.District,47300,47131,124,182,3,6,7,0,63,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
38,8,Far.North.District,68500,68389,72,119,0,4,4,0,51,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,3
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
38,15,Hamilton.City,169500,169119,278,417,3,5,10,1,203,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
38,34,Tauranga.City,144700,144205,354,544,8,4,9,2,159,4
38,1,Upper.Hutt.City,46000,45931,48,74,1,0,0,0,47,4
38,9,Whangarei.District,96000,95615,289,415,8,4,8,3,111,4
38,47,Grey.District,13750,13733,12,19,0,0,0,0,14,3
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
38,46,Buller.District,9840,9839,0,1,0,0,0,0,10,3
