ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
112,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,30,1
112,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,13,1
112,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,7,1
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
112,46,Buller.District,9840,9824,12,17,16,0,0,0,13,1
112,4,Masterton.District,26800,26726,57,80,74,0,0,0,28,1
112,53,Ashburton.District,34800,34700,72,107,100,0,0,0,49,1
112,34,Tauranga.City,144700,144591,78,114,109,0,0,0,173,1
112,8,Far.North.District,68500,68371,99,139,129,0,0,0,75,1
112,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
112,2,Lower.Hutt.City,108700,108589,81,118,111,0,0,0,118,1
112,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,17,1
112,5,Carterton.District,9690,9680,9,11,10,0,0,0,9,1
112,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,31,1
112,15,Hamilton.City,169500,169276,179,246,224,0,0,0,165,1
112,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,1
112,52,Selwyn.District,65600,65325,186,298,275,0,0,0,51,1
112,42,Napier.City,65000,64997,3,4,3,0,0,0,82,1
112,21,Stratford.District,9860,9804,43,59,56,0,0,0,12,1
112,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,19,1
112,35,Rotorua.District,75100,75029,50,75,71,0,0,0,78,1
112,20,New.Plymouth.District,84400,84091,222,330,309,0,0,0,82,1
112,26,Manawatu.District,31700,30961,533,782,739,0,0,0,29,1
112,7,Tasman.District,54800,54793,3,8,7,0,0,0,45,1
112,61,Clutha.District,18350,18325,22,27,25,0,0,0,20,1
112,24,Whanganui.District,47300,47224,52,79,76,0,0,0,45,1
112,47,Grey.District,13750,13745,3,5,5,0,0,0,11,1
112,3,Wellington.City,210400,210072,227,343,328,0,0,0,189,1
112,10,Kaipara.District,24100,24039,42,66,61,0,0,0,23,1
112,49,Hurunui.District,12950,12946,2,5,4,0,0,0,9,1
112,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,33,1
112,56,Waimate.District,8080,8041,29,44,39,0,0,0,15,1
112,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,1
112,51,Christchurch.City,385500,384843,461,691,658,0,0,0,371,1
112,44,Marlborough.District,49200,49079,75,129,121,0,0,0,42,1
112,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,11,1
112,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,55,1
112,41,Hastings.District,85000,84925,48,79,75,0,0,0,92,1
112,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,22,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
112,39,Gisborne.District,49300,49284,12,17,16,0,0,0,54,1
112,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,48,1
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
112,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,36,1
112,62,Southland.District,32100,32096,3,4,4,0,0,0,27,1
112,43,Nelson.City,52900,52716,141,191,184,0,0,0,47,1
112,57,Waitaki.District,23200,23154,31,51,46,0,0,0,22,1
112,16,Waipa.District,56200,56099,74,108,101,0,0,0,46,1
112,0,Porirua.City,59100,59016,57,87,84,0,0,0,76,1
112,65,Auckland,1642800,1641643,834,1243,1157,0,0,0,1590,1
112,27,Palmerston.North.City,88300,87726,415,617,574,0,0,0,93,1
112,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,35,1
112,48,Westland.District,8960,8931,23,31,29,0,0,0,10,1
113,15,Hamilton.City,169500,169276,179,246,224,0,0,0,171,1
113,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,15,1
113,48,Westland.District,8960,8931,23,31,29,0,0,0,14,1
113,51,Christchurch.City,385500,384843,461,691,658,0,0,0,374,1
113,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,38,1
113,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,19,1
113,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,46,1
113,40,Wairoa.District,8680,8679,1,1,1,0,0,0,14,1
113,13,Waikato.District,79900,79372,373,569,528,0,0,0,84,1
113,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,1
113,65,Auckland,1642800,1641643,834,1243,1157,0,0,0,1634,1
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
113,16,Waipa.District,56200,56099,74,108,101,0,0,0,47,1
113,2,Lower.Hutt.City,108700,108589,81,118,111,0,0,0,86,1
113,8,Far.North.District,68500,68371,99,139,129,0,0,0,75,1
113,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,43,1
113,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,11,1
113,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
113,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,36,1
113,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,8,1
113,39,Gisborne.District,49300,49284,12,17,16,0,0,0,50,1
113,52,Selwyn.District,65600,65325,186,298,275,0,0,0,57,1
113,53,Ashburton.District,34800,34700,72,107,100,0,0,0,35,1
113,27,Palmerston.North.City,88300,87726,415,617,574,0,0,0,82,1
113,7,Tasman.District,54800,54793,3,8,7,0,0,0,60,1
113,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,1
113,46,Buller.District,9840,9824,12,17,16,0,0,0,7,1
113,56,Waimate.District,8080,8041,29,44,39,0,0,0,5,1
113,10,Kaipara.District,24100,24039,42,66,61,0,0,0,30,1
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
113,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,31,1
113,0,Porirua.City,59100,59016,57,87,84,0,0,0,59,1
113,20,New.Plymouth.District,84400,84091,222,330,309,0,0,0,82,1
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
113,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,55,1
113,4,Masterton.District,26800,26726,57,80,74,0,0,0,16,1
113,54,Timaru.District,47900,47502,263,422,398,0,0,0,56,1
113,50,Waimakariri.District,62800,62444,271,387,345,0,0,1,61,4
113,9,Whangarei.District,96000,95656,241,368,344,0,0,0,109,1
113,41,Hastings.District,85000,84925,48,79,75,0,0,0,85,1
113,44,Marlborough.District,49200,49079,75,129,121,0,0,0,46,1
113,28,Tararua.District,18650,18511,101,149,139,0,0,0,14,1
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
113,47,Grey.District,13750,13745,3,5,5,0,0,0,12,1
113,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,10,1
113,34,Tauranga.City,144700,144591,78,114,109,0,0,0,138,1
113,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,16,1
113,26,Manawatu.District,31700,30961,533,782,739,0,0,0,26,1
113,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,21,1
113,61,Clutha.District,18350,18325,22,27,25,0,0,0,28,1
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,14,1
113,49,Hurunui.District,12950,12946,2,5,4,0,0,0,11,1
113,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
113,60,Dunedin.City,131700,131646,39,60,54,0,0,0,160,1
113,64,Invercargill.City,56200,56176,16,25,24,0,0,0,54,1
113,43,Nelson.City,52900,52716,141,191,184,0,0,0,49,1
113,21,Stratford.District,9860,9804,43,59,56,0,0,0,11,1
113,62,Southland.District,32100,32096,3,4,4,0,0,0,22,1
113,57,Waitaki.District,23200,23154,31,51,46,0,0,0,27,1
113,5,Carterton.District,9690,9680,9,11,10,0,0,0,7,1
113,35,Rotorua.District,75100,75029,50,75,71,0,0,0,65,1
113,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,43,1
113,42,Napier.City,65000,64997,3,4,3,0,0,0,58,1
113,3,Wellington.City,210400,210072,227,343,328,0,0,0,204,1
113,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,25,1
113,24,Whanganui.District,47300,47224,52,79,76,0,0,0,42,1
114,16,Waipa.District,56200,56099,74,108,101,0,0,0,47,1
114,44,Marlborough.District,49200,49079,75,129,121,0,0,0,62,1
114,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,27,1
114,42,Napier.City,65000,64997,3,4,3,0,0,0,57,1
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
114,35,Rotorua.District,75100,75029,50,75,71,0,0,0,75,1
114,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,54,1
114,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,26,1
114,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,34,1
114,24,Whanganui.District,47300,47224,52,79,76,0,0,0,35,1
114,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
114,5,Carterton.District,9690,9680,9,11,10,0,0,0,5,1
114,64,Invercargill.City,56200,56176,16,25,24,0,0,0,56,1
114,34,Tauranga.City,144700,144591,78,114,109,0,0,0,120,1
114,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,1
114,0,Porirua.City,59100,59016,57,87,84,0,0,0,61,1
114,15,Hamilton.City,169500,169276,179,246,224,0,0,0,165,1
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,27,1
114,60,Dunedin.City,131700,131646,39,60,54,0,0,0,130,1
114,52,Selwyn.District,65600,65325,186,298,275,0,0,0,59,1
114,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,51,1
114,47,Grey.District,13750,13745,3,5,5,0,0,0,17,1
114,27,Palmerston.North.City,88300,87726,415,617,574,0,0,0,88,1
114,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,14,1
114,50,Waimakariri.District,62800,62444,271,387,345,0,0,0,69,4
114,43,Nelson.City,52900,52716,141,191,184,0,0,0,52,1
114,56,Waimate.District,8080,8041,29,44,39,0,0,0,14,1
114,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,37,1
114,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,6,1
114,48,Westland.District,8960,8931,23,31,29,0,0,0,13,1
114,4,Masterton.District,26800,26726,57,80,74,0,0,0,35,1
114,21,Stratford.District,9860,9804,43,59,56,0,0,0,8,1
114,7,Tasman.District,54800,54793,3,8,7,0,0,0,54,1
114,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,32,1
114,39,Gisborne.District,49300,49284,12,17,16,0,0,0,61,1
114,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
114,61,Clutha.District,18350,18325,22,27,25,0,0,0,26,1
114,28,Tararua.District,18650,18511,101,149,139,0,0,0,20,1
114,8,Far.North.District,68500,68371,99,139,129,0,0,0,69,1
114,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,28,1
114,57,Waitaki.District,23200,23154,31,51,46,0,0,0,27,1
114,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,1
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
114,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,50,1
114,9,Whangarei.District,96000,95656,241,368,344,0,0,0,82,1
114,20,New.Plymouth.District,84400,84091,222,330,309,0,0,0,89,1
114,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,10,1
114,2,Lower.Hutt.City,108700,108589,81,118,111,0,0,0,110,1
114,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,10,1
114,46,Buller.District,9840,9824,12,17,16,0,0,0,5,1
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
114,13,Waikato.District,79900,79372,373,569,528,0,0,0,79,1
114,10,Kaipara.District,24100,24039,42,66,61,0,0,0,20,1
114,41,Hastings.District,85000,84925,48,79,75,0,0,0,97,1
114,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
114,62,Southland.District,32100,32096,3,4,4,0,0,0,29,1
114,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,16,1
114,51,Christchurch.City,385500,384843,461,691,658,0,0,0,408,1
114,53,Ashburton.District,34800,34700,72,107,100,0,0,0,29,1
114,36,Whakatane.District,37100,37099,1,1,1,0,0,0,26,1
114,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,16,1
114,65,Auckland,1642800,1641643,834,1243,1157,0,0,0,1520,1
114,54,Timaru.District,47900,47502,263,422,398,0,0,0,50,1
114,26,Manawatu.District,31700,30961,533,782,739,0,0,0,46,1
114,3,Wellington.City,210400,210072,227,343,328,0,0,0,206,1
115,54,Timaru.District,47900,47502,263,422,398,0,0,0,52,1
115,16,Waipa.District,56200,56099,74,108,101,0,0,0,65,1
115,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,17,1
115,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,56,1
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
115,40,Wairoa.District,8680,8679,1,1,1,0,0,0,12,1
115,39,Gisborne.District,49300,49284,12,17,16,0,0,0,56,1
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
115,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,16,1
115,44,Marlborough.District,49200,49079,75,129,121,0,0,0,48,1
115,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,31,1
115,24,Whanganui.District,47300,47224,52,79,76,0,0,0,52,1
115,43,Nelson.City,52900,52716,141,191,184,0,0,0,60,1
115,65,Auckland,1642800,1641643,834,1243,1157,0,0,0,1582,1
115,57,Waitaki.District,23200,23154,31,51,46,0,0,0,16,1
115,42,Napier.City,65000,64997,3,4,3,0,0,0,57,1
115,34,Tauranga.City,144700,144591,78,114,109,0,0,0,144,1
115,50,Waimakariri.District,62800,62444,271,387,345,0,0,0,58,4
115,46,Buller.District,9840,9824,12,17,16,0,0,0,14,1
115,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
115,47,Grey.District,13750,13745,3,5,5,0,0,0,14,1
115,4,Masterton.District,26800,26726,57,80,74,0,0,0,23,1
115,15,Hamilton.City,169500,169276,179,246,224,0,0,0,176,1
115,48,Westland.District,8960,8931,23,31,29,0,0,0,9,1
115,2,Lower.Hutt.City,108700,108589,81,118,111,0,0,0,105,1
115,60,Dunedin.City,131700,131646,39,60,54,0,0,0,148,1
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,1
115,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
115,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,8,1
115,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,38,1
115,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,23,1
115,10,Kaipara.District,24100,24039,42,66,61,0,0,0,30,1
115,26,Manawatu.District,31700,30961,533,782,739,0,0,0,28,1
115,53,Ashburton.District,34800,34700,72,107,100,0,0,0,35,1
115,41,Hastings.District,85000,84925,48,79,75,0,0,0,98,1
115,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,10,1
115,56,Waimate.District,8080,8041,29,44,39,0,0,0,10,1
115,52,Selwyn.District,65600,65325,186,298,275,0,0,0,71,1
115,35,Rotorua.District,75100,75029,50,75,71,0,0,0,80,1
115,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
115,36,Whakatane.District,37100,37099,1,1,1,0,0,0,26,1
115,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,18,1
115,0,Porirua.City,59100,59016,57,87,84,0,0,0,70,1
115,5,Carterton.District,9690,9680,9,11,10,0,0,0,13,1
115,20,New.Plymouth.District,84400,84091,222,330,309,0,0,0,86,1
115,3,Wellington.City,210400,210072,227,343,328,0,0,0,183,1
115,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,23,1
115,28,Tararua.District,18650,18511,101,149,139,0,0,0,17,1
115,21,Stratford.District,9860,9804,43,59,56,0,0,0,6,1
115,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,9,1
115,51,Christchurch.City,385500,384843,461,691,658,0,0,0,394,1
115,61,Clutha.District,18350,18325,22,27,25,0,0,0,18,1
115,13,Waikato.District,79900,79372,373,569,528,0,0,0,69,1
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
115,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,53,1
115,8,Far.North.District,68500,68371,99,139,129,0,0,0,62,1
115,7,Tasman.District,54800,54793,3,8,7,0,0,0,62,1
115,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,13,1
115,9,Whangarei.District,96000,95656,241,368,344,0,0,0,101,1
115,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,29,1
115,27,Palmerston.North.City,88300,87726,415,617,574,0,0,0,101,1
115,62,Southland.District,32100,32096,3,4,4,0,0,0,39,1
115,64,Invercargill.City,56200,56176,16,25,24,0,0,0,66,1
115,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,42,1
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
116,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,30,1
116,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,1
116,53,Ashburton.District,34800,34700,72,107,100,0,0,0,42,1
116,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,31,1
116,65,Auckland,1642800,1641643,834,1243,1157,0,0,0,1734,1
116,52,Selwyn.District,65600,65325,186,298,275,0,0,0,71,1
116,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
116,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,19,1
116,61,Clutha.District,18350,18325,22,27,25,0,0,0,17,1
116,62,Southland.District,32100,32096,3,4,4,0,0,0,26,1
116,3,Wellington.City,210400,210072,227,343,328,0,0,0,218,1
116,4,Masterton.District,26800,26726,57,80,74,0,0,0,30,1
116,8,Far.North.District,68500,68371,99,139,129,0,0,0,73,1
116,20,New.Plymouth.District,84400,84091,222,330,309,0,0,0,86,1
116,54,Timaru.District,47900,47502,263,422,398,0,0,0,58,1
116,34,Tauranga.City,144700,144591,78,114,109,0,0,0,139,1
116,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,48,1
116,21,Stratford.District,9860,9804,43,59,56,0,0,0,8,1
116,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,67,1
116,44,Marlborough.District,49200,49079,75,129,121,0,0,0,53,1
116,35,Rotorua.District,75100,75029,50,75,71,0,0,0,74,1
116,46,Buller.District,9840,9824,12,17,16,0,0,0,9,1
116,41,Hastings.District,85000,84925,48,79,75,0,0,0,88,1
116,57,Waitaki.District,23200,23154,31,51,46,0,0,0,17,1
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,1
116,47,Grey.District,13750,13745,3,5,5,0,0,0,19,1
116,5,Carterton.District,9690,9680,9,11,10,0,0,0,12,1
116,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,22,1
116,27,Palmerston.North.City,88300,87726,415,617,574,0,0,0,109,1
116,51,Christchurch.City,385500,384843,461,691,658,0,0,0,377,1
116,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,29,1
116,26,Manawatu.District,31700,30961,533,782,739,0,0,0,35,1
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
116,2,Lower.Hutt.City,108700,108589,81,118,111,0,0,0,82,1
116,16,Waipa.District,56200,56099,74,108,101,0,0,0,52,1
116,13,Waikato.District,79900,79372,373,569,528,0,0,0,79,1
116,40,Wairoa.District,8680,8679,1,1,1,0,0,0,7,1
116,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,14,1
116,64,Invercargill.City,56200,56176,16,25,24,0,0,0,51,1
116,43,Nelson.City,52900,52716,141,191,184,0,0,0,47,1
116,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,35,1
116,39,Gisborne.District,49300,49284,12,17,16,0,0,0,46,1
116,42,Napier.City,65000,64997,3,4,3,0,0,0,61,1
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
116,24,Whanganui.District,47300,47224,52,79,76,0,0,0,53,1
116,50,Waimakariri.District,62800,62444,271,387,345,0,0,0,63,4
116,0,Porirua.City,59100,59016,57,87,84,0,0,0,62,1
116,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,10,1
116,49,Hurunui.District,12950,12946,2,5,4,0,0,0,13,1
116,28,Tararua.District,18650,18511,101,149,139,0,0,0,23,1
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
116,9,Whangarei.District,96000,95656,241,368,344,0,0,0,99,1
116,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,5,1
116,7,Tasman.District,54800,54793,3,8,7,0,0,0,54,1
116,15,Hamilton.City,169500,169276,179,246,224,0,0,0,156,1
116,56,Waimate.District,8080,8041,29,44,39,0,0,0,13,1
116,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,25,1
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
116,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,42,1
116,10,Kaipara.District,24100,24039,42,66,61,0,0,0,25,1
116,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,9,1
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
116,48,Westland.District,8960,8931,23,31,29,0,0,0,7,1
116,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
116,60,Dunedin.City,131700,131646,39,60,54,0,0,0,144,1
116,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,49,1
117,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,1
117,13,Waikato.District,79900,79372,373,569,528,0,0,0,73,1
117,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,40,1
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
117,57,Waitaki.District,23200,23154,31,51,46,0,0,0,31,1
117,51,Christchurch.City,385500,384843,461,691,658,0,0,0,373,1
117,49,Hurunui.District,12950,12946,2,5,4,0,0,0,8,1
117,35,Rotorua.District,75100,75029,50,75,71,0,0,0,76,1
117,47,Grey.District,13750,13745,3,5,5,0,0,0,19,1
117,15,Hamilton.City,169500,169276,179,246,224,0,0,0,145,1
117,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,25,1
117,24,Whanganui.District,47300,47224,52,79,76,0,0,0,50,1
117,7,Tasman.District,54800,54793,3,8,7,0,0,0,59,1
117,52,Selwyn.District,65600,65325,186,298,275,0,0,0,63,1
117,56,Waimate.District,8080,8041,29,44,39,0,0,0,7,1
117,27,Palmerston.North.City,88300,87726,415,617,574,0,0,0,104,1
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
117,65,Auckland,1642800,1641643,834,1243,1157,0,0,0,1652,1
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
117,2,Lower.Hutt.City,108700,108589,81,118,111,0,0,0,97,1
117,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,45,1
117,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
117,44,Marlborough.District,49200,49079,75,129,121,0,0,0,49,1
117,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,41,1
117,61,Clutha.District,18350,18325,22,27,25,0,0,0,28,1
117,64,Invercargill.City,56200,56176,16,25,24,0,0,0,63,1
117,21,Stratford.District,9860,9804,43,59,56,0,0,0,4,1
117,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
117,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,26,1
117,4,Masterton.District,26800,26726,57,80,74,0,0,0,27,1
117,5,Carterton.District,9690,9680,9,11,10,0,0,0,6,1
117,62,Southland.District,32100,32096,3,4,4,0,0,0,33,1
117,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,25,1
117,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,1,1
117,39,Gisborne.District,49300,49284,12,17,16,0,0,0,55,1
117,10,Kaipara.District,24100,24039,42,66,61,0,0,0,28,1
117,16,Waipa.District,56200,56099,74,108,101,0,0,0,49,1
117,26,Manawatu.District,31700,30961,533,782,739,0,0,0,36,1
117,54,Timaru.District,47900,47502,263,422,398,0,0,0,46,1
117,8,Far.North.District,68500,68371,99,139,129,0,0,0,80,1
117,20,New.Plymouth.District,84400,84091,222,330,309,0,0,0,71,1
117,60,Dunedin.City,131700,131646,39,60,54,0,0,0,125,1
117,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,38,1
117,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,1
117,48,Westland.District,8960,8931,23,31,29,0,0,0,5,1
117,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,40,1
117,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,9,1
117,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,16,1
117,9,Whangarei.District,96000,95656,241,368,344,0,0,0,90,1
117,50,Waimakariri.District,62800,62443,272,388,346,1,1,1,70,4
117,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,12,1
117,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,37,1
117,34,Tauranga.City,144700,144591,78,114,109,0,0,0,160,1
117,53,Ashburton.District,34800,34700,72,107,100,0,0,0,43,1
117,28,Tararua.District,18650,18511,101,149,139,0,0,0,17,1
117,42,Napier.City,65000,64997,3,4,3,0,0,0,76,1
117,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,13,1
117,63,Gore.District,12800,12800,0,0,0,0,0,0,20,1
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
117,3,Wellington.City,210400,210072,227,343,328,0,0,0,187,1
117,43,Nelson.City,52900,52716,141,191,184,0,0,0,52,1
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,1
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
117,46,Buller.District,9840,9824,12,17,16,0,0,0,14,1
117,0,Porirua.City,59100,59016,57,87,84,0,0,0,55,1
117,41,Hastings.District,85000,84925,48,79,75,0,0,0,94,1
118,0,Porirua.City,59100,59016,57,87,84,0,0,0,57,1
118,15,Hamilton.City,169500,169276,179,246,224,0,0,0,156,1
118,62,Southland.District,32100,32096,3,4,4,0,0,0,23,1
118,24,Whanganui.District,47300,47224,52,79,76,0,0,0,52,1
118,56,Waimate.District,8080,8041,29,44,39,0,0,0,10,1
118,3,Wellington.City,210400,210072,227,343,328,0,0,0,211,1
118,16,Waipa.District,56200,56099,74,108,101,0,0,0,42,1
118,52,Selwyn.District,65600,65325,186,298,275,0,0,0,64,1
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
118,35,Rotorua.District,75100,75029,50,75,71,0,0,0,57,1
118,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,33,1
118,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,12,1
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,1
118,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,24,1
118,51,Christchurch.City,385500,384843,461,691,658,0,0,0,354,1
118,13,Waikato.District,79900,79372,373,569,528,0,0,0,59,1
118,53,Ashburton.District,34800,34700,72,107,100,0,0,0,42,1
118,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,1
118,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,54,1
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
