ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,27,Palmerston.North.City,88300,88088,169,225,208,0,0,0,75,2
87,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,7,2
87,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,24,2
87,26,Manawatu.District,31700,31671,17,30,29,0,0,0,24,2
87,28,Tararua.District,18650,18648,1,2,2,0,0,0,14,2
87,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,13,2
87,0,Porirua.City,59100,58994,73,112,106,0,0,0,48,2
87,61,Clutha.District,18350,18336,11,14,14,0,0,0,12,2
87,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,2
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,2
87,3,Wellington.City,210400,210103,213,321,297,0,0,0,218,2
87,4,Masterton.District,26800,26748,35,56,52,0,0,0,28,2
87,15,Hamilton.City,169500,168986,396,553,511,0,0,0,202,2
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,35,2
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
87,2,Lower.Hutt.City,108700,108619,56,85,81,0,0,0,120,2
87,8,Far.North.District,68500,67925,402,614,575,0,0,0,75,2
87,62,Southland.District,32100,32070,23,35,30,0,0,0,21,2
87,7,Tasman.District,54800,54799,1,1,1,0,0,0,57,2
87,49,Hurunui.District,12950,12943,5,7,7,0,0,0,13,2
87,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
87,22,South.Taranaki.District,28600,28543,45,62,57,0,0,0,21,2
87,20,New.Plymouth.District,84400,84274,96,139,126,0,0,0,88,2
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
87,58,Central.Otago.District,23100,22974,97,134,126,0,0,0,22,2
87,21,Stratford.District,9860,9677,139,197,183,0,0,0,10,2
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,2
87,32,Taupo.District,39300,39272,21,29,28,0,0,0,29,2
87,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,35,2
87,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,11,2
87,52,Selwyn.District,65600,65471,86,140,129,0,0,0,58,2
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
87,12,Hauraki.District,21000,20980,14,22,20,0,0,0,20,2
87,41,Hastings.District,85000,84989,9,12,11,0,0,0,101,2
87,35,Rotorua.District,75100,75096,3,4,4,0,0,0,79,2
87,63,Gore.District,12800,12783,12,19,17,0,0,0,12,2
87,30,Kapiti.Coast.District,56000,55892,75,118,108,0,0,0,63,2
88,60,Dunedin.City,131700,131577,86,133,123,0,0,0,131,2
88,48,Westland.District,8960,8950,8,10,10,0,0,0,8,2
88,13,Waikato.District,79900,79164,558,787,735,0,0,0,82,2
88,59,Queenstown-Lakes.District,41700,41272,298,461,428,0,0,0,36,2
88,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,42,2
88,51,Christchurch.City,385500,384989,374,544,511,0,0,0,378,2
88,9,Whangarei.District,96000,95483,345,557,516,0,0,0,83,2
88,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
88,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
88,20,New.Plymouth.District,84400,84274,96,139,126,0,0,0,95,2
88,42,Napier.City,65000,64995,4,5,5,0,0,0,71,2
88,34,Tauranga.City,144700,144656,34,45,44,0,0,0,134,2
88,29,Horowhenua.District,35000,34818,138,197,182,0,0,0,41,2
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,39,2
88,2,Lower.Hutt.City,108700,108619,56,85,81,0,0,0,113,2
88,50,Waimakariri.District,62800,62586,162,225,213,0,0,0,57,2
88,41,Hastings.District,85000,84989,9,12,11,0,0,0,71,2
88,57,Waitaki.District,23200,23186,10,16,14,0,0,0,13,2
88,44,Marlborough.District,49200,49145,42,58,55,0,0,0,58,2
88,21,Stratford.District,9860,9677,139,197,183,0,0,0,11,2
88,30,Kapiti.Coast.District,56000,55892,75,118,108,0,0,0,59,2
88,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,46,2
88,49,Hurunui.District,12950,12943,5,7,7,0,0,0,18,2
88,28,Tararua.District,18650,18648,1,2,2,0,0,0,22,2
88,24,Whanganui.District,47300,47280,12,21,20,0,0,0,53,2
88,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,26,2
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
88,26,Manawatu.District,31700,31671,17,30,29,0,0,0,24,2
88,52,Selwyn.District,65600,65471,86,140,129,0,0,0,62,2
88,32,Taupo.District,39300,39272,21,29,28,0,0,0,36,2
88,4,Masterton.District,26800,26748,35,56,52,0,0,0,26,2
88,12,Hauraki.District,21000,20980,14,22,20,0,0,0,26,2
88,5,Carterton.District,9690,9654,25,38,36,0,0,0,11,2
88,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,24,2
88,65,Auckland,1642800,1641128,1241,1775,1670,0,0,1,1736,2
88,15,Hamilton.City,169500,168986,396,553,511,0,0,0,180,2
88,63,Gore.District,12800,12783,12,19,17,0,0,0,13,2
88,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,2
88,62,Southland.District,32100,32070,23,35,30,0,0,0,32,2
88,53,Ashburton.District,34800,34750,35,51,50,0,0,0,29,2
88,8,Far.North.District,68500,67925,402,614,575,0,0,0,73,2
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,2
88,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,66,2
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,2
88,43,Nelson.City,52900,52891,8,10,9,0,0,0,58,2
88,27,Palmerston.North.City,88300,88088,169,225,208,0,0,0,72,2
88,0,Porirua.City,59100,58994,73,112,106,0,0,0,60,2
88,22,South.Taranaki.District,28600,28543,45,62,57,0,0,0,34,2
88,7,Tasman.District,54800,54799,1,1,1,0,0,0,42,2
88,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,13,2
88,61,Clutha.District,18350,18336,11,14,14,0,0,0,14,2
88,56,Waimate.District,8080,8079,2,2,1,0,0,0,5,2
88,10,Kaipara.District,24100,24080,12,22,20,0,0,0,19,2
88,64,Invercargill.City,56200,56157,31,46,43,0,0,0,53,2
88,3,Wellington.City,210400,210103,213,321,297,0,0,0,209,2
88,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,19,2
88,35,Rotorua.District,75100,75096,3,4,4,0,0,0,72,2
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,2
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,2
88,16,Waipa.District,56200,56049,101,161,151,0,0,0,50,2
88,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,16,2
88,58,Central.Otago.District,23100,22974,97,134,126,0,0,0,20,2
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,2
89,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,2
89,10,Kaipara.District,24100,24080,12,22,20,0,0,0,27,2
89,15,Hamilton.City,169500,168986,396,553,511,0,0,0,154,2
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
89,44,Marlborough.District,49200,49145,42,58,55,0,0,0,58,2
89,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,11,2
89,27,Palmerston.North.City,88300,88088,169,225,208,0,0,0,89,2
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,2
89,49,Hurunui.District,12950,12943,5,7,7,0,0,0,12,2
89,13,Waikato.District,79900,79164,558,787,735,0,0,0,80,2
89,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,28,2
89,32,Taupo.District,39300,39272,21,29,28,0,0,0,38,2
89,22,South.Taranaki.District,28600,28543,45,62,57,0,0,0,27,2
89,63,Gore.District,12800,12783,12,19,17,0,0,0,13,2
89,62,Southland.District,32100,32070,23,35,30,0,0,0,28,2
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,2
89,0,Porirua.City,59100,58994,73,112,106,0,0,0,63,2
89,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,37,2
89,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,20,2
89,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,43,2
89,30,Kapiti.Coast.District,56000,55892,75,118,108,0,0,0,67,2
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
89,43,Nelson.City,52900,52891,8,10,9,0,0,0,64,2
89,26,Manawatu.District,31700,31671,17,30,29,0,0,0,35,2
89,47,Grey.District,13750,13750,0,0,0,0,0,0,18,2
89,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,7,2
89,48,Westland.District,8960,8950,8,10,10,0,0,0,11,2
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
89,21,Stratford.District,9860,9677,139,197,183,0,0,0,11,2
89,60,Dunedin.City,131700,131577,86,133,123,0,0,0,127,2
89,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,2
89,20,New.Plymouth.District,84400,84274,96,139,126,0,0,0,86,2
89,9,Whangarei.District,96000,95483,345,557,517,0,0,1,110,2
89,29,Horowhenua.District,35000,34818,138,197,182,0,0,0,30,2
89,12,Hauraki.District,21000,20980,14,22,20,0,0,0,21,2
89,42,Napier.City,65000,64995,4,5,5,0,0,0,65,2
89,53,Ashburton.District,34800,34750,35,51,50,0,0,0,39,2
89,50,Waimakariri.District,62800,62586,162,225,213,0,0,0,57,2
89,24,Whanganui.District,47300,47280,12,21,20,0,0,0,56,2
89,64,Invercargill.City,56200,56157,31,46,43,0,0,0,57,2
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,2
89,51,Christchurch.City,385500,384989,374,544,511,0,0,0,382,2
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
89,34,Tauranga.City,144700,144656,34,45,44,0,0,0,166,2
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,2
89,4,Masterton.District,26800,26748,35,56,52,0,0,0,33,2
89,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,24,2
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
89,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,2
89,58,Central.Otago.District,23100,22974,97,134,126,0,0,0,23,2
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,2
89,46,Buller.District,9840,9840,0,0,0,0,0,0,16,2
89,57,Waitaki.District,23200,23186,10,16,14,0,0,0,26,2
89,3,Wellington.City,210400,210103,213,321,297,0,0,0,209,2
89,65,Auckland,1642800,1641128,1241,1775,1670,0,0,0,1699,2
89,16,Waipa.District,56200,56049,101,161,151,0,0,0,46,2
89,52,Selwyn.District,65600,65471,86,140,129,0,0,0,69,2
89,61,Clutha.District,18350,18336,11,14,14,0,0,0,20,2
89,59,Queenstown-Lakes.District,41700,41272,298,461,428,0,0,0,43,2
89,2,Lower.Hutt.City,108700,108619,56,85,81,0,0,0,108,2
89,8,Far.North.District,68500,67925,402,614,575,0,0,0,58,2
89,5,Carterton.District,9690,9654,25,38,36,0,0,0,9,2
89,7,Tasman.District,54800,54799,1,1,1,0,0,0,52,2
89,41,Hastings.District,85000,84989,9,12,11,0,0,0,96,2
89,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,14,2
89,35,Rotorua.District,75100,75096,3,4,4,0,0,0,70,2
90,52,Selwyn.District,65600,65471,86,140,129,0,0,0,70,2
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,2
90,30,Kapiti.Coast.District,56000,55892,75,118,108,0,0,0,54,2
90,34,Tauranga.City,144700,144656,34,45,44,0,0,0,157,2
90,53,Ashburton.District,34800,34750,35,51,50,0,0,0,39,2
90,43,Nelson.City,52900,52891,8,10,9,0,0,0,57,2
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,2
90,5,Carterton.District,9690,9654,25,38,36,0,0,0,12,2
90,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,50,2
90,10,Kaipara.District,24100,24080,12,22,20,0,0,0,30,2
90,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,34,2
90,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,2
90,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,14,2
90,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,11,2
90,2,Lower.Hutt.City,108700,108619,56,85,81,0,0,0,107,2
90,22,South.Taranaki.District,28600,28543,45,62,57,0,0,0,43,2
90,13,Waikato.District,79900,79164,558,787,736,0,0,1,87,2
90,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
90,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,26,2
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
90,28,Tararua.District,18650,18648,1,2,2,0,0,0,11,2
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
90,50,Waimakariri.District,62800,62586,162,225,213,0,0,0,70,2
90,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,14,2
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
90,49,Hurunui.District,12950,12943,5,7,7,0,0,0,14,2
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,2
90,41,Hastings.District,85000,84989,9,12,11,0,0,0,85,2
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,2
90,9,Whangarei.District,96000,95483,345,557,517,0,0,0,90,2
90,4,Masterton.District,26800,26748,35,56,52,0,0,0,28,2
90,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
90,51,Christchurch.City,385500,384989,374,544,511,0,0,0,363,2
90,21,Stratford.District,9860,9677,139,197,183,0,0,0,6,2
90,48,Westland.District,8960,8950,8,10,10,0,0,0,8,2
90,12,Hauraki.District,21000,20980,14,22,20,0,0,0,18,2
90,62,Southland.District,32100,32070,23,35,30,0,0,0,32,2
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,2
90,15,Hamilton.City,169500,168986,396,553,512,0,0,1,169,2
90,8,Far.North.District,68500,67925,402,614,575,0,0,0,71,2
90,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,32,2
90,20,New.Plymouth.District,84400,84274,96,139,126,0,0,0,78,2
90,44,Marlborough.District,49200,49145,42,58,55,0,0,0,54,2
90,61,Clutha.District,18350,18336,11,14,14,0,0,0,22,2
90,0,Porirua.City,59100,58994,73,112,106,0,0,0,65,2
90,29,Horowhenua.District,35000,34818,138,197,182,0,0,0,30,2
90,24,Whanganui.District,47300,47280,12,21,20,0,0,0,47,2
90,58,Central.Otago.District,23100,22974,97,134,126,0,0,0,25,2
90,64,Invercargill.City,56200,56157,31,46,43,0,0,0,58,2
90,65,Auckland,1642800,1641128,1241,1775,1670,0,0,0,1629,2
90,59,Queenstown-Lakes.District,41700,41272,298,461,428,0,0,0,48,2
90,35,Rotorua.District,75100,75096,3,4,4,0,0,0,67,2
90,60,Dunedin.City,131700,131577,86,133,123,0,0,0,126,2
90,7,Tasman.District,54800,54799,1,1,1,0,0,0,56,2
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
90,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,6,2
90,3,Wellington.City,210400,210103,213,321,297,0,0,0,204,2
90,26,Manawatu.District,31700,31671,17,30,29,0,0,0,29,2
90,27,Palmerston.North.City,88300,88088,169,225,209,0,0,1,98,2
90,16,Waipa.District,56200,56049,101,161,151,0,0,0,59,2
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,2
90,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,51,2
90,63,Gore.District,12800,12783,12,19,17,0,0,0,10,2
90,57,Waitaki.District,23200,23186,10,16,14,0,0,0,21,2
90,42,Napier.City,65000,64995,4,5,5,0,0,0,58,2
90,32,Taupo.District,39300,39272,21,29,28,0,0,0,42,2
91,59,Queenstown-Lakes.District,41700,41272,298,461,428,0,0,0,33,2
91,48,Westland.District,8960,8950,8,10,10,0,0,0,7,2
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,2
91,65,Auckland,1642800,1641128,1241,1775,1671,0,0,1,1658,2
91,64,Invercargill.City,56200,56157,31,46,43,0,0,0,60,2
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
91,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,2
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
91,58,Central.Otago.District,23100,22974,97,134,126,0,0,0,24,2
91,2,Lower.Hutt.City,108700,108619,56,85,81,0,0,0,101,2
91,15,Hamilton.City,169500,168986,396,553,512,0,0,0,176,2
91,50,Waimakariri.District,62800,62586,162,225,213,0,0,0,72,2
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,2
91,52,Selwyn.District,65600,65471,86,140,129,0,0,0,71,2
91,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,31,2
91,4,Masterton.District,26800,26748,35,56,52,0,0,0,23,2
91,16,Waipa.District,56200,56049,101,161,151,0,0,0,39,2
91,42,Napier.City,65000,64995,4,5,5,0,0,0,68,2
91,13,Waikato.District,79900,79164,558,787,736,0,0,0,79,2
91,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,10,2
91,10,Kaipara.District,24100,24080,12,22,20,0,0,0,21,2
91,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,2
91,53,Ashburton.District,34800,34750,35,51,50,0,0,0,49,2
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
91,9,Whangarei.District,96000,95483,345,557,517,0,0,0,88,2
91,32,Taupo.District,39300,39272,21,29,28,0,0,0,31,2
91,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
91,57,Waitaki.District,23200,23186,10,16,14,0,0,0,25,2
91,35,Rotorua.District,75100,75096,3,4,4,0,0,0,85,2
91,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,36,2
91,30,Kapiti.Coast.District,56000,55892,75,118,108,0,0,0,70,2
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,34,2
91,3,Wellington.City,210400,210103,213,321,297,0,0,0,190,2
91,12,Hauraki.District,21000,20980,14,22,20,0,0,0,19,2
91,27,Palmerston.North.City,88300,88088,169,225,209,0,0,0,100,2
91,44,Marlborough.District,49200,49145,42,58,55,0,0,0,54,2
91,43,Nelson.City,52900,52891,8,10,9,0,0,0,63,2
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,2
91,49,Hurunui.District,12950,12943,5,7,7,0,0,0,9,2
91,63,Gore.District,12800,12783,12,19,17,0,0,0,15,2
91,60,Dunedin.City,131700,131577,86,133,123,0,0,0,127,2
91,28,Tararua.District,18650,18648,1,2,2,0,0,0,10,2
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,2
91,26,Manawatu.District,31700,31671,17,30,29,0,0,0,28,2
91,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,26,2
91,5,Carterton.District,9690,9654,25,38,36,0,0,0,11,2
91,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,45,2
91,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,44,2
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
91,51,Christchurch.City,385500,384989,374,544,511,0,0,0,420,2
91,21,Stratford.District,9860,9677,139,197,183,0,0,0,12,2
91,62,Southland.District,32100,32070,23,35,30,0,0,0,29,2
91,7,Tasman.District,54800,54799,1,1,1,0,0,0,62,2
91,20,New.Plymouth.District,84400,84274,96,139,126,0,0,0,69,2
91,47,Grey.District,13750,13750,0,0,0,0,0,0,23,2
91,8,Far.North.District,68500,67925,402,614,575,0,0,0,81,2
91,56,Waimate.District,8080,8079,2,2,1,0,0,0,9,2
91,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,14,2
91,61,Clutha.District,18350,18336,11,14,14,0,0,0,21,2
91,24,Whanganui.District,47300,47280,12,21,20,0,0,0,38,2
91,34,Tauranga.City,144700,144656,34,45,44,0,0,0,153,2
91,22,South.Taranaki.District,28600,28543,45,62,57,0,0,0,34,2
91,0,Porirua.City,59100,58994,73,112,106,0,0,0,58,2
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,2
91,41,Hastings.District,85000,84989,9,12,11,0,0,0,85,2
91,29,Horowhenua.District,35000,34818,138,197,182,0,0,0,35,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
92,52,Selwyn.District,65600,65471,86,140,129,0,0,0,66,2
92,58,Central.Otago.District,23100,22974,97,134,126,0,0,0,24,2
92,9,Whangarei.District,96000,95483,345,557,517,0,0,0,89,2
92,49,Hurunui.District,12950,12943,5,7,7,0,0,0,12,2
92,60,Dunedin.City,131700,131577,86,133,123,0,0,0,136,2
92,5,Carterton.District,9690,9654,25,38,36,0,0,0,9,2
92,59,Queenstown-Lakes.District,41700,41272,298,461,428,0,0,0,40,2
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
92,30,Kapiti.Coast.District,56000,55892,75,118,108,0,0,0,55,2
92,51,Christchurch.City,385500,384989,374,544,511,0,0,0,389,2
92,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,42,2
92,34,Tauranga.City,144700,144656,34,45,44,0,0,0,137,2
92,43,Nelson.City,52900,52891,8,10,9,0,0,0,63,2
92,0,Porirua.City,59100,58994,73,112,106,0,0,0,59,2
92,42,Napier.City,65000,64995,4,5,5,0,0,0,65,2
92,24,Whanganui.District,47300,47280,12,21,20,0,0,0,38,2
92,64,Invercargill.City,56200,56157,31,46,43,0,0,0,56,2
92,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,2
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
92,16,Waipa.District,56200,56049,101,161,151,0,0,0,52,2
92,20,New.Plymouth.District,84400,84274,96,139,126,0,0,0,89,2
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
92,8,Far.North.District,68500,67925,402,614,575,0,0,0,85,2
92,44,Marlborough.District,49200,49145,42,58,55,0,0,0,51,2
92,2,Lower.Hutt.City,108700,108619,56,85,81,0,0,0,108,2
92,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
92,57,Waitaki.District,23200,23186,10,16,14,0,0,0,21,2
92,15,Hamilton.City,169500,168986,396,553,512,0,0,0,170,2
92,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,37,2
92,10,Kaipara.District,24100,24080,12,22,20,0,0,0,18,2
92,61,Clutha.District,18350,18336,11,14,14,0,0,0,20,2
92,4,Masterton.District,26800,26748,35,56,52,0,0,0,26,2
92,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,2
92,13,Waikato.District,79900,79164,558,787,736,0,0,0,70,2
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
92,7,Tasman.District,54800,54799,1,1,1,0,0,0,49,2
92,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,11,2
92,41,Hastings.District,85000,84989,9,12,11,0,0,0,87,2
92,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,10,2
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,2
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,2
92,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,39,2
92,65,Auckland,1642800,1641128,1241,1775,1671,0,0,0,1634,2
92,50,Waimakariri.District,62800,62586,162,225,214,0,0,1,56,2
92,22,South.Taranaki.District,28600,28543,45,62,57,0,0,0,22,2
92,48,Westland.District,8960,8950,8,10,10,0,0,0,8,2
92,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,1,2
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,2
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
92,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,20,2
92,27,Palmerston.North.City,88300,88088,169,225,209,0,0,0,95,2
92,29,Horowhenua.District,35000,34818,138,197,182,0,0,0,34,2
92,35,Rotorua.District,75100,75096,3,4,4,0,0,0,73,2
92,63,Gore.District,12800,12783,12,19,17,0,0,0,7,2
92,62,Southland.District,32100,32070,23,35,30,0,0,0,31,2
92,3,Wellington.City,210400,210103,213,321,297,0,0,0,192,2
92,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,60,2
92,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,7,2
92,53,Ashburton.District,34800,34750,35,51,50,0,0,0,35,2
92,21,Stratford.District,9860,9677,139,197,183,0,0,0,10,2
92,12,Hauraki.District,21000,20980,14,22,20,0,0,0,17,2
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,2
92,26,Manawatu.District,31700,31671,17,30,29,0,0,0,31,2
92,32,Taupo.District,39300,39272,21,29,28,0,0,0,34,2
93,64,Invercargill.City,56200,56157,31,46,43,0,0,0,58,2
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
93,10,Kaipara.District,24100,24080,12,22,20,0,0,0,37,2
93,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,11,2
93,15,Hamilton.City,169500,168986,396,553,512,0,0,0,153,2
93,8,Far.North.District,68500,67925,402,614,575,0,0,0,80,2
93,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,10,2
93,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,29,2
93,0,Porirua.City,59100,58994,73,112,106,0,0,0,64,2
93,3,Wellington.City,210400,210103,213,321,297,0,0,0,217,2
93,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,29,2
93,59,Queenstown-Lakes.District,41700,41272,298,461,428,0,0,0,47,2
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,2
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,2
93,20,New.Plymouth.District,84400,84274,96,139,126,0,0,0,79,2
93,7,Tasman.District,54800,54799,1,1,1,0,0,0,55,2
93,35,Rotorua.District,75100,75096,3,4,4,0,0,0,72,2
93,48,Westland.District,8960,8950,8,10,10,0,0,0,13,2
93,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,55,2
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
93,50,Waimakariri.District,62800,62586,162,225,214,0,0,0,45,2
93,30,Kapiti.Coast.District,56000,55892,75,118,108,0,0,0,67,2
93,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,49,2
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,2
93,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,2
93,16,Waipa.District,56200,56049,101,161,151,0,0,0,60,2
93,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,2
93,43,Nelson.City,52900,52891,8,10,9,0,0,0,48,2
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,2
93,49,Hurunui.District,12950,12943,5,7,7,0,0,0,13,2
93,52,Selwyn.District,65600,65471,86,140,129,0,0,0,67,2
93,65,Auckland,1642800,1641128,1241,1775,1671,0,0,0,1612,2
93,13,Waikato.District,79900,79164,558,787,736,0,0,0,66,2
93,24,Whanganui.District,47300,47280,12,21,20,0,0,0,43,2
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
