ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,16,West.Coast,32445,32429,14,17,16,0,0,0,28,2
87,11,MidCentral,178240,177950,201,303,290,0,0,0,157,2
87,10,Whanganui,64565,64413,105,158,141,0,0,0,65,4
87,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,143,1
87,5,Lakes,110040,109959,51,86,81,0,0,0,111,1
87,14,Wairarapa,44845,44820,17,29,25,0,0,0,46,1
87,2,Auckland,538840,537035,1273,1941,1798,0,0,1,521,4
87,19,Southern,328230,327881,242,370,348,0,0,0,358,3
88,1,Waitemata,622350,621292,785,1140,1057,0,0,0,606,2
88,4,Waikato,417130,416592,382,575,533,0,0,0,419,3
88,0,Northland,178500,178475,11,26,25,0,0,0,156,1
88,10,Whanganui,64565,64413,105,158,141,0,0,0,60,4
88,2,Auckland,538840,537035,1273,1941,1799,0,0,1,554,3
88,11,MidCentral,178240,177950,201,303,290,0,0,0,195,1
88,19,Southern,328230,327881,242,370,348,0,0,0,347,2
88,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,256,1
88,18,South.Canterbury,60025,59835,130,200,190,0,0,0,69,1
88,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,314,1
88,17,Canterbury,562870,562287,413,618,583,0,0,0,538,1
88,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,143,2
88,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,187,1
88,5,Lakes,110040,109959,51,86,81,0,0,0,99,1
88,14,Wairarapa,44845,44820,17,29,25,0,0,0,33,1
88,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,154,2
88,16,West.Coast,32445,32429,14,17,16,0,0,0,24,1
88,3,Counties.Manukau,557790,556898,606,946,891,0,0,1,552,3
88,7,Tairawhiti,48965,48903,40,63,62,0,0,0,48,1
88,8,Taranaki,119640,119348,197,309,292,0,0,0,119,1
89,17,Canterbury,562870,562287,413,618,583,0,0,0,507,1
89,11,MidCentral,178240,177950,201,303,290,0,0,0,172,1
89,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,168,2
89,10,Whanganui,64565,64413,105,158,141,0,0,0,64,4
89,2,Auckland,538840,537035,1273,1941,1800,0,0,1,543,3
89,14,Wairarapa,44845,44820,17,29,25,0,0,0,39,1
89,4,Waikato,417130,416592,382,575,534,0,0,1,409,3
89,3,Counties.Manukau,557790,556898,606,946,891,0,0,0,569,3
89,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,302,1
89,18,South.Canterbury,60025,59835,130,200,190,0,0,0,59,1
89,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,202,1
89,1,Waitemata,622350,621292,785,1140,1057,0,0,0,630,2
89,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,194,1
89,5,Lakes,110040,109959,51,86,81,0,0,0,106,1
89,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,138,2
89,7,Tairawhiti,48965,48903,40,63,62,0,0,0,54,1
89,16,West.Coast,32445,32429,14,17,16,0,0,0,31,1
89,19,Southern,328230,327881,242,370,348,0,0,0,373,2
89,8,Taranaki,119640,119348,197,309,292,0,0,0,108,1
89,0,Northland,178500,178475,11,26,25,0,0,0,174,1
90,14,Wairarapa,44845,44820,17,29,25,0,0,0,30,1
90,10,Whanganui,64565,64413,105,158,142,0,0,1,60,4
90,11,MidCentral,178240,177950,201,303,290,0,0,0,170,1
90,3,Counties.Manukau,557790,556898,606,946,891,0,0,0,530,3
90,1,Waitemata,622350,621292,785,1140,1057,0,0,0,608,2
90,7,Tairawhiti,48965,48903,40,63,62,0,0,0,46,1
90,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,174,1
90,19,Southern,328230,327881,242,370,348,0,0,0,364,2
90,2,Auckland,538840,537035,1273,1941,1801,0,0,1,552,3
90,16,West.Coast,32445,32429,14,17,16,0,0,0,40,1
90,18,South.Canterbury,60025,59835,130,200,190,0,0,0,54,1
90,8,Taranaki,119640,119348,197,309,292,0,0,0,132,1
90,5,Lakes,110040,109959,51,86,81,0,0,0,90,1
90,4,Waikato,417130,416592,382,575,534,0,0,0,420,3
90,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,308,1
90,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,155,2
90,17,Canterbury,562870,562287,413,618,583,0,0,0,560,1
90,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,245,1
90,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,159,2
90,0,Northland,178500,178475,11,26,25,0,0,0,172,1
91,11,MidCentral,178240,177950,201,303,290,0,0,0,181,1
91,17,Canterbury,562870,562287,413,618,583,0,0,0,573,1
91,7,Tairawhiti,48965,48903,40,63,62,0,0,0,37,1
91,4,Waikato,417130,416592,382,575,534,0,0,0,409,3
91,10,Whanganui,64565,64413,105,158,142,0,0,0,61,4
91,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,335,1
91,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,165,1
91,1,Waitemata,622350,621292,785,1140,1058,0,0,1,654,2
91,3,Counties.Manukau,557790,556898,606,946,891,0,0,0,560,3
91,18,South.Canterbury,60025,59835,130,200,190,0,0,0,63,1
91,16,West.Coast,32445,32429,14,17,16,0,0,0,27,1
91,8,Taranaki,119640,119348,197,309,292,0,0,0,110,1
91,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,140,2
91,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,248,1
91,2,Auckland,538840,537035,1273,1941,1801,0,0,0,538,3
91,0,Northland,178500,178475,11,26,25,0,0,0,172,1
91,14,Wairarapa,44845,44820,17,29,25,0,0,0,51,1
91,19,Southern,328230,327881,242,370,348,0,0,0,332,2
91,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,174,2
91,5,Lakes,110040,109959,51,86,81,0,0,0,90,1
92,2,Auckland,538840,537035,1273,1941,1802,0,0,1,498,3
92,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,326,1
92,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,174,1
92,4,Waikato,417130,416592,382,575,534,0,0,0,414,3
92,10,Whanganui,64565,64413,105,158,143,0,0,1,53,4
92,3,Counties.Manukau,557790,556898,606,946,891,0,0,0,566,3
92,18,South.Canterbury,60025,59835,130,200,190,0,0,0,70,1
92,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,131,2
92,7,Tairawhiti,48965,48903,40,63,62,0,0,0,50,1
92,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,138,2
92,8,Taranaki,119640,119348,197,309,292,0,0,0,124,1
92,19,Southern,328230,327881,242,370,349,0,0,1,363,2
92,16,West.Coast,32445,32429,14,17,16,0,0,0,33,1
92,0,Northland,178500,178475,11,26,25,0,0,0,189,1
92,1,Waitemata,622350,621292,785,1140,1058,0,0,0,657,2
92,11,MidCentral,178240,177950,201,303,290,0,0,0,194,1
92,5,Lakes,110040,109959,51,86,81,0,0,0,119,1
92,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,223,1
92,14,Wairarapa,44845,44820,17,29,25,0,0,0,54,1
92,17,Canterbury,562870,562287,413,618,583,0,0,0,531,1
93,19,Southern,328230,327881,242,370,349,0,0,0,308,2
93,11,MidCentral,178240,177950,201,303,290,0,0,0,179,1
93,8,Taranaki,119640,119348,197,309,292,0,0,0,118,1
93,7,Tairawhiti,48965,48903,40,63,62,0,0,0,47,1
93,2,Auckland,538840,537035,1273,1941,1803,0,0,1,615,3
93,1,Waitemata,622350,621292,785,1140,1058,0,0,0,626,2
93,10,Whanganui,64565,64413,105,158,143,0,0,0,61,4
93,17,Canterbury,562870,562287,413,618,583,0,0,0,541,1
93,3,Counties.Manukau,557790,556898,606,946,891,0,0,0,603,3
93,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,286,1
93,18,South.Canterbury,60025,59835,130,200,190,0,0,0,65,1
93,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,163,2
93,4,Waikato,417130,416592,382,575,534,0,0,0,435,3
93,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,166,1
93,14,Wairarapa,44845,44820,17,29,25,0,0,0,36,1
93,5,Lakes,110040,109959,51,86,81,0,0,0,104,1
93,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,113,2
93,0,Northland,178500,178475,11,26,25,0,0,0,190,1
93,16,West.Coast,32445,32429,14,17,16,0,0,0,28,1
93,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,244,1
94,5,Lakes,110040,109959,51,86,81,0,0,0,90,1
94,16,West.Coast,32445,32429,14,17,16,0,0,0,30,1
94,4,Waikato,417130,416592,382,575,534,0,0,0,416,3
94,19,Southern,328230,327881,242,370,349,0,0,0,305,2
94,7,Tairawhiti,48965,48903,40,63,62,0,0,0,58,1
94,3,Counties.Manukau,557790,556898,606,946,891,0,0,0,568,3
94,10,Whanganui,64565,64413,105,158,143,0,0,0,60,4
94,2,Auckland,538840,537035,1273,1941,1803,0,0,0,561,3
94,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,154,1
94,14,Wairarapa,44845,44820,17,29,25,0,0,0,45,1
94,18,South.Canterbury,60025,59835,130,200,190,0,0,0,66,1
94,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,157,2
94,1,Waitemata,622350,621292,785,1140,1058,0,0,0,733,2
94,11,MidCentral,178240,177950,201,303,290,0,0,0,177,1
94,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,150,2
94,8,Taranaki,119640,119348,197,309,292,0,0,0,119,1
94,17,Canterbury,562870,562287,413,618,583,0,0,0,527,1
94,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,293,1
94,0,Northland,178500,178475,11,26,25,0,0,0,174,1
94,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,236,1
95,4,Waikato,417130,416592,382,575,534,0,0,0,392,2
95,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,135,1
95,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,168,1
95,7,Tairawhiti,48965,48903,40,63,62,0,0,0,38,1
95,19,Southern,328230,327881,242,370,349,0,0,0,312,1
95,11,MidCentral,178240,177950,201,303,290,0,0,0,187,1
95,14,Wairarapa,44845,44820,17,29,25,0,0,0,42,1
95,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,339,1
95,0,Northland,178500,178475,11,26,25,0,0,0,172,1
95,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,135,1
95,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,212,1
95,16,West.Coast,32445,32429,14,17,16,0,0,0,32,1
95,17,Canterbury,562870,562287,413,618,583,0,0,0,555,1
95,2,Auckland,538840,537035,1273,1941,1803,0,0,0,472,2
95,3,Counties.Manukau,557790,556898,606,946,891,0,0,0,545,2
95,18,South.Canterbury,60025,59835,130,200,190,0,0,0,54,1
95,10,Whanganui,64565,64413,105,158,144,0,0,1,55,3
95,1,Waitemata,622350,621292,785,1140,1058,0,0,0,619,1
95,5,Lakes,110040,109959,51,86,81,0,0,0,108,1
95,8,Taranaki,119640,119348,197,309,292,0,0,0,113,1
96,2,Auckland,538840,537035,1273,1941,1803,0,0,0,522,2
96,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,320,1
96,18,South.Canterbury,60025,59835,130,200,190,0,0,0,55,1
96,8,Taranaki,119640,119348,197,309,292,0,0,0,123,1
96,14,Wairarapa,44845,44820,17,29,25,0,0,0,56,1
96,0,Northland,178500,178475,11,26,25,0,0,0,164,1
96,5,Lakes,110040,109959,51,86,81,0,0,0,112,1
96,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,161,1
96,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,147,1
96,11,MidCentral,178240,177950,201,303,290,0,0,0,170,1
96,3,Counties.Manukau,557790,556898,606,946,892,0,0,1,590,2
96,10,Whanganui,64565,64413,105,158,147,0,0,3,65,3
96,7,Tairawhiti,48965,48903,40,63,62,0,0,0,57,1
96,19,Southern,328230,327881,242,370,349,0,0,0,372,1
96,17,Canterbury,562870,562287,413,618,583,0,0,0,573,1
96,1,Waitemata,622350,621292,785,1140,1058,0,0,0,594,1
96,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,127,1
96,4,Waikato,417130,416592,382,575,535,0,0,1,423,2
96,16,West.Coast,32445,32429,14,17,16,0,0,0,30,1
96,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,229,1
97,14,Wairarapa,44845,44820,17,29,25,0,0,0,40,1
97,19,Southern,328230,327881,242,370,349,0,0,0,334,1
97,10,Whanganui,64565,64413,105,158,147,0,0,0,62,3
97,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,120,1
97,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,141,1
97,5,Lakes,110040,109959,51,86,81,0,0,0,120,1
97,0,Northland,178500,178475,11,26,25,0,0,0,162,1
97,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,225,1
97,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,191,1
97,1,Waitemata,622350,621292,785,1140,1058,0,0,0,672,1
97,4,Waikato,417130,416592,382,575,535,0,0,0,428,2
97,16,West.Coast,32445,32429,14,17,16,0,0,0,37,1
97,7,Tairawhiti,48965,48903,40,63,62,0,0,0,43,1
97,8,Taranaki,119640,119348,197,309,292,0,0,0,108,1
97,17,Canterbury,562870,562287,413,618,583,0,0,0,549,1
97,2,Auckland,538840,537035,1273,1941,1803,0,0,0,521,2
97,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,308,1
97,3,Counties.Manukau,557790,556898,606,946,892,0,0,0,574,2
97,11,MidCentral,178240,177950,201,303,290,0,0,0,163,1
97,18,South.Canterbury,60025,59835,130,200,190,0,0,0,64,1
98,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,138,1
98,18,South.Canterbury,60025,59835,130,200,190,0,0,0,62,1
98,4,Waikato,417130,416592,382,575,535,0,0,0,392,2
98,17,Canterbury,562870,562287,413,618,583,0,0,0,562,1
98,3,Counties.Manukau,557790,556898,606,946,892,0,0,0,545,2
98,19,Southern,328230,327881,242,370,349,0,0,0,315,1
98,8,Taranaki,119640,119348,197,309,292,0,0,0,112,1
98,16,West.Coast,32445,32429,14,17,16,0,0,0,29,1
98,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,217,1
98,1,Waitemata,622350,621292,785,1140,1058,0,0,0,586,1
98,7,Tairawhiti,48965,48903,40,63,62,0,0,0,58,1
98,14,Wairarapa,44845,44820,17,29,25,0,0,0,41,1
98,5,Lakes,110040,109959,51,86,81,0,0,0,99,1
98,10,Whanganui,64565,64413,105,158,147,0,0,0,74,3
98,11,MidCentral,178240,177950,201,303,290,0,0,0,178,1
98,2,Auckland,538840,537035,1273,1941,1804,0,0,1,512,2
98,0,Northland,178500,178475,11,26,25,0,0,0,177,1
98,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,155,1
98,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,324,1
98,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,182,1
99,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,315,1
99,11,MidCentral,178240,177950,201,303,290,0,0,0,142,1
99,19,Southern,328230,327881,242,370,349,0,0,0,301,1
99,5,Lakes,110040,109959,51,86,81,0,0,0,110,1
99,0,Northland,178500,178475,11,26,25,0,0,0,182,1
99,1,Waitemata,622350,621292,785,1140,1058,0,0,0,640,1
99,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,180,1
99,8,Taranaki,119640,119348,197,309,292,0,0,0,118,1
99,7,Tairawhiti,48965,48903,40,63,62,0,0,0,58,1
99,17,Canterbury,562870,562287,413,618,583,0,0,0,544,1
99,18,South.Canterbury,60025,59835,130,200,190,0,0,0,63,1
99,4,Waikato,417130,416592,382,575,535,0,0,0,406,2
99,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,228,1
99,2,Auckland,538840,537035,1273,1941,1805,0,0,1,535,2
99,14,Wairarapa,44845,44820,17,29,25,0,0,0,36,1
99,16,West.Coast,32445,32429,14,17,16,0,0,0,27,1
99,10,Whanganui,64565,64413,105,158,148,0,0,1,74,3
99,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,132,1
99,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,165,1
99,3,Counties.Manukau,557790,556898,606,946,892,0,0,0,577,2
100,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,152,1
100,18,South.Canterbury,60025,59835,130,200,190,0,0,0,62,1
100,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,261,1
100,14,Wairarapa,44845,44820,17,29,25,0,0,0,53,1
100,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,323,1
100,17,Canterbury,562870,562287,413,618,583,0,0,0,592,1
100,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,170,1
100,19,Southern,328230,327881,242,370,349,0,0,0,356,1
100,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,154,1
100,2,Auckland,538840,537035,1273,1941,1805,0,0,0,515,2
100,1,Waitemata,622350,621292,785,1140,1058,0,0,0,580,1
100,3,Counties.Manukau,557790,556898,606,946,892,0,0,0,588,2
100,11,MidCentral,178240,177950,201,303,290,0,0,0,167,1
100,7,Tairawhiti,48965,48903,40,63,62,0,0,0,66,1
100,10,Whanganui,64565,64413,105,158,150,0,0,2,78,3
100,5,Lakes,110040,109959,51,86,81,0,0,0,111,1
100,16,West.Coast,32445,32429,14,17,16,0,0,0,42,1
100,4,Waikato,417130,416592,382,575,535,0,0,0,442,2
100,8,Taranaki,119640,119348,197,309,292,0,0,0,99,1
100,0,Northland,178500,178475,11,26,25,0,0,0,176,1
101,5,Lakes,110040,109959,51,86,81,0,0,0,121,1
101,8,Taranaki,119640,119348,197,309,292,0,0,0,136,1
101,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,237,1
101,4,Waikato,417130,416592,382,575,536,0,0,1,391,2
101,7,Tairawhiti,48965,48903,40,63,62,0,0,0,48,1
101,16,West.Coast,32445,32429,14,17,16,0,0,0,21,1
101,18,South.Canterbury,60025,59835,130,200,190,0,0,0,50,1
101,3,Counties.Manukau,557790,556898,606,946,892,0,0,0,568,2
101,17,Canterbury,562870,562287,413,618,583,0,0,0,554,1
101,14,Wairarapa,44845,44820,17,29,25,0,0,0,46,1
101,2,Auckland,538840,537035,1273,1941,1805,0,0,0,543,2
101,11,MidCentral,178240,177950,201,303,290,0,0,0,180,1
101,10,Whanganui,64565,64413,105,158,150,0,0,0,67,3
101,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,193,1
101,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,303,1
101,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,154,1
101,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,146,1
101,19,Southern,328230,327881,242,370,349,0,0,0,340,1
101,1,Waitemata,622350,621292,785,1140,1058,0,0,0,584,1
101,0,Northland,178500,178475,11,26,25,0,0,0,188,1
102,18,South.Canterbury,60025,59835,130,200,190,0,0,0,51,1
102,4,Waikato,417130,416592,382,575,537,0,0,1,409,1
102,19,Southern,328230,327881,242,370,349,0,0,0,343,1
102,3,Counties.Manukau,557790,556898,606,946,892,0,0,0,575,1
102,17,Canterbury,562870,562287,413,618,583,0,0,0,563,1
102,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,167,1
102,5,Lakes,110040,109959,51,86,81,0,0,0,116,1
102,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,314,1
102,14,Wairarapa,44845,44820,17,29,25,0,0,0,56,1
102,11,MidCentral,178240,177950,201,303,290,0,0,0,192,1
102,16,West.Coast,32445,32429,14,17,16,0,0,0,34,1
102,10,Whanganui,64565,64413,105,158,151,0,0,1,63,2
102,2,Auckland,538840,537035,1273,1941,1805,0,0,0,552,1
102,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,150,1
102,7,Tairawhiti,48965,48903,40,63,62,0,0,0,48,1
102,0,Northland,178500,178475,11,26,25,0,0,0,170,1
102,8,Taranaki,119640,119348,197,309,292,0,0,0,122,1
102,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,254,1
102,1,Waitemata,622350,621292,785,1140,1058,0,0,0,629,1
102,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,141,1
103,2,Auckland,538840,537035,1273,1941,1805,0,0,0,559,1
103,10,Whanganui,64565,64413,105,158,151,0,0,0,79,2
103,17,Canterbury,562870,562287,413,618,583,0,0,0,528,1
103,14,Wairarapa,44845,44820,17,29,25,0,0,0,47,1
103,5,Lakes,110040,109959,51,86,81,0,0,0,102,1
103,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,176,1
103,0,Northland,178500,178475,11,26,25,0,0,0,171,1
103,7,Tairawhiti,48965,48903,40,63,62,0,0,0,49,1
103,4,Waikato,417130,416592,382,575,538,0,0,1,426,1
103,18,South.Canterbury,60025,59835,130,200,190,0,0,0,72,1
103,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,248,1
103,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,315,1
103,16,West.Coast,32445,32429,14,17,16,0,0,0,32,1
103,8,Taranaki,119640,119348,197,309,292,0,0,0,107,1
103,11,MidCentral,178240,177950,201,303,290,0,0,0,183,1
103,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,163,1
103,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,132,1
103,19,Southern,328230,327881,242,370,349,0,0,0,321,1
103,3,Counties.Manukau,557790,556898,606,946,892,0,0,0,570,1
103,1,Waitemata,622350,621292,785,1140,1058,0,0,0,639,1
104,7,Tairawhiti,48965,48903,40,63,62,0,0,0,63,1
104,1,Waitemata,622350,621292,785,1140,1058,0,0,0,633,1
104,16,West.Coast,32445,32429,14,17,16,0,0,0,41,1
104,0,Northland,178500,178475,11,26,25,0,0,0,174,1
104,18,South.Canterbury,60025,59835,130,200,190,0,0,0,65,1
104,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,331,1
104,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,0,160,1
104,17,Canterbury,562870,562287,413,618,583,0,0,0,573,1
104,19,Southern,328230,327881,242,370,349,0,0,0,292,1
104,4,Waikato,417130,416592,382,575,538,0,0,0,435,1
104,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,144,1
104,14,Wairarapa,44845,44820,17,29,25,0,0,0,47,1
104,11,MidCentral,178240,177950,201,303,290,0,0,0,165,1
104,10,Whanganui,64565,64413,105,158,152,0,0,1,67,2
104,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,157,1
104,3,Counties.Manukau,557790,556898,606,946,892,0,0,0,552,1
104,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,250,1
104,2,Auckland,538840,537035,1273,1941,1805,0,0,0,540,1
104,8,Taranaki,119640,119348,197,309,292,0,0,0,116,1
104,5,Lakes,110040,109959,51,86,81,0,0,0,112,1
