ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,0,Northland,178500,178486,8,15,14,0,0,0,190,1
107,19,Southern,328230,328016,145,230,214,0,0,0,351,1
107,7,Tairawhiti,48965,48917,39,51,48,0,0,0,47,1
107,17,Canterbury,562870,562420,335,484,450,0,0,0,578,1
107,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,586,1
107,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,250,1
107,16,West.Coast,32445,32438,6,7,7,0,0,0,19,1
107,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
107,11,MidCentral,178240,178163,61,88,77,0,0,0,165,1
107,5,Lakes,110040,109914,104,136,126,0,0,0,122,1
107,18,South.Canterbury,60025,59988,29,42,37,0,0,0,57,1
107,4,Waikato,417130,416666,331,496,465,0,0,0,414,2
107,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,320,1
107,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,157,1
107,2,Auckland,538840,537128,1194,1822,1710,0,0,0,538,2
107,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,176,1
107,8,Taranaki,119640,119482,115,171,158,0,0,0,117,1
107,1,Waitemata,622350,620955,996,1475,1395,0,0,0,616,1
107,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
107,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,150,1
108,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,553,1
108,11,MidCentral,178240,178163,61,88,77,0,0,0,181,1
108,7,Tairawhiti,48965,48917,39,51,48,0,0,0,47,1
108,19,Southern,328230,328016,145,230,214,0,0,0,325,1
108,8,Taranaki,119640,119482,115,171,158,0,0,0,110,1
108,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,228,1
108,2,Auckland,538840,537128,1194,1822,1710,0,0,0,545,1
108,5,Lakes,110040,109914,104,136,126,0,0,0,115,1
108,18,South.Canterbury,60025,59988,29,42,37,0,0,0,65,1
108,4,Waikato,417130,416666,331,496,465,0,0,0,412,1
108,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,317,1
108,0,Northland,178500,178486,8,15,14,0,0,0,194,1
108,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,178,1
108,16,West.Coast,32445,32438,6,7,7,0,0,0,34,1
108,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
108,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,137,1
108,10,Whanganui,64565,64561,2,4,4,0,0,0,70,1
108,1,Waitemata,622350,620955,996,1475,1395,0,0,0,598,1
108,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,153,1
108,17,Canterbury,562870,562420,335,484,450,0,0,0,529,1
109,0,Northland,178500,178486,8,15,14,0,0,0,179,1
109,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,235,1
109,19,Southern,328230,328016,145,230,214,0,0,0,340,1
109,16,West.Coast,32445,32438,6,7,7,0,0,0,30,1
109,18,South.Canterbury,60025,59988,29,42,37,0,0,0,69,1
109,10,Whanganui,64565,64561,2,4,4,0,0,0,63,1
109,17,Canterbury,562870,562420,335,484,450,0,0,0,579,1
109,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,564,1
109,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,137,1
109,2,Auckland,538840,537128,1194,1822,1710,0,0,0,521,1
109,5,Lakes,110040,109914,104,136,126,0,0,0,112,1
109,8,Taranaki,119640,119482,115,171,158,0,0,0,125,1
109,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,159,1
109,4,Waikato,417130,416666,331,496,465,0,0,0,417,1
109,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
109,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,333,1
109,1,Waitemata,622350,620955,996,1475,1395,0,0,0,607,1
109,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,143,1
109,7,Tairawhiti,48965,48917,39,51,48,0,0,0,39,1
109,11,MidCentral,178240,178163,61,88,77,0,0,0,173,1
110,17,Canterbury,562870,562420,335,484,450,0,0,0,556,1
110,2,Auckland,538840,537128,1194,1822,1711,0,0,1,509,1
110,1,Waitemata,622350,620955,996,1475,1395,0,0,0,606,1
110,0,Northland,178500,178486,8,15,14,0,0,0,172,1
110,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
110,19,Southern,328230,328016,145,230,214,0,0,0,359,1
110,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,524,1
110,4,Waikato,417130,416666,331,496,465,0,0,0,417,1
110,11,MidCentral,178240,178163,61,88,77,0,0,0,186,1
110,5,Lakes,110040,109914,104,136,126,0,0,0,137,1
110,16,West.Coast,32445,32438,6,7,7,0,0,0,32,1
110,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,156,1
110,8,Taranaki,119640,119482,115,171,158,0,0,0,121,1
110,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,232,1
110,7,Tairawhiti,48965,48917,39,51,48,0,0,0,49,1
110,10,Whanganui,64565,64561,2,4,4,0,0,0,75,1
110,18,South.Canterbury,60025,59988,29,42,37,0,0,0,70,1
110,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,312,1
110,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,131,1
110,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,152,1
111,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,139,1
111,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
111,19,Southern,328230,328016,145,230,214,0,0,0,361,1
111,7,Tairawhiti,48965,48917,39,51,48,0,0,0,59,1
111,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,322,1
111,8,Taranaki,119640,119482,115,171,158,0,0,0,130,1
111,16,West.Coast,32445,32438,6,7,7,0,0,0,25,1
111,0,Northland,178500,178486,8,15,14,0,0,0,170,1
111,1,Waitemata,622350,620955,996,1475,1395,0,0,0,623,1
111,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,168,1
111,4,Waikato,417130,416666,331,496,465,0,0,0,425,1
111,11,MidCentral,178240,178163,61,88,77,0,0,0,172,1
111,17,Canterbury,562870,562420,335,484,450,0,0,0,553,1
111,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,546,1
111,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,232,1
111,2,Auckland,538840,537128,1194,1822,1711,0,0,0,534,1
111,5,Lakes,110040,109914,104,136,126,0,0,0,117,1
111,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,148,1
111,10,Whanganui,64565,64561,2,4,4,0,0,0,68,1
111,18,South.Canterbury,60025,59988,29,42,37,0,0,0,73,1
112,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
112,16,West.Coast,32445,32438,6,7,7,0,0,0,33,1
112,4,Waikato,417130,416666,331,496,465,0,0,0,398,1
112,10,Whanganui,64565,64561,2,4,4,0,0,0,58,1
112,17,Canterbury,562870,562420,335,484,450,0,0,0,575,1
112,1,Waitemata,622350,620955,996,1475,1395,0,0,0,565,1
112,0,Northland,178500,178486,8,15,14,0,0,0,169,1
112,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,137,1
112,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,184,1
112,5,Lakes,110040,109914,104,136,126,0,0,0,94,1
112,2,Auckland,538840,537128,1194,1822,1711,0,0,0,524,1
112,19,Southern,328230,328016,145,230,214,0,0,0,362,1
112,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,323,1
112,7,Tairawhiti,48965,48917,39,51,48,0,0,0,49,1
112,18,South.Canterbury,60025,59988,29,42,37,0,0,0,56,1
112,8,Taranaki,119640,119482,115,171,158,0,0,0,113,1
112,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,151,1
112,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,209,1
112,11,MidCentral,178240,178163,61,88,77,0,0,0,176,1
112,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,597,1
113,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,532,1
113,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,304,1
113,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,264,1
113,4,Waikato,417130,416666,331,496,465,0,0,0,399,1
113,16,West.Coast,32445,32438,6,7,7,0,0,0,35,1
113,2,Auckland,538840,537128,1194,1822,1711,0,0,0,528,1
113,7,Tairawhiti,48965,48917,39,51,48,0,0,0,36,1
113,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,157,1
113,17,Canterbury,562870,562420,335,484,450,0,0,0,550,1
113,1,Waitemata,622350,620955,996,1475,1395,0,0,0,609,1
113,5,Lakes,110040,109914,104,136,126,0,0,0,116,1
113,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
113,18,South.Canterbury,60025,59988,29,42,37,0,0,0,60,1
113,19,Southern,328230,328016,145,230,214,0,0,0,335,1
113,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,161,1
113,11,MidCentral,178240,178163,61,88,77,0,0,0,182,1
113,8,Taranaki,119640,119482,115,171,158,0,0,0,129,1
113,0,Northland,178500,178486,8,15,14,0,0,0,147,1
113,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
113,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,163,1
114,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,293,1
114,18,South.Canterbury,60025,59988,29,42,37,0,0,0,60,1
114,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,145,1
114,2,Auckland,538840,537128,1194,1822,1711,0,0,0,503,1
114,0,Northland,178500,178486,8,15,14,0,0,0,181,1
114,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,562,1
114,19,Southern,328230,328016,145,230,214,0,0,0,375,1
114,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,240,1
114,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,147,1
114,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,156,1
114,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
114,1,Waitemata,622350,620955,996,1475,1395,0,0,0,597,1
114,8,Taranaki,119640,119482,115,171,158,0,0,0,128,1
114,17,Canterbury,562870,562420,335,484,450,0,0,0,548,1
114,10,Whanganui,64565,64561,2,4,4,0,0,0,64,1
114,11,MidCentral,178240,178163,61,88,77,0,0,0,191,1
114,5,Lakes,110040,109914,104,136,126,0,0,0,120,1
114,16,West.Coast,32445,32438,6,7,7,0,0,0,33,1
114,7,Tairawhiti,48965,48917,39,51,48,0,0,0,54,1
114,4,Waikato,417130,416666,331,496,465,0,0,0,463,1
115,16,West.Coast,32445,32438,6,7,7,0,0,0,32,1
115,10,Whanganui,64565,64561,2,4,4,0,0,0,64,1
115,5,Lakes,110040,109914,104,136,126,0,0,0,116,1
115,1,Waitemata,622350,620955,996,1475,1395,0,0,0,648,1
115,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,223,1
115,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,314,1
115,2,Auckland,538840,537128,1194,1822,1711,0,0,0,511,1
115,7,Tairawhiti,48965,48917,39,51,48,0,0,0,51,1
115,0,Northland,178500,178486,8,15,14,0,0,0,186,1
115,19,Southern,328230,328016,145,230,214,0,0,0,325,1
115,17,Canterbury,562870,562420,335,484,450,0,0,0,544,1
115,8,Taranaki,119640,119482,115,171,158,0,0,0,119,1
115,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,152,1
115,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
115,18,South.Canterbury,60025,59988,29,42,37,0,0,0,58,1
115,11,MidCentral,178240,178163,61,88,77,0,0,0,172,1
115,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,173,1
115,4,Waikato,417130,416666,331,496,465,0,0,0,426,1
115,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,550,1
115,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,129,1
116,11,MidCentral,178240,178163,61,88,77,0,0,0,169,1
116,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,557,1
116,4,Waikato,417130,416666,331,496,465,0,0,0,427,1
116,7,Tairawhiti,48965,48917,39,51,48,0,0,0,46,1
116,19,Southern,328230,328016,145,230,214,0,0,0,311,1
116,0,Northland,178500,178486,8,15,14,0,0,0,163,1
116,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,145,1
116,14,Wairarapa,44845,44843,0,2,2,0,0,0,59,1
116,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,311,1
116,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,158,1
116,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,229,1
116,18,South.Canterbury,60025,59988,29,42,37,0,0,0,52,1
116,16,West.Coast,32445,32438,6,7,7,0,0,0,32,1
116,1,Waitemata,622350,620955,996,1475,1395,0,0,0,627,1
116,2,Auckland,538840,537128,1194,1822,1712,0,0,1,525,1
116,8,Taranaki,119640,119482,115,171,158,0,0,0,153,1
116,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,154,1
116,10,Whanganui,64565,64561,2,4,4,0,0,0,73,1
116,17,Canterbury,562870,562420,335,484,450,0,0,0,559,1
116,5,Lakes,110040,109914,104,136,126,0,0,0,115,1
