ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,19,Southern,328230,327958,201,293,270,0,0,0,307,3
87,8,Taranaki,119640,119596,35,46,44,0,0,0,110,3
87,13,Capital.and.Coast,316620,315859,557,827,761,0,0,0,292,3
87,2,Auckland,538840,537344,1057,1597,1493,0,0,0,516,3
87,5,Lakes,110040,109981,37,67,57,0,0,0,103,3
87,1,Waitemata,622350,621294,744,1121,1054,0,0,1,626,3
87,16,West.Coast,32445,32408,26,40,37,0,0,0,26,3
87,15,Nelson.Marlborough,150280,150040,164,256,239,0,0,0,177,3
87,0,Northland,178500,178011,338,518,488,0,0,1,176,3
88,16,West.Coast,32445,32408,26,40,37,0,0,0,23,2
88,7,Tairawhiti,48965,48872,66,100,93,0,0,0,44,2
88,10,Whanganui,64565,64529,25,41,36,0,0,0,73,2
88,4,Waikato,417130,416673,311,481,457,0,0,0,428,2
88,19,Southern,328230,327958,201,293,271,0,0,1,304,2
88,2,Auckland,538840,537344,1057,1597,1495,0,0,2,528,2
88,3,Counties.Manukau,557790,556521,901,1364,1268,0,0,1,557,2
88,13,Capital.and.Coast,316620,315859,557,827,761,0,0,0,293,2
88,11,MidCentral,178240,178181,46,64,59,0,0,0,151,2
88,12,Hutt.Valley,149270,148501,572,829,767,0,0,1,165,2
88,14,Wairarapa,44845,44742,74,112,103,0,0,0,40,2
88,15,Nelson.Marlborough,150280,150040,164,256,239,0,0,0,168,2
88,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,177,2
88,1,Waitemata,622350,621294,744,1121,1054,0,0,0,599,2
88,8,Taranaki,119640,119596,35,46,44,0,0,0,106,2
88,0,Northland,178500,178011,338,518,488,0,0,0,179,2
88,6,Bay.of.Plenty,236820,235902,648,959,918,0,0,1,241,2
88,17,Canterbury,562870,562216,471,690,648,0,0,2,565,2
88,18,South.Canterbury,60025,59685,244,359,341,0,0,0,56,2
88,5,Lakes,110040,109981,37,67,57,0,0,0,116,2
89,2,Auckland,538840,537344,1057,1597,1495,0,0,0,537,2
89,17,Canterbury,562870,562216,471,690,650,0,0,2,548,2
89,16,West.Coast,32445,32408,26,40,37,0,0,0,40,2
89,4,Waikato,417130,416673,311,481,457,0,0,0,406,2
89,8,Taranaki,119640,119596,35,46,44,0,0,0,118,2
89,10,Whanganui,64565,64529,25,41,36,0,0,0,57,2
89,0,Northland,178500,178011,338,518,488,0,0,0,170,2
89,3,Counties.Manukau,557790,556521,901,1364,1269,0,0,1,529,2
89,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,168,2
89,14,Wairarapa,44845,44742,74,112,103,0,0,0,49,2
89,19,Southern,328230,327958,201,293,271,0,0,0,324,2
89,18,South.Canterbury,60025,59685,244,359,341,0,0,0,61,2
89,12,Hutt.Valley,149270,148501,572,829,767,0,0,0,133,2
89,1,Waitemata,622350,621294,744,1121,1055,0,0,1,601,2
89,7,Tairawhiti,48965,48872,66,100,93,0,0,0,46,2
89,13,Capital.and.Coast,316620,315859,557,827,761,0,0,0,331,2
89,6,Bay.of.Plenty,236820,235902,648,959,918,0,0,0,250,2
89,11,MidCentral,178240,178181,46,64,59,0,0,0,162,2
89,15,Nelson.Marlborough,150280,150040,164,256,240,0,0,1,163,2
89,5,Lakes,110040,109981,37,67,59,0,0,2,122,2
90,15,Nelson.Marlborough,150280,150040,164,256,240,0,0,0,173,2
90,7,Tairawhiti,48965,48872,66,100,93,0,0,0,37,2
90,8,Taranaki,119640,119596,35,46,44,0,0,0,117,2
90,17,Canterbury,562870,562216,471,690,651,0,0,1,552,2
90,16,West.Coast,32445,32408,26,40,37,0,0,0,25,2
90,19,Southern,328230,327958,201,293,271,0,0,0,329,2
90,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,155,2
90,1,Waitemata,622350,621294,744,1121,1055,0,0,0,623,2
90,2,Auckland,538840,537344,1057,1597,1495,0,0,0,562,2
90,13,Capital.and.Coast,316620,315859,557,827,761,0,0,0,285,2
90,11,MidCentral,178240,178181,46,64,59,0,0,0,166,2
90,6,Bay.of.Plenty,236820,235902,648,959,918,0,0,0,219,2
90,5,Lakes,110040,109981,37,67,59,0,0,0,112,2
90,14,Wairarapa,44845,44742,74,112,103,0,0,0,42,2
90,4,Waikato,417130,416673,311,481,457,0,0,0,429,2
90,10,Whanganui,64565,64529,25,41,36,0,0,0,61,2
90,3,Counties.Manukau,557790,556521,901,1364,1270,0,0,1,585,2
90,12,Hutt.Valley,149270,148501,572,829,768,0,0,1,142,2
90,18,South.Canterbury,60025,59685,244,359,341,0,0,0,63,2
90,0,Northland,178500,178011,338,518,488,0,0,0,173,2
91,13,Capital.and.Coast,316620,315859,557,827,761,0,0,0,333,2
91,3,Counties.Manukau,557790,556521,901,1364,1270,0,0,0,579,2
91,7,Tairawhiti,48965,48872,66,100,93,0,0,0,51,2
91,18,South.Canterbury,60025,59685,244,359,341,0,0,0,63,2
91,5,Lakes,110040,109981,37,67,59,0,0,0,113,2
91,6,Bay.of.Plenty,236820,235902,648,959,918,0,0,0,257,2
91,0,Northland,178500,178011,338,518,489,0,0,1,179,2
91,8,Taranaki,119640,119596,35,46,44,0,0,0,117,2
91,16,West.Coast,32445,32408,26,40,37,0,0,0,35,2
91,11,MidCentral,178240,178181,46,64,59,0,0,0,171,2
91,10,Whanganui,64565,64529,25,41,36,0,0,0,59,2
91,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,150,2
91,4,Waikato,417130,416673,311,481,457,0,0,0,394,2
91,2,Auckland,538840,537344,1057,1597,1495,0,0,0,541,2
91,17,Canterbury,562870,562216,471,690,651,0,0,0,567,2
91,12,Hutt.Valley,149270,148501,572,829,768,0,0,0,133,2
91,15,Nelson.Marlborough,150280,150040,164,256,240,0,0,0,155,2
91,19,Southern,328230,327958,201,293,271,0,0,0,326,2
91,14,Wairarapa,44845,44742,74,112,103,0,0,0,53,2
91,1,Waitemata,622350,621294,744,1121,1055,0,0,0,600,2
92,14,Wairarapa,44845,44742,74,112,103,0,0,0,47,2
92,11,MidCentral,178240,178181,46,64,59,0,0,0,195,2
92,8,Taranaki,119640,119596,35,46,44,0,0,0,112,2
92,13,Capital.and.Coast,316620,315859,557,827,761,0,0,0,294,2
92,7,Tairawhiti,48965,48872,66,100,93,0,0,0,49,2
92,17,Canterbury,562870,562216,471,690,652,0,0,1,610,2
92,10,Whanganui,64565,64529,25,41,36,0,0,0,55,2
92,4,Waikato,417130,416673,311,481,457,0,0,0,404,2
92,1,Waitemata,622350,621294,744,1121,1055,0,0,0,656,2
92,3,Counties.Manukau,557790,556521,901,1364,1270,0,0,0,566,2
92,12,Hutt.Valley,149270,148501,572,829,768,0,0,0,138,2
92,5,Lakes,110040,109981,37,67,59,0,0,0,107,2
92,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,149,2
92,0,Northland,178500,178011,338,518,489,0,0,0,168,2
92,2,Auckland,538840,537344,1057,1597,1495,0,0,0,576,2
92,19,Southern,328230,327958,201,293,271,0,0,0,342,2
92,15,Nelson.Marlborough,150280,150040,164,256,240,0,0,0,169,2
92,18,South.Canterbury,60025,59685,244,359,341,0,0,0,53,2
92,6,Bay.of.Plenty,236820,235902,648,959,918,0,0,0,239,2
92,16,West.Coast,32445,32408,26,40,37,0,0,0,33,2
93,6,Bay.of.Plenty,236820,235902,648,959,918,0,0,0,213,2
93,14,Wairarapa,44845,44742,74,112,103,0,0,0,47,2
93,16,West.Coast,32445,32408,26,40,37,0,0,0,29,2
93,0,Northland,178500,178011,338,518,489,0,0,0,164,2
93,19,Southern,328230,327958,201,293,272,0,0,1,329,2
93,8,Taranaki,119640,119596,35,46,44,0,0,0,117,2
93,2,Auckland,538840,537344,1057,1597,1495,0,0,0,563,2
93,5,Lakes,110040,109981,37,67,59,0,0,0,128,2
93,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,160,2
93,13,Capital.and.Coast,316620,315859,557,827,761,0,0,0,352,2
93,3,Counties.Manukau,557790,556521,901,1364,1270,0,0,0,584,2
93,4,Waikato,417130,416673,311,481,457,0,0,0,405,2
93,17,Canterbury,562870,562216,471,690,652,0,0,0,576,2
93,15,Nelson.Marlborough,150280,150040,164,256,240,0,0,0,157,2
93,7,Tairawhiti,48965,48872,66,100,93,0,0,0,63,2
93,12,Hutt.Valley,149270,148501,572,829,769,0,0,1,129,2
93,10,Whanganui,64565,64529,25,41,36,0,0,0,66,2
93,11,MidCentral,178240,178181,46,64,59,0,0,0,189,2
93,18,South.Canterbury,60025,59685,244,359,341,0,0,0,50,2
93,1,Waitemata,622350,621294,744,1121,1055,0,0,0,581,2
94,0,Northland,178500,178011,338,518,489,0,0,0,193,2
94,15,Nelson.Marlborough,150280,150040,164,256,240,0,0,0,137,2
94,13,Capital.and.Coast,316620,315859,557,827,761,0,0,0,283,2
94,6,Bay.of.Plenty,236820,235902,648,959,918,0,0,0,213,2
94,19,Southern,328230,327958,201,293,272,0,0,0,335,2
94,10,Whanganui,64565,64529,25,41,36,0,0,0,59,2
94,4,Waikato,417130,416673,311,481,457,0,0,0,428,2
94,2,Auckland,538840,537344,1057,1597,1496,0,0,1,546,2
94,18,South.Canterbury,60025,59685,244,359,341,0,0,0,70,2
94,14,Wairarapa,44845,44742,74,112,103,0,0,0,39,2
94,8,Taranaki,119640,119596,35,46,44,0,0,0,119,2
94,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,178,2
94,1,Waitemata,622350,621294,744,1121,1056,0,0,1,628,2
94,5,Lakes,110040,109981,37,67,59,0,0,0,114,2
94,3,Counties.Manukau,557790,556521,901,1364,1270,0,0,0,541,2
94,12,Hutt.Valley,149270,148501,572,829,769,0,0,0,149,2
94,7,Tairawhiti,48965,48872,66,100,93,0,0,0,50,2
94,16,West.Coast,32445,32408,26,40,37,0,0,0,28,2
94,17,Canterbury,562870,562216,471,690,653,0,0,1,563,2
94,11,MidCentral,178240,178181,46,64,59,0,0,0,182,2
95,1,Waitemata,622350,621294,744,1121,1056,0,0,0,644,1
95,0,Northland,178500,178011,338,518,489,0,0,0,175,1
95,14,Wairarapa,44845,44742,74,112,103,0,0,0,54,1
95,13,Capital.and.Coast,316620,315859,557,827,761,0,0,0,345,1
95,11,MidCentral,178240,178181,46,64,59,0,0,0,179,1
95,16,West.Coast,32445,32408,26,40,37,0,0,0,25,1
95,7,Tairawhiti,48965,48872,66,100,93,0,0,0,45,1
95,15,Nelson.Marlborough,150280,150040,164,256,240,0,0,0,163,1
95,6,Bay.of.Plenty,236820,235902,648,959,918,0,0,0,258,1
95,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,156,1
95,5,Lakes,110040,109981,37,67,59,0,0,0,104,1
95,8,Taranaki,119640,119596,35,46,44,0,0,0,116,1
95,2,Auckland,538840,537344,1057,1597,1496,0,0,0,523,1
95,4,Waikato,417130,416673,311,481,457,0,0,0,445,1
95,3,Counties.Manukau,557790,556521,901,1364,1270,0,0,0,599,1
95,17,Canterbury,562870,562216,471,690,654,0,0,1,524,1
95,19,Southern,328230,327958,201,293,272,0,0,0,345,1
95,12,Hutt.Valley,149270,148501,572,829,769,0,0,0,143,1
95,18,South.Canterbury,60025,59685,244,359,341,0,0,0,61,1
95,10,Whanganui,64565,64529,25,41,36,0,0,0,56,1
