ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,64,Invercargill.City,56200,55842,266,380,358,0,0,0,52,4
98,44,Marlborough.District,49200,49100,66,108,100,0,0,0,56,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
98,19,Central.Hawke's.Bay.District,14850,14766,63,91,84,0,0,0,15,4
98,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,67,4
98,39,Gisborne.District,49300,48986,218,331,314,0,0,0,43,4
98,56,Waimate.District,8080,8041,31,45,39,0,0,0,7,4
98,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,31,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,4
98,9,Whangarei.District,96000,95752,182,270,248,0,0,0,95,4
98,62,Southland.District,32100,31803,194,315,297,0,0,0,32,4
98,2,Lower.Hutt.City,108700,108609,53,95,91,0,0,0,124,4
98,32,Taupo.District,39300,39233,51,74,67,0,0,0,32,4
98,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,31,4
98,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,0,12,4
98,24,Whanganui.District,47300,47292,8,11,8,0,0,0,55,4
98,10,Kaipara.District,24100,24075,16,27,25,0,0,0,32,4
98,60,Dunedin.City,131700,131253,316,471,447,0,0,0,141,4
98,59,Queenstown-Lakes.District,41700,41634,53,70,66,0,0,0,50,4
98,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,28,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
98,57,Waitaki.District,23200,23094,74,114,106,0,0,0,18,4
98,13,Waikato.District,79900,79441,323,483,459,0,0,0,92,4
98,3,Wellington.City,210400,210370,22,35,30,0,0,0,214,4
98,41,Hastings.District,85000,84448,409,586,553,0,0,0,72,4
98,16,Waipa.District,56200,56011,131,200,189,0,0,0,58,4
98,31,Waitomo.District,9490,9488,2,2,2,0,0,0,2,4
98,8,Far.North.District,68500,68418,60,88,82,0,0,0,69,4
98,21,Stratford.District,9860,9807,41,57,53,0,0,0,4,4
98,15,Hamilton.City,169500,169137,249,391,363,0,0,0,165,4
98,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,4
98,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,4,4
98,48,Westland.District,8960,8946,11,16,14,0,0,0,8,4
98,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,39,4
98,36,Whakatane.District,37100,37009,69,98,91,0,0,0,40,4
98,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,78,4
98,65,Auckland,1642800,1642139,453,706,661,0,0,0,1587,4
98,58,Central.Otago.District,23100,22991,72,114,109,0,0,0,18,4
98,53,Ashburton.District,34800,34795,3,6,5,0,0,0,27,4
98,54,Timaru.District,47900,47868,21,35,32,0,0,0,57,4
98,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,4
98,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
99,31,Waitomo.District,9490,9488,2,2,2,0,0,0,10,4
99,40,Wairoa.District,8680,8533,111,157,147,0,0,0,12,4
99,39,Gisborne.District,49300,48986,218,331,314,0,0,0,49,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
99,37,Kawerau.District,7490,7441,36,53,49,0,0,0,2,4
99,3,Wellington.City,210400,210370,22,35,30,0,0,0,213,4
99,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,55,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
99,24,Whanganui.District,47300,47292,8,11,8,0,0,0,50,4
99,36,Whakatane.District,37100,37009,69,98,91,0,0,0,30,4
99,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,12,4
99,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,88,4
99,58,Central.Otago.District,23100,22991,72,114,109,0,0,0,28,4
99,61,Clutha.District,18350,18063,210,307,287,0,0,0,17,4
99,32,Taupo.District,39300,39233,51,74,67,0,0,0,31,4
99,50,Waimakariri.District,62800,62596,153,216,204,0,0,0,68,4
99,34,Tauranga.City,144700,144046,461,707,654,0,0,0,138,4
99,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,4
99,62,Southland.District,32100,31803,194,315,297,0,0,0,26,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
99,59,Queenstown-Lakes.District,41700,41634,53,70,66,0,0,0,33,4
99,19,Central.Hawke's.Bay.District,14850,14766,63,91,84,0,0,0,16,4
99,2,Lower.Hutt.City,108700,108609,53,95,91,0,0,0,117,4
99,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,0,5,4
99,35,Rotorua.District,75100,74573,369,566,527,0,0,0,80,4
99,60,Dunedin.City,131700,131253,316,471,447,0,0,0,130,4
99,22,South.Taranaki.District,28600,28451,100,154,149,0,0,0,26,4
99,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,36,4
99,56,Waimate.District,8080,8041,31,45,39,0,0,0,7,4
99,64,Invercargill.City,56200,55842,266,380,358,0,0,0,65,4
99,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,45,4
99,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,4
99,15,Hamilton.City,169500,169137,249,391,363,0,0,0,160,4
99,43,Nelson.City,52900,52816,67,88,84,0,0,0,52,4
99,48,Westland.District,8960,8946,11,16,14,0,0,0,6,4
99,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,6,4
99,9,Whangarei.District,96000,95752,182,270,248,0,0,0,112,4
99,63,Gore.District,12800,12724,64,82,76,0,0,0,13,4
99,57,Waitaki.District,23200,23094,74,114,106,0,0,0,11,4
99,51,Christchurch.City,385500,385090,285,443,410,0,0,0,342,4
99,10,Kaipara.District,24100,24075,16,27,25,0,0,0,31,4
99,26,Manawatu.District,31700,31696,4,4,4,0,0,0,30,4
99,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,17,4
99,21,Stratford.District,9860,9807,41,57,53,0,0,0,14,4
99,65,Auckland,1642800,1642139,453,706,661,0,0,0,1617,4
99,41,Hastings.District,85000,84448,409,586,553,0,0,0,73,4
99,33,Western.Bay.of.Plenty.District,53900,53545,259,379,355,0,0,0,60,4
99,16,Waipa.District,56200,56011,131,200,189,0,0,0,47,4
99,7,Tasman.District,54800,54775,12,26,25,0,0,0,62,4
99,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,4
99,12,Hauraki.District,21000,20974,16,29,26,0,0,0,24,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
99,49,Hurunui.District,12950,12949,0,1,1,0,0,0,20,4
99,13,Waikato.District,79900,79441,323,483,459,0,0,0,78,4
99,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,85,4
99,8,Far.North.District,68500,68418,60,88,82,0,0,0,71,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
99,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,7,4
99,44,Marlborough.District,49200,49100,66,108,100,0,0,0,54,4
99,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,29,4
99,54,Timaru.District,47900,47868,21,35,32,0,0,0,51,4
99,52,Selwyn.District,65600,65471,88,137,129,0,0,0,68,4
99,0,Porirua.City,59100,59061,26,40,39,0,0,0,60,4
99,42,Napier.City,65000,64917,60,90,79,0,0,0,76,4
99,53,Ashburton.District,34800,34795,3,6,5,0,0,0,35,4
99,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,33,4
100,21,Stratford.District,9860,9807,41,57,53,0,0,0,11,4
100,48,Westland.District,8960,8946,11,16,14,0,0,0,11,4
100,50,Waimakariri.District,62800,62596,153,216,204,0,0,0,56,4
100,65,Auckland,1642800,1642139,453,706,661,0,0,0,1612,4
100,19,Central.Hawke's.Bay.District,14850,14766,63,91,84,0,0,0,18,4
100,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,36,4
100,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,37,4
100,7,Tasman.District,54800,54775,12,26,25,0,0,0,64,4
100,60,Dunedin.City,131700,131253,316,471,447,0,0,0,143,4
100,57,Waitaki.District,23200,23094,74,114,106,0,0,0,30,4
100,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,11,4
100,37,Kawerau.District,7490,7441,36,53,49,0,0,0,11,4
100,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,85,4
100,8,Far.North.District,68500,68418,60,88,82,0,0,0,62,4
100,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,0,11,4
100,39,Gisborne.District,49300,48986,218,331,314,0,0,0,69,4
100,24,Whanganui.District,47300,47292,8,11,8,0,0,0,50,4
100,16,Waipa.District,56200,56011,131,200,189,0,0,0,60,4
100,12,Hauraki.District,21000,20974,16,29,26,0,0,0,26,4
100,40,Wairoa.District,8680,8533,111,157,147,0,0,0,5,4
100,13,Waikato.District,79900,79441,323,483,459,0,0,0,63,4
100,41,Hastings.District,85000,84448,409,586,553,0,0,0,89,4
100,56,Waimate.District,8080,8041,31,45,39,0,0,0,6,4
100,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
100,36,Whakatane.District,37100,37009,69,98,91,0,0,0,46,4
100,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,23,4
100,15,Hamilton.City,169500,169137,249,391,363,0,0,0,164,4
100,59,Queenstown-Lakes.District,41700,41634,53,70,66,0,0,0,33,4
100,22,South.Taranaki.District,28600,28451,100,154,149,0,0,0,26,4
100,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,97,4
100,49,Hurunui.District,12950,12949,0,1,1,0,0,0,4,4
100,10,Kaipara.District,24100,24075,16,27,25,0,0,0,22,4
100,32,Taupo.District,39300,39233,51,74,67,0,0,0,28,4
100,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,24,4
100,33,Western.Bay.of.Plenty.District,53900,53545,259,379,355,0,0,0,68,4
100,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
100,51,Christchurch.City,385500,385090,285,443,410,0,0,0,368,4
100,34,Tauranga.City,144700,144046,461,707,654,0,0,0,135,4
100,31,Waitomo.District,9490,9488,2,2,2,0,0,0,4,4
100,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,32,4
100,3,Wellington.City,210400,210370,22,35,30,0,0,0,221,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
100,64,Invercargill.City,56200,55842,266,380,358,0,0,0,61,4
100,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
100,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,64,4
100,52,Selwyn.District,65600,65471,88,137,129,0,0,0,61,4
100,44,Marlborough.District,49200,49100,66,108,100,0,0,0,51,4
100,43,Nelson.City,52900,52816,67,88,84,0,0,0,54,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
100,53,Ashburton.District,34800,34795,3,6,5,0,0,0,30,4
100,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,5,4
100,2,Lower.Hutt.City,108700,108609,53,95,91,0,0,0,111,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
100,63,Gore.District,12800,12724,64,82,76,0,0,0,14,4
100,62,Southland.District,32100,31803,194,315,297,0,0,0,37,4
100,58,Central.Otago.District,23100,22991,72,114,109,0,0,0,20,4
100,9,Whangarei.District,96000,95752,182,270,248,0,0,0,92,4
100,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,4
100,54,Timaru.District,47900,47868,21,35,32,0,0,0,56,4
100,35,Rotorua.District,75100,74573,369,566,527,0,0,0,68,4
100,61,Clutha.District,18350,18063,210,307,287,0,0,0,16,4
100,0,Porirua.City,59100,59061,26,40,39,0,0,0,63,4
100,26,Manawatu.District,31700,31696,4,4,4,0,0,0,34,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
100,42,Napier.City,65000,64917,60,90,79,0,0,0,63,4
101,16,Waipa.District,56200,56011,131,200,189,0,0,0,52,4
101,8,Far.North.District,68500,68418,60,88,82,0,0,0,63,4
101,32,Taupo.District,39300,39233,51,74,67,0,0,0,43,4
101,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,27,4
101,26,Manawatu.District,31700,31696,4,4,4,0,0,0,32,4
101,44,Marlborough.District,49200,49100,66,108,100,0,0,0,45,4
101,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,22,4
101,36,Whakatane.District,37100,37009,69,98,91,0,0,0,39,4
101,2,Lower.Hutt.City,108700,108609,53,95,91,0,0,0,110,4
101,19,Central.Hawke's.Bay.District,14850,14766,63,91,84,0,0,0,17,4
101,13,Waikato.District,79900,79441,323,483,459,0,0,0,88,4
101,24,Whanganui.District,47300,47292,8,11,8,0,0,0,46,4
101,12,Hauraki.District,21000,20974,16,29,26,0,0,0,25,4
101,48,Westland.District,8960,8946,11,16,14,0,0,0,2,4
101,37,Kawerau.District,7490,7441,36,53,49,0,0,0,10,4
101,61,Clutha.District,18350,18063,210,307,287,0,0,0,16,4
101,63,Gore.District,12800,12724,64,82,76,0,0,0,8,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
101,7,Tasman.District,54800,54775,12,26,25,0,0,0,52,4
101,60,Dunedin.City,131700,131253,316,471,447,0,0,0,132,4
101,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,18,4
101,39,Gisborne.District,49300,48986,218,331,314,0,0,0,59,4
101,50,Waimakariri.District,62800,62596,153,216,204,0,0,0,54,4
101,54,Timaru.District,47900,47868,21,35,32,0,0,0,54,4
101,3,Wellington.City,210400,210370,22,35,30,0,0,0,225,4
101,9,Whangarei.District,96000,95752,182,270,248,0,0,0,100,4
101,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,50,4
101,57,Waitaki.District,23200,23094,74,114,106,0,0,0,20,4
101,0,Porirua.City,59100,59061,26,40,39,0,0,0,56,4
101,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,57,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
101,10,Kaipara.District,24100,24075,16,27,25,0,0,0,19,4
101,43,Nelson.City,52900,52816,67,88,84,0,0,0,61,4
101,33,Western.Bay.of.Plenty.District,53900,53545,259,379,355,0,0,0,46,4
101,15,Hamilton.City,169500,169137,249,391,363,0,0,0,171,4
101,64,Invercargill.City,56200,55842,266,380,358,0,0,0,57,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
101,65,Auckland,1642800,1642139,453,706,661,0,0,0,1622,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
101,62,Southland.District,32100,31803,194,315,297,0,0,0,27,4
101,22,South.Taranaki.District,28600,28451,100,154,149,0,0,0,37,4
101,21,Stratford.District,9860,9807,41,57,53,0,0,0,11,4
101,40,Wairoa.District,8680,8533,111,157,147,0,0,0,8,4
101,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,9,4
101,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,30,4
101,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
101,52,Selwyn.District,65600,65471,88,137,129,0,0,0,66,4
101,42,Napier.City,65000,64917,60,90,79,0,0,0,46,4
101,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,0,6,4
101,35,Rotorua.District,75100,74573,369,566,527,0,0,0,81,4
101,58,Central.Otago.District,23100,22991,72,114,109,0,0,0,24,4
101,34,Tauranga.City,144700,144046,461,707,654,0,0,0,110,4
101,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,83,4
101,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,34,4
101,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
101,5,Carterton.District,9690,9689,2,2,1,0,0,0,7,4
101,31,Waitomo.District,9490,9488,2,2,2,0,0,0,10,4
101,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,79,4
101,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,5,4
101,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
101,41,Hastings.District,85000,84448,409,586,553,0,0,0,87,4
101,53,Ashburton.District,34800,34795,3,6,5,0,0,0,45,4
101,51,Christchurch.City,385500,385090,285,443,410,0,0,0,365,4
101,59,Queenstown-Lakes.District,41700,41634,53,70,66,0,0,0,38,4
101,56,Waimate.District,8080,8041,31,45,39,0,0,0,8,4
102,5,Carterton.District,9690,9689,2,2,1,0,0,0,7,4
102,31,Waitomo.District,9490,9488,2,2,2,0,0,0,12,4
102,64,Invercargill.City,56200,55842,266,380,358,0,0,0,56,4
102,41,Hastings.District,85000,84448,409,586,553,0,0,0,73,4
102,4,Masterton.District,26800,26795,3,5,5,0,0,0,15,4
102,40,Wairoa.District,8680,8533,111,157,147,0,0,0,13,4
102,62,Southland.District,32100,31803,194,315,297,0,0,0,23,4
102,39,Gisborne.District,49300,48986,218,331,314,0,0,0,51,4
102,58,Central.Otago.District,23100,22991,72,114,109,0,0,0,31,4
102,33,Western.Bay.of.Plenty.District,53900,53545,259,379,355,0,0,0,49,4
102,61,Clutha.District,18350,18063,210,307,287,0,0,0,18,4
102,54,Timaru.District,47900,47868,21,35,32,0,0,0,52,4
102,9,Whangarei.District,96000,95752,182,270,248,0,0,0,95,4
102,16,Waipa.District,56200,56011,131,200,189,0,0,0,52,4
102,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,4,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
102,60,Dunedin.City,131700,131253,316,471,447,0,0,0,113,4
102,37,Kawerau.District,7490,7441,36,53,49,0,0,0,7,4
102,32,Taupo.District,39300,39233,51,74,67,0,0,0,40,4
102,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,4
102,51,Christchurch.City,385500,385090,285,443,410,0,0,0,383,4
102,57,Waitaki.District,23200,23094,74,114,106,0,0,0,23,4
102,3,Wellington.City,210400,210370,22,35,30,0,0,0,208,4
102,12,Hauraki.District,21000,20974,16,29,26,0,0,0,20,4
102,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
102,56,Waimate.District,8080,8041,31,45,39,0,0,0,7,4
102,7,Tasman.District,54800,54775,12,26,25,0,0,0,48,4
102,21,Stratford.District,9860,9807,41,57,53,0,0,0,14,4
102,15,Hamilton.City,169500,169137,249,391,363,0,0,0,162,4
102,42,Napier.City,65000,64917,60,90,79,0,0,0,58,4
102,48,Westland.District,8960,8946,11,16,14,0,0,0,11,4
102,8,Far.North.District,68500,68418,60,88,82,0,0,0,74,4
102,44,Marlborough.District,49200,49100,66,108,100,0,0,0,49,4
102,52,Selwyn.District,65600,65471,88,137,129,0,0,0,68,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
102,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,11,4
102,13,Waikato.District,79900,79441,323,483,459,0,0,0,85,4
102,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,89,4
102,34,Tauranga.City,144700,144046,461,707,654,0,0,0,137,4
102,19,Central.Hawke's.Bay.District,14850,14766,63,91,84,0,0,0,11,4
102,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,79,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
102,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,51,4
102,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
102,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,55,4
102,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,0,11,4
102,10,Kaipara.District,24100,24075,16,27,25,0,0,0,30,4
102,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,36,4
102,0,Porirua.City,59100,59061,26,40,39,0,0,0,50,4
102,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
102,53,Ashburton.District,34800,34795,3,6,5,0,0,0,40,4
102,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,35,4
102,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,38,4
102,43,Nelson.City,52900,52816,67,88,84,0,0,0,40,4
102,22,South.Taranaki.District,28600,28451,100,154,149,0,0,0,22,4
102,65,Auckland,1642800,1642139,453,706,661,0,0,0,1635,4
102,50,Waimakariri.District,62800,62596,153,216,204,0,0,0,86,4
102,59,Queenstown-Lakes.District,41700,41634,53,70,66,0,0,0,28,4
102,26,Manawatu.District,31700,31696,4,4,4,0,0,0,35,4
102,35,Rotorua.District,75100,74573,369,566,527,0,0,0,63,4
102,63,Gore.District,12800,12724,64,82,76,0,0,0,13,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
102,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,24,4
102,36,Whakatane.District,37100,37009,69,98,91,0,0,0,26,4
102,2,Lower.Hutt.City,108700,108609,53,95,91,0,0,0,110,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
103,63,Gore.District,12800,12724,64,82,76,0,0,0,13,3
103,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,3
103,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,28,3
103,3,Wellington.City,210400,210370,22,35,30,0,0,0,231,3
103,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,35,3
103,51,Christchurch.City,385500,385090,285,443,410,0,0,0,402,3
103,37,Kawerau.District,7490,7441,36,53,49,0,0,0,9,3
103,35,Rotorua.District,75100,74573,369,566,527,0,0,0,60,3
103,53,Ashburton.District,34800,34795,3,6,5,0,0,0,35,3
103,58,Central.Otago.District,23100,22991,72,114,109,0,0,0,18,3
103,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,0,10,3
103,19,Central.Hawke's.Bay.District,14850,14766,63,91,84,0,0,0,17,3
103,62,Southland.District,32100,31803,194,315,297,0,0,0,32,3
103,24,Whanganui.District,47300,47292,8,11,8,0,0,0,48,3
103,61,Clutha.District,18350,18063,210,307,287,0,0,0,18,3
103,65,Auckland,1642800,1642139,453,706,661,0,0,0,1628,3
103,41,Hastings.District,85000,84448,409,586,553,0,0,0,93,3
103,22,South.Taranaki.District,28600,28451,100,154,149,0,0,0,28,3
103,33,Western.Bay.of.Plenty.District,53900,53545,259,379,355,0,0,0,51,3
103,10,Kaipara.District,24100,24075,16,27,25,0,0,0,28,3
103,26,Manawatu.District,31700,31696,4,4,4,0,0,0,31,3
103,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,60,3
103,59,Queenstown-Lakes.District,41700,41634,53,70,66,0,0,0,44,3
103,31,Waitomo.District,9490,9488,2,2,2,0,0,0,6,3
103,47,Grey.District,13750,13750,0,0,0,0,0,0,7,3
103,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,3
103,39,Gisborne.District,49300,48986,218,331,314,0,0,0,51,3
103,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,36,3
103,40,Wairoa.District,8680,8533,111,157,147,0,0,0,7,3
103,12,Hauraki.District,21000,20974,16,29,26,0,0,0,17,3
103,64,Invercargill.City,56200,55842,266,380,358,0,0,0,50,3
103,16,Waipa.District,56200,56011,131,200,189,0,0,0,53,3
103,13,Waikato.District,79900,79441,323,483,459,0,0,0,86,3
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,3
103,56,Waimate.District,8080,8041,31,45,39,0,0,0,11,3
103,57,Waitaki.District,23200,23094,74,114,106,0,0,0,27,3
103,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,3
103,44,Marlborough.District,49200,49100,66,108,100,0,0,0,48,3
103,4,Masterton.District,26800,26795,3,5,5,0,0,0,35,3
103,43,Nelson.City,52900,52816,67,88,84,0,0,0,50,3
103,7,Tasman.District,54800,54775,12,26,25,0,0,0,56,3
103,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,78,3
103,8,Far.North.District,68500,68418,60,88,82,0,0,0,63,3
103,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,5,3
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,3
103,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
103,54,Timaru.District,47900,47868,21,35,32,0,0,0,56,3
103,0,Porirua.City,59100,59061,26,40,39,0,0,0,61,3
103,9,Whangarei.District,96000,95752,182,270,248,0,0,0,102,3
103,5,Carterton.District,9690,9689,2,2,1,0,0,0,15,3
103,50,Waimakariri.District,62800,62596,153,216,204,0,0,0,63,3
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,3
103,32,Taupo.District,39300,39233,51,74,67,0,0,0,39,3
103,34,Tauranga.City,144700,144046,461,707,654,0,0,0,143,3
103,42,Napier.City,65000,64917,60,90,80,0,0,1,71,3
103,21,Stratford.District,9860,9807,41,57,53,0,0,0,9,3
103,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,24,3
103,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,40,3
103,15,Hamilton.City,169500,169137,249,391,363,0,0,0,210,3
103,36,Whakatane.District,37100,37009,69,98,91,0,0,0,39,3
103,48,Westland.District,8960,8946,11,16,14,0,0,0,14,3
103,2,Lower.Hutt.City,108700,108609,53,95,91,0,0,0,126,3
103,52,Selwyn.District,65600,65471,88,137,129,0,0,0,49,3
103,60,Dunedin.City,131700,131253,316,471,447,0,0,0,138,3
103,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,90,3
103,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,2,3
104,31,Waitomo.District,9490,9488,2,2,2,0,0,0,13,3
104,50,Waimakariri.District,62800,62596,153,216,204,0,0,0,64,3
104,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,3
104,9,Whangarei.District,96000,95752,182,270,248,0,0,0,85,3
104,8,Far.North.District,68500,68418,60,88,82,0,0,0,67,3
104,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,3
104,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,64,3
104,53,Ashburton.District,34800,34795,3,6,5,0,0,0,37,3
104,32,Taupo.District,39300,39233,51,74,67,0,0,0,44,3
104,10,Kaipara.District,24100,24075,16,27,25,0,0,0,32,3
104,35,Rotorua.District,75100,74573,369,566,527,0,0,0,64,3
104,63,Gore.District,12800,12724,64,82,76,0,0,0,15,3
104,16,Waipa.District,56200,56011,131,200,189,0,0,0,57,3
104,52,Selwyn.District,65600,65471,88,137,129,0,0,0,66,3
104,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,3
104,34,Tauranga.City,144700,144046,461,707,654,0,0,0,126,3
104,58,Central.Otago.District,23100,22991,72,114,109,0,0,0,23,3
104,2,Lower.Hutt.City,108700,108609,53,95,91,0,0,0,113,3
104,62,Southland.District,32100,31803,194,315,297,0,0,0,28,3
104,39,Gisborne.District,49300,48986,218,331,314,0,0,0,52,3
104,24,Whanganui.District,47300,47292,8,11,8,0,0,0,52,3
104,26,Manawatu.District,31700,31696,4,4,4,0,0,0,43,3
104,61,Clutha.District,18350,18063,210,307,287,0,0,0,22,3
104,43,Nelson.City,52900,52816,67,88,84,0,0,0,46,3
104,42,Napier.City,65000,64917,60,90,80,0,0,0,65,3
104,22,South.Taranaki.District,28600,28451,100,154,149,0,0,0,25,3
104,56,Waimate.District,8080,8041,31,45,39,0,0,0,4,3
104,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,3
104,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,5,3
104,3,Wellington.City,210400,210370,22,35,30,0,0,0,199,3
104,15,Hamilton.City,169500,169137,249,391,363,0,0,0,171,3
104,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
