ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,16,West.Coast,32445,32435,8,10,10,0,0,0,40,4
86,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,132,4
86,18,South.Canterbury,60025,59984,31,46,41,0,0,0,68,4
86,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,228,4
86,11,MidCentral,178240,178148,73,103,92,0,0,0,155,4
86,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,644,4
86,19,Southern,328230,328016,145,230,210,0,0,0,315,4
86,1,Waitemata,622350,620949,1019,1481,1398,0,0,1,645,4
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,60,4
86,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,1,323,4
86,10,Whanganui,64565,64560,3,5,5,0,0,0,62,4
86,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,167,4
86,0,Northland,178500,178485,8,16,15,0,0,0,175,4
86,5,Lakes,110040,109901,107,149,139,0,0,0,100,4
86,8,Taranaki,119640,119489,106,164,151,0,0,0,113,4
87,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,253,3
87,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,0,310,3
87,17,Canterbury,562870,562437,320,467,433,0,0,0,559,3
87,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,156,3
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,3
87,16,West.Coast,32445,32435,8,10,10,0,0,0,29,3
87,1,Waitemata,622350,620949,1019,1481,1398,0,0,0,605,3
87,5,Lakes,110040,109901,107,149,139,0,0,0,102,3
87,18,South.Canterbury,60025,59984,31,46,41,0,0,0,66,3
87,0,Northland,178500,178485,8,16,15,0,0,0,190,3
87,4,Waikato,417130,416654,333,508,477,0,0,0,413,3
87,2,Auckland,538840,537124,1204,1826,1714,0,0,1,525,3
87,8,Taranaki,119640,119489,106,164,151,0,0,0,131,3
87,7,Tairawhiti,48965,48922,36,46,43,0,0,0,42,3
87,11,MidCentral,178240,178148,73,103,92,0,0,0,162,3
87,19,Southern,328230,328016,145,230,210,0,0,0,310,3
87,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,545,3
87,10,Whanganui,64565,64560,3,5,5,0,0,0,70,3
87,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,175,3
87,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,139,3
88,0,Northland,178500,178485,8,16,15,0,0,0,197,3
88,17,Canterbury,562870,562437,320,467,433,0,0,0,558,3
88,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,575,3
88,11,MidCentral,178240,178148,73,103,92,0,0,0,207,3
88,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,151,3
88,16,West.Coast,32445,32435,8,10,10,0,0,0,36,3
88,5,Lakes,110040,109901,107,149,139,0,0,0,123,3
88,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,151,3
88,10,Whanganui,64565,64560,3,5,5,0,0,0,49,3
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,3
88,19,Southern,328230,328016,145,230,211,0,0,1,320,3
88,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,240,3
88,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,0,288,3
88,7,Tairawhiti,48965,48922,36,46,43,0,0,0,45,3
88,4,Waikato,417130,416654,333,508,477,0,0,0,431,3
88,2,Auckland,538840,537124,1204,1826,1714,0,0,0,575,3
88,18,South.Canterbury,60025,59984,31,46,41,0,0,0,78,3
88,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,172,3
88,1,Waitemata,622350,620949,1019,1481,1399,0,0,1,638,3
88,8,Taranaki,119640,119489,106,164,151,0,0,0,101,3
89,2,Auckland,538840,537124,1204,1826,1714,0,0,0,541,3
89,0,Northland,178500,178485,8,16,15,0,0,0,153,3
89,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,568,3
89,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,0,332,3
89,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,151,3
89,7,Tairawhiti,48965,48922,36,46,43,0,0,0,53,3
89,1,Waitemata,622350,620949,1019,1481,1399,0,0,0,637,3
89,16,West.Coast,32445,32435,8,10,10,0,0,0,30,3
89,18,South.Canterbury,60025,59984,31,46,41,0,0,0,59,3
89,4,Waikato,417130,416654,333,508,477,0,0,0,416,3
89,8,Taranaki,119640,119489,106,164,151,0,0,0,110,3
89,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,158,3
89,17,Canterbury,562870,562437,320,467,433,0,0,0,578,3
89,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,160,3
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,3
89,10,Whanganui,64565,64560,3,5,5,0,0,0,64,3
89,19,Southern,328230,328016,145,230,214,0,0,3,331,3
89,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,243,3
89,11,MidCentral,178240,178148,73,103,92,0,0,0,170,3
89,5,Lakes,110040,109901,107,149,139,0,0,0,129,3
90,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,144,3
90,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,0,316,3
90,1,Waitemata,622350,620949,1019,1481,1399,0,0,0,634,3
90,2,Auckland,538840,537124,1204,1826,1714,0,0,0,543,3
90,11,MidCentral,178240,178148,73,103,92,0,0,0,180,3
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,3
90,10,Whanganui,64565,64560,3,5,5,0,0,0,60,3
90,5,Lakes,110040,109901,107,149,139,0,0,0,129,3
90,8,Taranaki,119640,119489,106,164,151,0,0,0,124,3
90,0,Northland,178500,178485,8,16,15,0,0,0,201,3
90,16,West.Coast,32445,32435,8,10,10,0,0,0,42,3
90,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,562,3
90,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,247,3
90,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,151,3
90,4,Waikato,417130,416654,333,508,477,0,0,0,401,3
90,7,Tairawhiti,48965,48922,36,46,43,0,0,0,40,3
90,19,Southern,328230,328016,145,230,214,0,0,0,293,3
90,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,188,3
90,18,South.Canterbury,60025,59984,31,46,41,0,0,0,69,3
90,17,Canterbury,562870,562437,320,467,433,0,0,0,548,3
91,2,Auckland,538840,537124,1204,1826,1715,0,0,1,536,3
91,10,Whanganui,64565,64560,3,5,5,0,0,0,61,3
91,1,Waitemata,622350,620949,1019,1481,1401,0,0,2,668,3
91,11,MidCentral,178240,178148,73,103,92,0,0,0,163,3
91,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,166,3
91,19,Southern,328230,328016,145,230,214,0,0,0,332,3
91,0,Northland,178500,178485,8,16,15,0,0,0,170,3
91,7,Tairawhiti,48965,48922,36,46,43,0,0,0,55,3
91,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,0,311,3
91,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,592,3
91,17,Canterbury,562870,562437,320,467,433,0,0,0,576,3
91,4,Waikato,417130,416654,333,508,477,0,0,0,416,3
91,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,154,3
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,3
91,8,Taranaki,119640,119489,106,164,151,0,0,0,134,3
91,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,233,3
91,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,157,3
91,16,West.Coast,32445,32435,8,10,10,0,0,0,36,3
91,5,Lakes,110040,109901,107,149,139,0,0,0,115,3
91,18,South.Canterbury,60025,59984,31,46,41,0,0,0,61,3
92,5,Lakes,110040,109901,107,149,139,0,0,0,106,3
92,4,Waikato,417130,416654,333,508,477,0,0,0,411,3
92,7,Tairawhiti,48965,48922,36,46,43,0,0,0,39,3
92,17,Canterbury,562870,562437,320,467,433,0,0,0,571,3
92,10,Whanganui,64565,64560,3,5,5,0,0,0,63,3
92,18,South.Canterbury,60025,59984,31,46,41,0,0,0,57,3
92,1,Waitemata,622350,620949,1019,1481,1401,0,0,0,661,3
92,19,Southern,328230,328016,145,230,214,0,0,0,351,3
92,11,MidCentral,178240,178148,73,103,92,0,0,0,183,3
92,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,244,3
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,3
92,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,146,3
92,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,0,313,3
92,2,Auckland,538840,537124,1204,1826,1715,0,0,0,502,3
92,16,West.Coast,32445,32435,8,10,10,0,0,0,29,3
92,8,Taranaki,119640,119489,106,164,151,0,0,0,121,3
92,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,164,3
92,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,544,3
92,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,158,3
92,0,Northland,178500,178485,8,16,15,0,0,0,180,3
93,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,0,318,3
93,11,MidCentral,178240,178148,73,103,92,0,0,0,175,3
93,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,162,3
93,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,579,3
93,8,Taranaki,119640,119489,106,164,151,0,0,0,107,3
93,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,146,3
93,10,Whanganui,64565,64560,3,5,5,0,0,0,61,3
93,4,Waikato,417130,416654,333,508,477,0,0,0,410,3
93,17,Canterbury,562870,562437,320,467,433,0,0,0,567,3
93,0,Northland,178500,178485,8,16,15,0,0,0,155,3
93,19,Southern,328230,328016,145,230,214,0,0,0,321,3
93,18,South.Canterbury,60025,59984,31,46,41,0,0,0,55,3
93,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,254,3
93,7,Tairawhiti,48965,48922,36,46,43,0,0,0,63,3
93,5,Lakes,110040,109901,107,149,139,0,0,0,109,3
93,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,131,3
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,3
93,2,Auckland,538840,537124,1204,1826,1715,0,0,0,536,3
93,16,West.Coast,32445,32435,8,10,10,0,0,0,30,3
93,1,Waitemata,622350,620949,1019,1481,1401,0,0,0,669,3
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,2
94,18,South.Canterbury,60025,59984,31,46,41,0,0,0,62,2
94,0,Northland,178500,178485,8,16,15,0,0,0,203,2
94,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,0,306,2
94,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,151,2
94,17,Canterbury,562870,562437,320,467,433,0,0,0,574,2
94,2,Auckland,538840,537124,1204,1826,1715,0,0,0,530,2
94,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,568,2
94,16,West.Coast,32445,32435,8,10,10,0,0,0,31,2
94,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,133,2
94,19,Southern,328230,328016,145,230,214,0,0,0,325,2
94,11,MidCentral,178240,178148,73,103,92,0,0,0,171,2
94,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,175,2
94,5,Lakes,110040,109901,107,149,139,0,0,0,116,2
94,4,Waikato,417130,416654,333,508,477,0,0,0,399,2
94,8,Taranaki,119640,119489,106,164,151,0,0,0,124,2
94,1,Waitemata,622350,620949,1019,1481,1401,0,0,0,599,2
94,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,228,2
94,7,Tairawhiti,48965,48922,36,46,43,0,0,0,58,2
94,10,Whanganui,64565,64560,3,5,5,0,0,0,67,2
95,18,South.Canterbury,60025,59984,31,46,41,0,0,0,67,2
95,4,Waikato,417130,416654,333,508,477,0,0,0,400,2
95,5,Lakes,110040,109901,107,149,139,0,0,0,115,2
95,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,182,2
95,0,Northland,178500,178485,8,16,15,0,0,0,185,2
95,10,Whanganui,64565,64560,3,5,5,0,0,0,78,2
95,19,Southern,328230,328016,145,230,214,0,0,0,315,2
95,1,Waitemata,622350,620949,1019,1481,1401,0,0,0,569,2
95,16,West.Coast,32445,32435,8,10,10,0,0,0,31,2
95,8,Taranaki,119640,119489,106,164,151,0,0,0,123,2
95,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,265,2
95,2,Auckland,538840,537124,1204,1826,1716,0,0,1,524,2
95,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,125,2
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,2
95,17,Canterbury,562870,562437,320,467,433,0,0,0,581,2
95,13,Capital.and.Coast,316620,315510,792,1196,1110,0,0,0,360,2
95,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,587,2
95,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,167,2
95,7,Tairawhiti,48965,48922,36,46,43,0,0,0,47,2
95,11,MidCentral,178240,178148,73,103,92,0,0,0,185,2
