ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,7,Tairawhiti,48965,48949,10,17,16,0,0,0,51,2
88,3,Counties.Manukau,557790,556737,781,1133,1053,0,0,0,617,2
88,1,Waitemata,622350,620932,1016,1512,1418,0,0,0,608,2
88,2,Auckland,538840,537258,1121,1687,1580,0,0,2,538,2
88,11,MidCentral,178240,177954,204,298,285,0,0,0,172,2
88,12,Hutt.Valley,149270,148398,606,934,872,0,0,0,137,2
88,10,Whanganui,64565,64526,26,45,39,0,0,0,63,2
88,4,Waikato,417130,416459,474,705,671,0,0,0,408,2
88,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,134,2
88,19,Southern,328230,327930,209,318,300,0,0,0,317,2
88,18,South.Canterbury,60025,59779,166,261,246,0,0,0,70,2
88,14,Wairarapa,44845,44825,11,21,20,0,0,0,47,2
88,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,226,2
89,18,South.Canterbury,60025,59779,166,261,246,0,0,0,50,1
89,3,Counties.Manukau,557790,556737,781,1133,1053,0,0,0,562,1
89,8,Taranaki,119640,119561,55,86,79,0,0,0,152,1
89,19,Southern,328230,327930,209,318,300,0,0,0,323,1
89,5,Lakes,110040,110024,10,17,16,0,0,0,120,1
89,14,Wairarapa,44845,44825,11,21,20,0,0,0,49,1
89,16,West.Coast,32445,32407,26,38,38,0,0,0,32,1
89,1,Waitemata,622350,620932,1016,1512,1418,0,0,0,637,1
89,11,MidCentral,178240,177954,204,298,285,0,0,0,193,1
89,7,Tairawhiti,48965,48949,10,17,16,0,0,0,45,1
89,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,213,1
89,12,Hutt.Valley,149270,148398,606,934,872,0,0,0,142,1
89,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,167,1
89,13,Capital.and.Coast,316620,315382,891,1330,1238,0,0,1,295,1
89,2,Auckland,538840,537258,1121,1687,1580,0,0,0,545,1
89,17,Canterbury,562870,562206,485,716,664,0,0,0,552,1
89,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,163,1
89,4,Waikato,417130,416459,474,705,671,0,0,0,415,1
89,0,Northland,178500,178478,18,22,23,0,0,0,190,1
89,10,Whanganui,64565,64526,26,45,39,0,0,0,71,1
90,16,West.Coast,32445,32407,26,38,38,0,0,0,33,1
90,13,Capital.and.Coast,316620,315382,891,1330,1238,0,0,0,295,1
90,7,Tairawhiti,48965,48949,10,17,16,0,0,0,51,1
90,10,Whanganui,64565,64526,26,45,39,0,0,0,76,1
90,14,Wairarapa,44845,44825,11,21,20,0,0,0,63,1
90,18,South.Canterbury,60025,59779,166,261,246,0,0,0,75,1
90,1,Waitemata,622350,620932,1016,1512,1418,0,0,0,631,1
90,0,Northland,178500,178478,18,22,23,0,0,0,208,1
90,5,Lakes,110040,110024,10,17,16,0,0,0,118,1
90,3,Counties.Manukau,557790,556737,781,1133,1053,0,0,0,523,1
90,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,159,1
90,12,Hutt.Valley,149270,148398,606,934,872,0,0,0,172,1
90,11,MidCentral,178240,177954,204,298,286,0,0,1,185,1
90,4,Waikato,417130,416459,474,705,671,0,0,0,437,1
90,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,166,1
90,2,Auckland,538840,537258,1121,1687,1580,0,0,0,539,1
90,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,261,1
90,17,Canterbury,562870,562206,485,716,664,0,0,0,540,1
90,8,Taranaki,119640,119561,55,86,79,0,0,0,114,1
90,19,Southern,328230,327930,209,318,300,0,0,0,328,1
91,8,Taranaki,119640,119561,55,86,79,0,0,0,123,1
91,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,236,1
91,12,Hutt.Valley,149270,148398,606,934,872,0,0,0,141,1
91,14,Wairarapa,44845,44825,11,21,20,0,0,0,43,1
91,16,West.Coast,32445,32407,26,38,38,0,0,0,34,1
91,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,173,1
91,17,Canterbury,562870,562206,485,716,664,0,0,0,560,1
91,13,Capital.and.Coast,316620,315382,891,1330,1238,0,0,0,311,1
91,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,144,1
91,10,Whanganui,64565,64526,26,45,39,0,0,0,60,1
91,11,MidCentral,178240,177954,204,298,286,0,0,0,194,1
91,19,Southern,328230,327930,209,318,300,0,0,0,329,1
91,7,Tairawhiti,48965,48949,10,17,16,0,0,0,45,1
91,3,Counties.Manukau,557790,556737,781,1133,1053,0,0,0,543,1
91,2,Auckland,538840,537258,1121,1687,1580,0,0,0,543,1
91,4,Waikato,417130,416459,474,705,671,0,0,0,400,1
91,18,South.Canterbury,60025,59779,166,261,246,0,0,0,59,1
91,5,Lakes,110040,110024,10,17,16,0,0,0,118,1
91,0,Northland,178500,178478,18,22,23,0,0,0,168,1
91,1,Waitemata,622350,620932,1016,1512,1418,0,0,0,639,1
92,12,Hutt.Valley,149270,148398,606,934,872,0,0,0,134,1
92,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,169,1
92,16,West.Coast,32445,32407,26,38,38,0,0,0,33,1
92,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,215,1
92,0,Northland,178500,178478,18,22,23,0,0,0,190,1
92,5,Lakes,110040,110024,10,17,16,0,0,0,116,1
92,13,Capital.and.Coast,316620,315382,891,1330,1238,0,0,0,292,1
92,2,Auckland,538840,537258,1121,1687,1581,0,0,1,541,1
92,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,144,1
92,8,Taranaki,119640,119561,55,86,79,0,0,0,120,1
92,19,Southern,328230,327930,209,318,300,0,0,0,332,1
92,10,Whanganui,64565,64526,26,45,39,0,0,0,76,1
92,1,Waitemata,622350,620932,1016,1512,1418,0,0,0,572,1
92,11,MidCentral,178240,177954,204,298,286,0,0,0,151,1
92,3,Counties.Manukau,557790,556737,781,1133,1053,0,0,0,560,1
92,14,Wairarapa,44845,44825,11,21,20,0,0,0,40,1
92,17,Canterbury,562870,562206,485,716,664,0,0,0,523,1
92,4,Waikato,417130,416459,474,705,671,0,0,0,465,1
92,7,Tairawhiti,48965,48949,10,17,16,0,0,0,43,1
92,18,South.Canterbury,60025,59779,166,261,246,0,0,0,52,1
93,4,Waikato,417130,416459,474,705,671,0,0,0,400,1
93,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,159,1
93,5,Lakes,110040,110024,10,17,16,0,0,0,128,1
93,8,Taranaki,119640,119561,55,86,79,0,0,0,140,1
93,19,Southern,328230,327930,209,318,300,0,0,0,323,1
93,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,164,1
93,10,Whanganui,64565,64526,26,45,39,0,0,0,65,1
93,16,West.Coast,32445,32407,26,38,38,0,0,0,35,1
93,2,Auckland,538840,537258,1121,1687,1582,0,0,1,561,1
93,17,Canterbury,562870,562206,485,716,664,0,0,0,528,1
93,3,Counties.Manukau,557790,556737,781,1133,1053,0,0,0,552,1
93,18,South.Canterbury,60025,59779,166,261,246,0,0,0,70,1
93,7,Tairawhiti,48965,48949,10,17,16,0,0,0,45,1
93,13,Capital.and.Coast,316620,315382,891,1330,1238,0,0,0,309,1
93,1,Waitemata,622350,620932,1016,1512,1418,0,0,0,584,1
93,14,Wairarapa,44845,44825,11,21,20,0,0,0,46,1
93,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,218,1
93,11,MidCentral,178240,177954,204,298,286,0,0,0,179,1
93,0,Northland,178500,178478,18,22,23,0,0,0,200,1
93,12,Hutt.Valley,149270,148398,606,934,872,0,0,0,132,1
