ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,2,Auckland,538834,537989,29,44,129,643,6,29,32,26,37,0,642,4
42,3,Counties.Manukau,557778,555956,59,85,331,1347,12,59,53,51,63,0,877,4
42,15,Nelson.Marlborough,150279,150147,0,5,27,100,1,0,4,7,6,0,146,4
42,6,Bay.of.Plenty,236819,236638,6,9,37,129,1,6,6,5,6,0,271,4
43,13,Capital.and.Coast,316616,315994,17,19,98,488,4,17,14,21,23,0,408,4
43,0,Northland,178494,178044,13,15,91,331,6,13,11,14,12,1,237,4
43,2,Auckland,538834,537962,27,45,131,669,6,27,29,28,26,0,634,4
43,7,Tairawhiti,48965,48816,4,3,21,121,0,4,2,3,5,0,73,4
43,8,Taranaki,119634,118999,18,20,100,497,6,18,13,15,19,0,209,4
43,18,South.Canterbury,60025,59765,4,13,40,203,0,4,10,6,4,0,86,4
43,6,Bay.of.Plenty,236819,236635,3,8,42,131,1,3,6,7,2,0,303,4
43,1,Waitemata,622344,620936,40,67,253,1048,6,40,39,49,54,0,839,4
43,10,Whanganui,64562,64461,2,5,24,70,3,2,3,1,0,0,91,4
43,17,Canterbury,562862,561961,16,30,148,707,8,16,21,25,27,0,738,4
43,11,MidCentral,178240,178185,2,0,10,43,0,2,0,2,4,0,184,4
43,4,Waikato,417123,416140,31,46,162,744,7,31,29,24,33,0,606,4
43,15,Nelson.Marlborough,150279,150142,5,3,24,105,1,5,0,2,5,0,165,4
43,16,West.Coast,32445,32403,1,4,8,29,0,1,2,1,1,0,36,4
43,3,Counties.Manukau,557778,555900,56,87,329,1406,12,56,59,57,59,0,903,4
43,5,Lakes,110040,110021,1,1,2,15,0,1,0,0,1,0,117,4
43,9,Hawkes.Bay,165356,164859,16,15,87,379,4,16,12,15,16,0,245,4
43,19,Southern,328223,327646,9,17,84,467,7,9,13,18,14,1,397,4
43,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
43,12,Hutt.Valley,149269,149035,7,7,46,174,1,7,3,13,6,0,204,4
44,2,Auckland,538834,537940,22,38,142,692,6,22,27,34,23,0,691,4
44,10,Whanganui,64562,64456,5,2,27,72,3,5,2,5,2,0,91,4
44,11,MidCentral,178240,178185,0,2,7,46,0,0,2,0,3,0,193,4
44,8,Taranaki,119634,118978,21,26,94,515,6,21,18,12,18,0,212,4
44,1,Waitemata,622344,620896,40,67,243,1098,6,40,40,40,50,0,782,4
44,12,Hutt.Valley,149269,149025,10,11,40,183,1,10,7,3,9,0,192,4
44,0,Northland,178494,178030,14,19,82,349,6,14,13,9,18,0,264,4
44,6,Bay.of.Plenty,236819,236624,11,6,37,141,1,11,3,5,10,0,276,4
44,16,West.Coast,32445,32403,0,3,10,29,0,0,1,2,0,0,40,4
44,19,Southern,328221,327629,17,13,80,482,9,17,9,13,15,2,412,4
44,5,Lakes,110040,110021,0,1,3,15,0,0,1,1,0,0,106,4
44,3,Counties.Manukau,557778,555853,47,83,315,1480,12,47,56,60,74,0,848,4
44,13,Capital.and.Coast,316616,315978,16,24,87,511,4,16,17,12,23,0,390,4
44,7,Tairawhiti,48965,48810,6,6,17,126,0,6,4,1,5,0,76,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
44,17,Canterbury,562862,561943,18,28,134,739,8,18,16,18,32,0,664,4
44,15,Nelson.Marlborough,150279,150140,2,8,21,108,1,2,5,0,3,0,171,4
44,9,Hawkes.Bay,165356,164842,17,22,82,393,4,17,16,9,14,0,216,4
44,4,Waikato,417121,416114,26,48,152,781,9,26,31,29,37,2,543,4
44,18,South.Canterbury,60025,59760,5,9,39,212,0,5,4,8,9,0,91,4
45,8,Taranaki,119634,118959,19,28,91,537,6,19,21,19,22,0,201,4
45,18,South.Canterbury,60025,59753,7,8,39,218,0,7,5,6,6,0,100,4
45,11,MidCentral,178240,178184,1,0,7,48,0,1,0,2,2,0,162,4
45,1,Waitemata,622343,620863,33,64,231,1152,7,33,40,43,54,1,811,4
45,19,Southern,328221,327613,16,22,69,501,9,16,17,8,19,0,399,4
45,2,Auckland,538834,537920,20,35,143,716,6,20,22,25,24,0,683,4
45,17,Canterbury,562862,561924,19,24,128,767,8,19,18,22,28,0,732,4
45,13,Capital.and.Coast,316616,315962,16,26,80,532,4,16,16,14,21,0,418,4
45,5,Lakes,110040,110021,0,0,3,16,0,0,0,1,1,0,115,4
45,3,Counties.Manukau,557778,555797,56,75,306,1544,12,56,47,55,64,0,854,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
45,4,Waikato,417121,416095,19,39,158,810,9,19,26,35,29,0,542,4
45,15,Nelson.Marlborough,150279,150135,5,5,20,114,1,5,2,5,6,0,178,4
45,0,Northland,178494,178017,13,18,76,370,6,13,14,15,21,0,216,4
45,10,Whanganui,64562,64454,2,6,23,77,3,2,5,1,5,0,99,4
45,9,Hawkes.Bay,165354,164831,11,26,83,403,6,11,17,13,10,2,241,4
45,7,Tairawhiti,48965,48802,8,7,15,133,0,8,6,5,7,0,67,4
45,16,West.Coast,32445,32403,0,2,8,32,0,0,0,1,3,0,50,4
45,6,Bay.of.Plenty,236819,236618,6,12,34,149,1,6,11,5,8,0,255,4
45,12,Hutt.Valley,149269,149020,5,12,42,190,1,5,10,9,7,0,206,4
46,10,Whanganui,64562,64453,1,3,25,80,3,1,2,5,3,0,73,4
46,17,Canterbury,562862,561901,23,25,118,795,8,23,19,18,28,0,629,4
46,11,MidCentral,178240,178182,2,1,5,50,0,2,1,0,2,0,182,4
46,6,Bay.of.Plenty,236819,236613,5,7,38,156,1,5,6,11,7,0,259,4
46,12,Hutt.Valley,149269,149016,4,11,42,196,1,4,5,6,6,0,187,4
46,19,Southern,328221,327608,5,24,72,512,9,5,16,14,11,0,408,4
46,0,Northland,178494,178007,10,21,70,386,6,10,13,10,16,0,248,4
46,16,West.Coast,32445,32401,2,0,8,34,0,2,0,2,2,0,40,4
46,4,Waikato,417120,416071,24,31,144,850,10,24,19,27,40,1,531,4
46,15,Nelson.Marlborough,150279,150130,5,7,17,120,1,5,5,3,6,0,169,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
46,18,South.Canterbury,60025,59744,9,10,33,229,0,9,7,5,11,0,90,4
46,3,Counties.Manukau,557777,555752,45,81,287,1612,13,45,56,50,68,1,798,4
46,7,Tairawhiti,48965,48802,0,10,17,136,0,0,8,5,3,0,61,4
46,8,Taranaki,119633,118952,7,28,96,550,7,7,19,19,13,1,208,4
46,5,Lakes,110040,110019,2,0,2,17,0,2,0,0,1,0,105,4
46,2,Auckland,538834,537903,17,32,136,746,6,17,20,23,30,0,616,4
46,13,Capital.and.Coast,316616,315942,20,30,74,550,4,20,16,12,18,0,387,4
46,9,Hawkes.Bay,165354,164819,12,20,83,420,6,12,11,17,17,0,240,4
46,1,Waitemata,622343,620824,39,45,234,1201,7,39,33,52,49,0,867,4
47,18,South.Canterbury,60025,59741,3,13,31,237,0,3,9,6,8,0,87,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
47,12,Hutt.Valley,149269,149013,3,8,39,206,1,3,4,7,10,0,204,4
47,15,Nelson.Marlborough,150279,150128,2,7,18,124,1,2,5,5,4,0,172,4
47,3,Counties.Manukau,557776,555701,51,70,276,1678,14,51,45,56,66,1,830,4
47,2,Auckland,538833,537885,18,24,134,772,7,18,17,25,26,1,671,4
47,19,Southern,328221,327599,9,13,76,524,9,9,5,16,12,0,374,4
47,8,Taranaki,119632,118935,17,16,99,565,8,17,7,19,15,1,197,4
47,7,Tairawhiti,48965,48801,1,7,16,140,0,1,0,3,4,0,84,4
47,4,Waikato,417119,416051,20,33,131,884,11,20,24,22,34,1,499,4
47,16,West.Coast,32445,32400,1,2,6,36,0,1,2,0,2,0,31,4
47,1,Waitemata,622343,620784,40,53,219,1247,7,40,39,31,46,0,823,4
47,6,Bay.of.Plenty,236819,236605,8,7,36,163,1,8,5,5,7,0,311,4
47,17,Canterbury,562862,561878,23,26,120,815,8,23,23,22,20,0,674,4
47,0,Northland,178494,177990,17,18,66,403,6,17,10,13,17,0,243,4
47,11,MidCentral,178240,178180,2,2,5,51,0,2,2,1,1,0,189,4
47,10,Whanganui,64562,64451,2,1,24,84,3,2,1,3,4,0,79,4
47,9,Hawkes.Bay,165353,164807,12,17,77,440,7,12,12,15,20,1,241,4
47,5,Lakes,110040,110018,1,2,2,17,0,1,2,0,0,0,105,4
47,13,Capital.and.Coast,316616,315930,12,34,78,562,4,12,20,16,12,0,414,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,29,4
48,4,Waikato,417119,416030,21,31,123,914,11,21,20,22,30,0,539,4
48,18,South.Canterbury,60025,59739,2,8,33,243,0,2,3,8,6,0,92,4
48,8,Taranaki,119632,118906,29,24,88,585,8,29,17,9,20,0,190,4
48,16,West.Coast,32445,32399,1,2,6,37,0,1,1,1,1,0,50,4
48,11,MidCentral,178240,178180,0,3,5,52,0,0,2,1,1,0,180,4
48,5,Lakes,110040,110018,0,1,4,17,0,0,1,2,0,0,111,4
48,13,Capital.and.Coast,316616,315918,12,24,83,579,4,12,12,22,17,0,376,4
48,9,Hawkes.Bay,165353,164796,11,20,71,455,7,11,12,9,15,0,201,4
48,10,Whanganui,64562,64450,1,2,19,90,3,1,2,1,6,0,91,4
48,2,Auckland,538833,537870,15,27,125,796,7,15,18,15,24,0,640,4
48,3,Counties.Manukau,557776,555660,41,69,274,1732,14,41,51,52,54,0,804,4
48,17,Canterbury,562861,561859,19,30,117,836,9,19,23,19,21,1,701,4
48,12,Hutt.Valley,149269,149008,5,7,36,213,1,5,3,4,7,0,163,4
48,15,Nelson.Marlborough,150279,150124,4,5,18,128,1,4,2,4,4,0,189,4
48,7,Tairawhiti,48965,48800,1,2,17,145,0,1,1,6,5,0,72,4
48,1,Waitemata,622343,620744,40,62,208,1289,7,40,40,31,42,0,808,4
48,0,Northland,178494,177980,10,24,68,412,6,10,17,11,9,0,250,4
48,19,Southern,328221,327592,7,12,69,541,9,7,9,10,17,0,376,4
48,6,Bay.of.Plenty,236819,236602,3,11,33,170,1,3,8,4,7,0,263,4
49,11,MidCentral,178240,178180,0,0,8,52,0,0,0,3,0,0,198,4
49,17,Canterbury,562861,561843,16,28,118,856,9,16,19,21,20,0,659,4
49,0,Northland,178494,177962,18,18,74,422,6,18,10,16,10,0,229,4
49,7,Tairawhiti,48965,48799,1,2,14,149,0,1,1,1,4,0,70,4
49,4,Waikato,417119,416005,25,33,115,941,11,25,21,19,27,0,544,4
49,12,Hutt.Valley,149269,149005,3,7,32,222,1,3,5,5,9,0,157,4
49,6,Bay.of.Plenty,236818,236596,6,4,39,173,2,6,3,10,3,1,265,4
49,16,West.Coast,32445,32399,0,2,4,40,0,0,1,1,3,0,32,4
49,15,Nelson.Marlborough,150279,150123,1,6,20,129,1,1,4,3,1,0,172,4
49,10,Whanganui,64562,64449,1,1,18,93,3,1,1,2,3,0,87,4
49,13,Capital.and.Coast,316615,315910,8,20,86,591,5,8,12,16,12,1,395,4
49,2,Auckland,538832,537852,18,22,121,819,8,18,15,20,23,1,648,4
49,18,South.Canterbury,60024,59733,6,4,31,250,1,6,2,6,7,1,99,4
49,5,Lakes,110040,110017,1,0,5,17,0,1,0,1,0,0,120,4
49,3,Counties.Manukau,557775,555621,39,62,268,1785,15,39,41,48,53,1,816,4
49,19,Southern,328221,327579,13,10,64,555,9,13,7,9,14,0,381,4
49,1,Waitemata,622343,620716,28,58,212,1329,7,28,40,44,40,0,825,4
49,9,Hawkes.Bay,165352,164786,10,17,64,475,8,10,11,14,20,1,227,4
49,8,Taranaki,119632,118896,10,38,86,602,8,10,29,15,17,0,198,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
50,4,Waikato,417119,415983,22,36,107,971,11,22,25,22,30,0,496,4
50,18,South.Canterbury,60024,59730,3,8,27,256,1,3,6,2,6,0,91,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
50,0,Northland,178494,177943,19,24,70,438,6,19,18,12,16,0,225,4
50,12,Hutt.Valley,149269,149002,3,3,30,231,1,3,3,7,9,0,186,4
50,16,West.Coast,32445,32398,1,0,5,41,0,1,0,2,1,0,30,4
50,1,Waitemata,622342,620681,35,52,203,1371,8,35,28,34,42,1,769,4
50,3,Counties.Manukau,557775,555578,43,56,263,1835,15,43,39,45,50,0,783,4
50,13,Capital.and.Coast,316615,315897,13,13,86,606,5,13,8,15,15,0,413,4
50,2,Auckland,538832,537834,18,26,119,835,8,18,18,14,16,0,618,4
50,15,Nelson.Marlborough,150279,150117,6,3,23,130,1,6,1,4,1,0,157,4
50,19,Southern,328220,327575,4,15,62,564,10,4,13,8,9,1,394,4
50,9,Hawkes.Bay,165351,164777,9,15,65,485,9,9,10,12,10,1,237,4
50,7,Tairawhiti,48965,48796,3,1,11,154,0,3,1,2,5,0,52,4
50,8,Taranaki,119632,118874,22,26,94,616,8,22,10,22,14,0,188,4
50,5,Lakes,110040,110016,1,1,4,18,0,1,1,0,1,0,115,4
50,6,Bay.of.Plenty,236818,236591,5,7,36,179,2,5,6,3,6,0,257,4
50,11,MidCentral,178240,178180,0,0,8,52,0,0,0,0,0,0,190,4
50,10,Whanganui,64562,64447,2,1,15,97,3,2,1,1,4,0,72,4
50,17,Canterbury,562859,561821,22,27,103,886,11,22,16,17,30,2,666,4
51,8,Taranaki,119632,118858,16,30,89,639,8,16,22,18,23,0,212,4
51,2,Auckland,538832,537809,25,23,121,854,8,25,18,21,19,0,632,4
51,18,South.Canterbury,60024,59726,4,7,23,264,1,4,3,4,8,0,100,4
51,9,Hawkes.Bay,165350,164761,16,13,57,503,10,16,9,11,18,1,218,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
51,4,Waikato,417119,415970,13,37,104,995,11,13,22,21,24,0,543,4
51,15,Nelson.Marlborough,150279,150117,0,6,23,133,1,0,6,3,3,0,165,4
51,13,Capital.and.Coast,316615,315882,15,20,79,619,5,15,13,6,13,0,369,4
51,16,West.Coast,32445,32398,0,1,4,42,0,0,1,0,1,0,46,4
51,1,Waitemata,622341,620644,37,53,199,1408,9,37,35,34,37,1,796,4
51,6,Bay.of.Plenty,236818,236587,4,10,32,185,2,4,5,2,6,0,255,4
51,0,Northland,178494,177929,14,29,64,458,6,14,19,14,20,0,235,4
51,7,Tairawhiti,48965,48795,1,4,10,155,0,1,3,0,1,0,66,4
51,12,Hutt.Valley,149269,148993,9,5,20,242,1,9,3,1,11,0,171,4
51,3,Counties.Manukau,557775,555538,40,67,247,1883,15,40,43,32,48,0,768,4
51,19,Southern,328220,327570,5,11,54,580,10,5,4,8,16,0,372,4
51,17,Canterbury,562859,561812,9,33,93,912,11,9,22,16,26,0,646,4
51,11,MidCentral,178240,178179,1,0,6,54,0,1,0,0,2,0,203,4
51,10,Whanganui,64562,64445,2,3,10,102,3,2,2,0,5,0,88,4
51,5,Lakes,110040,110015,1,1,4,19,0,1,1,1,1,0,125,4
52,18,South.Canterbury,60024,59721,5,5,24,269,1,5,4,6,5,0,78,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
52,12,Hutt.Valley,149269,148991,2,10,17,249,1,2,9,4,7,0,157,4
52,19,Southern,328220,327563,7,11,50,589,10,7,5,5,9,0,382,4
52,7,Tairawhiti,48965,48793,2,3,11,156,0,2,1,2,1,0,55,4
52,17,Canterbury,562859,561794,18,22,94,931,11,18,9,20,19,0,630,4
52,8,Taranaki,119632,118847,11,30,83,661,8,11,16,16,22,0,172,4
52,4,Waikato,417119,415949,21,23,108,1018,11,21,13,27,23,0,506,4
52,16,West.Coast,32445,32397,1,0,4,43,0,1,0,1,1,0,26,4
52,13,Capital.and.Coast,316615,315873,9,26,70,637,5,9,15,9,18,0,373,4
52,10,Whanganui,64562,64443,2,2,9,106,3,2,2,3,4,0,74,4
52,3,Counties.Manukau,557775,555502,36,67,243,1927,15,36,40,40,44,0,764,4
52,15,Nelson.Marlborough,150279,150115,2,3,24,135,1,2,0,3,2,0,175,4
52,2,Auckland,538832,537785,24,35,121,867,8,24,25,13,13,0,672,4
52,0,Northland,178494,177918,11,24,67,474,6,11,14,19,16,0,227,4
52,6,Bay.of.Plenty,236818,236579,8,7,33,191,2,8,4,7,6,0,225,4
52,1,Waitemata,622341,620614,30,53,203,1441,9,30,37,37,33,0,818,4
52,9,Hawkes.Bay,165350,164751,10,19,51,519,10,10,16,10,16,0,240,4
52,11,MidCentral,178240,178179,0,1,5,55,0,0,1,0,1,0,194,4
52,5,Lakes,110040,110013,2,1,4,20,0,2,1,1,1,0,109,4
53,0,Northland,178494,177909,9,19,70,487,6,9,11,16,13,0,237,4
53,12,Hutt.Valley,149269,148988,3,4,21,253,1,3,2,8,4,0,183,4
53,7,Tairawhiti,48965,48791,2,3,10,159,0,2,2,2,3,0,68,4
53,15,Nelson.Marlborough,150279,150109,6,2,22,140,1,6,2,3,5,0,181,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
53,11,MidCentral,178240,178179,0,0,5,56,0,0,0,1,1,0,163,4
53,19,Southern,328220,327557,6,12,43,602,10,6,7,6,13,0,347,4
53,8,Taranaki,119632,118833,14,20,87,678,8,14,11,21,17,0,197,4
53,6,Bay.of.Plenty,236818,236576,3,10,32,197,2,3,8,5,6,0,241,4
53,10,Whanganui,64562,64441,2,3,8,108,3,2,2,1,2,0,69,4
53,3,Counties.Manukau,557775,555465,37,58,224,1991,15,37,36,45,64,0,710,4
53,5,Lakes,110040,110012,1,2,5,20,0,1,2,1,0,0,123,4
53,1,Waitemata,622341,620579,35,54,198,1475,9,35,30,29,34,0,797,4
53,2,Auckland,538831,537764,21,36,118,892,9,21,24,23,25,1,693,4
53,17,Canterbury,562859,561782,12,27,87,951,11,12,18,13,20,0,648,4
53,4,Waikato,417119,415938,11,26,95,1049,11,11,21,18,31,0,518,4
53,16,West.Coast,32445,32397,0,1,1,46,0,0,1,0,3,0,39,4
53,13,Capital.and.Coast,316615,315863,10,18,74,650,5,10,9,17,13,0,420,4
53,9,Hawkes.Bay,165349,164743,8,17,47,534,11,8,10,12,15,1,174,4
53,18,South.Canterbury,60024,59716,5,8,19,276,1,5,5,2,7,0,86,4
54,1,Waitemata,622341,620551,28,52,192,1518,9,28,35,37,43,0,797,4
54,11,MidCentral,178240,178179,0,0,3,58,0,0,0,0,2,0,196,4
54,3,Counties.Manukau,557773,555435,30,53,223,2032,17,30,37,42,41,2,747,4
54,6,Bay.of.Plenty,236818,236572,4,6,29,207,2,4,3,7,10,0,237,4
54,18,South.Canterbury,60024,59712,4,8,20,280,1,4,5,5,4,0,74,4
54,16,West.Coast,32445,32397,0,0,1,47,0,0,0,1,1,0,35,4
54,17,Canterbury,562859,561771,11,28,85,964,11,11,12,11,13,0,655,4
54,2,Auckland,538830,537738,26,37,105,924,10,26,21,20,32,1,641,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
54,4,Waikato,417119,415925,13,22,94,1065,11,13,11,15,16,0,479,4
54,15,Nelson.Marlborough,150279,150107,2,6,19,145,1,2,6,2,5,0,167,4
54,8,Taranaki,119632,118818,15,21,80,698,8,15,14,13,20,0,163,4
54,9,Hawkes.Bay,165349,164732,11,11,51,544,11,11,8,14,10,0,205,4
54,19,Southern,328220,327551,6,11,41,611,10,6,6,7,9,0,388,4
54,12,Hutt.Valley,149269,148985,3,4,21,256,1,3,3,3,3,0,170,4
54,7,Tairawhiti,48965,48790,1,3,11,160,0,1,2,2,1,0,68,4
54,13,Capital.and.Coast,316615,315849,14,15,70,667,5,14,10,13,17,0,395,4
54,10,Whanganui,64562,64440,1,3,8,110,3,1,2,2,2,0,68,4
54,5,Lakes,110040,110011,1,3,4,21,0,1,1,0,1,0,118,4
54,0,Northland,178494,177903,6,12,73,500,6,6,9,16,13,0,240,4
55,1,Waitemata,622341,620519,32,48,183,1559,9,32,28,32,41,0,809,4
55,9,Hawkes.Bay,165349,164721,11,16,46,555,11,11,11,6,11,0,204,4
55,17,Canterbury,562859,561758,13,21,84,983,11,13,11,18,19,0,669,4
55,8,Taranaki,119632,118803,15,22,73,719,8,15,15,14,21,0,186,4
55,3,Counties.Manukau,557772,555409,26,42,219,2076,18,26,30,41,44,1,733,4
55,6,Bay.of.Plenty,236818,236561,11,5,30,211,2,11,4,5,4,0,235,4
55,2,Auckland,538830,537721,17,42,113,937,10,17,26,21,13,0,626,4
55,4,Waikato,417119,415904,21,24,87,1083,11,21,13,11,18,0,489,4
55,7,Tairawhiti,48965,48790,0,1,11,163,0,0,1,3,3,0,61,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
55,15,Nelson.Marlborough,150279,150103,4,5,21,146,1,4,2,3,1,0,192,4
55,13,Capital.and.Coast,316615,315841,8,18,73,675,5,8,14,11,8,0,375,4
55,0,Northland,178494,177892,11,9,61,521,6,11,6,9,21,0,224,4
55,10,Whanganui,64562,64439,1,3,7,112,3,1,1,1,2,0,65,4
55,18,South.Canterbury,60024,59709,3,6,25,281,1,3,4,6,1,0,105,4
55,11,MidCentral,178240,178179,0,0,3,58,0,0,0,0,0,0,171,4
55,12,Hutt.Valley,149268,148980,5,6,16,261,2,5,3,1,5,1,150,4
55,19,Southern,328220,327547,4,8,42,619,10,4,6,9,8,0,382,4
55,5,Lakes,110040,110010,1,3,4,22,0,1,1,1,1,0,124,4
55,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,1,0,43,4
56,0,Northland,178494,177882,10,17,53,532,6,10,11,3,11,0,217,4
56,17,Canterbury,562859,561742,16,18,85,998,11,16,13,16,15,0,631,4
56,15,Nelson.Marlborough,150279,150097,6,5,21,150,1,6,4,4,4,0,181,4
56,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,37,4
56,8,Taranaki,119632,118786,17,27,69,733,8,17,15,10,14,0,183,4
56,19,Southern,328220,327542,5,7,35,631,10,5,4,5,12,0,359,4
56,6,Bay.of.Plenty,236818,236554,7,12,28,217,2,7,11,4,6,0,258,4
56,13,Capital.and.Coast,316615,315830,11,15,68,691,5,11,8,11,16,0,377,4
56,4,Waikato,417118,415891,13,31,85,1098,12,13,21,14,15,1,530,4
56,1,Waitemata,622341,620492,27,47,176,1599,9,27,32,33,40,0,821,4
56,2,Auckland,538830,537707,14,34,117,958,10,14,17,25,21,0,613,4
56,7,Tairawhiti,48965,48789,1,1,9,165,0,1,0,0,2,0,55,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
56,5,Lakes,110040,110008,2,3,3,24,0,2,1,1,2,0,127,4
56,18,South.Canterbury,60024,59703,6,4,28,283,1,6,3,5,2,0,86,4
56,12,Hutt.Valley,149268,148976,4,8,13,267,2,4,5,3,6,0,158,4
56,10,Whanganui,64562,64438,1,1,8,114,3,1,1,3,2,0,66,4
56,3,Counties.Manukau,557772,555363,46,43,200,2120,18,46,26,25,44,0,729,4
56,11,MidCentral,178240,178178,1,0,3,58,0,1,0,0,0,0,215,4
56,9,Hawkes.Bay,165349,164714,7,16,45,567,11,7,11,11,12,0,185,4
57,12,Hutt.Valley,149268,148974,2,8,15,269,2,2,4,4,2,0,164,4
57,11,MidCentral,178240,178177,1,1,2,59,0,1,1,0,1,0,194,4
57,0,Northland,178494,177870,12,18,53,541,6,12,10,9,9,0,231,4
57,17,Canterbury,562859,561721,21,26,79,1012,11,21,16,8,14,0,646,4
57,3,Counties.Manukau,557771,555334,29,58,189,2161,19,29,46,31,41,1,768,4
57,19,Southern,328220,327537,5,6,30,642,10,5,5,6,11,0,356,4
57,15,Nelson.Marlborough,150279,150094,3,8,21,153,1,3,6,3,3,0,172,4
57,4,Waikato,417118,415879,12,19,101,1107,12,12,13,25,9,0,537,4
57,10,Whanganui,64562,64438,0,2,8,114,3,0,1,0,0,0,68,4
57,8,Taranaki,119632,118776,10,26,71,749,8,10,17,18,16,0,200,4
57,1,Waitemata,622341,620467,25,43,172,1634,9,25,27,31,35,0,770,4
57,6,Bay.of.Plenty,236818,236550,4,10,32,222,2,4,7,9,5,0,269,4
57,2,Auckland,538830,537692,15,24,125,974,10,15,14,24,16,0,669,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
57,9,Hawkes.Bay,165349,164706,8,11,51,573,11,8,7,12,6,0,201,4
57,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,27,4
57,13,Capital.and.Coast,316615,315822,8,13,65,707,5,8,11,13,16,0,370,4
57,18,South.Canterbury,60024,59700,3,8,21,292,1,3,6,2,9,0,86,4
57,5,Lakes,110040,110008,0,3,5,24,0,0,2,2,0,0,100,4
57,7,Tairawhiti,48965,48789,0,1,9,166,0,0,1,1,1,0,64,4
58,8,Taranaki,119632,118767,9,21,65,770,8,9,10,15,21,0,225,4
58,6,Bay.of.Plenty,236818,236547,3,7,30,231,2,3,4,7,9,0,265,4
58,19,Southern,328220,327531,6,7,29,647,10,6,5,4,5,0,363,4
58,17,Canterbury,562859,561707,14,29,75,1034,11,14,21,18,22,0,583,4
58,18,South.Canterbury,60024,59698,2,6,22,296,1,2,3,5,4,0,74,4
58,1,Waitemata,622341,620432,35,39,162,1673,9,35,25,29,39,0,784,4
58,9,Hawkes.Bay,165349,164700,6,10,49,584,11,6,8,9,11,0,199,4
58,13,Capital.and.Coast,316615,315816,6,12,56,725,5,6,8,9,18,0,351,4
58,7,Tairawhiti,48965,48789,0,1,6,169,0,0,0,0,3,0,37,4
58,2,Auckland,538830,537677,15,24,115,999,10,15,15,15,25,0,675,4
58,5,Lakes,110040,110007,1,1,5,26,0,1,0,2,2,0,132,4
58,4,Waikato,417118,415867,12,18,100,1121,12,12,12,13,14,0,536,4
58,15,Nelson.Marlborough,150279,150091,3,5,25,155,1,3,3,6,2,0,196,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
58,3,Counties.Manukau,557771,555309,25,48,188,2201,19,25,29,39,40,0,683,4
58,12,Hutt.Valley,149268,148973,1,5,18,271,2,1,2,5,2,0,152,4
58,11,MidCentral,178240,178177,0,2,2,59,0,0,1,0,0,0,197,4
58,0,Northland,178494,177859,11,19,50,555,6,11,12,11,14,0,237,4
58,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,35,4
58,10,Whanganui,64562,64438,0,0,7,117,3,0,0,2,3,0,81,4
59,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,34,4
59,8,Taranaki,119632,118758,9,13,68,784,8,9,9,17,14,0,176,4
59,9,Hawkes.Bay,165349,164695,5,8,51,590,11,5,6,8,6,0,208,4
59,17,Canterbury,562859,561697,10,25,72,1055,11,10,14,18,21,0,633,4
59,2,Auckland,538830,537663,14,23,110,1020,10,14,15,16,21,0,614,4
59,18,South.Canterbury,60024,59694,4,4,18,304,1,4,2,4,8,0,69,4
59,0,Northland,178494,177853,6,16,52,567,6,6,11,14,12,0,223,4
59,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
59,6,Bay.of.Plenty,236818,236542,5,3,33,235,2,5,3,7,4,0,278,4
59,19,Southern,328220,327527,4,9,25,655,10,4,6,4,8,0,341,4
59,1,Waitemata,622341,620405,27,43,154,1712,9,27,35,31,39,0,830,4
59,13,Capital.and.Coast,316615,315809,7,12,48,739,5,7,6,6,14,0,356,4
59,12,Hutt.Valley,149268,148971,2,2,20,273,2,2,1,4,2,0,185,4
