ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,1,0,0,39,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
30,3,Wellington.City,210398,210018,21,40,119,200,2,21,27,34,23,0,334,4
30,20,New.Plymouth.District,84400,84336,3,6,22,33,0,3,4,7,4,0,106,4
30,11,Thames-Coromandel.District,31500,31485,3,2,6,4,0,3,1,2,1,0,30,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
31,7,Tasman.District,54800,54795,0,1,2,2,0,0,1,0,0,0,55,4
31,50,Waimakariri.District,62800,62756,3,5,18,18,0,3,2,5,4,0,70,4
31,3,Wellington.City,210398,209992,26,32,123,225,2,26,21,29,25,0,306,4
31,24,Whanganui.District,47300,47294,2,0,2,2,0,2,0,1,2,0,57,4
31,59,Queenstown-Lakes.District,41700,41697,0,1,2,0,0,0,1,0,0,0,44,4
31,30,Kapiti.Coast.District,56000,55998,0,1,1,0,0,0,0,0,0,0,73,4
31,23,Ruapehu.District,12750,12682,4,12,23,29,0,4,9,6,6,0,32,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
31,11,Thames-Coromandel.District,31500,31484,1,3,7,5,0,1,3,2,1,0,48,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
31,10,Kaipara.District,24100,24091,0,1,2,6,0,0,0,0,0,0,32,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
31,64,Invercargill.City,56200,56199,1,0,0,0,0,1,0,0,0,0,51,4
31,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,7,4
31,0,Porirua.City,59100,58901,10,31,68,90,0,10,22,17,10,0,131,4
31,34,Tauranga.City,144698,144539,10,20,61,68,2,10,15,14,11,0,211,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,51,Christchurch.City,385499,385214,21,36,97,131,1,21,22,17,13,0,464,4
31,60,Dunedin.City,131699,131530,18,16,67,68,1,18,9,17,13,0,200,4
31,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
31,13,Waikato.District,79898,79690,18,21,78,91,2,18,10,17,10,1,158,4
31,27,Palmerston.North.City,88300,88293,0,0,2,5,0,0,0,1,0,0,102,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,47,4
31,4,Masterton.District,26800,26764,4,6,13,13,0,4,3,3,1,0,32,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
31,6,South.Wairarapa.District,11099,11069,6,0,11,13,1,6,0,2,3,0,26,4
31,16,Waipa.District,56198,55851,22,41,131,153,2,22,25,43,27,0,194,4
31,22,South.Taranaki.District,28600,28583,1,3,7,6,0,1,2,2,0,0,39,4
31,9,Whangarei.District,96000,95946,5,3,26,20,0,5,1,9,1,0,110,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
31,2,Lower.Hutt.City,108699,108376,22,35,100,166,1,22,22,21,28,0,203,4
31,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,47,4
31,8,Far.North.District,68500,68494,0,1,3,2,0,0,0,0,0,0,73,4
31,1,Upper.Hutt.City,46000,45991,2,1,4,2,0,2,1,1,0,0,51,4
31,52,Selwyn.District,65600,65570,4,6,10,10,0,4,4,1,2,0,70,4
31,20,New.Plymouth.District,84400,84328,8,4,21,39,0,8,3,5,6,0,102,4
31,65,Auckland,1642795,1641564,84,155,437,555,5,84,99,101,83,1,2021,4
31,37,Kawerau.District,7488,7363,11,17,40,57,2,11,10,5,8,2,44,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,62,Southland.District,32100,31976,8,18,37,61,0,8,15,7,10,0,60,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
31,55,Mackenzie.District,5140,5134,1,0,4,1,0,1,0,2,0,0,9,4
31,39,Gisborne.District,49295,48750,35,66,197,247,5,35,43,50,28,0,251,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
31,32,Taupo.District,39300,39297,0,1,0,2,0,0,0,0,0,0,43,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
31,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,0,0,0,56,4
31,35,Rotorua.District,75099,74443,39,66,224,327,1,39,40,62,38,0,272,4
31,41,Hastings.District,84999,84989,0,0,6,4,1,0,0,2,0,0,104,4
31,12,Hauraki.District,20995,20721,15,38,91,130,5,15,24,21,15,1,89,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
31,33,Western.Bay.of.Plenty.District,53900,53792,7,11,48,42,0,7,4,18,4,0,84,4
31,15,Hamilton.City,169499,169333,15,12,77,62,1,15,9,20,12,0,224,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
31,18,South.Waikato.District,25099,25001,11,12,29,46,1,11,7,8,8,0,47,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
31,29,Horowhenua.District,35000,34983,0,3,5,9,0,0,3,2,1,0,43,4
31,42,Napier.City,65000,64993,0,0,4,3,0,0,0,0,0,0,66,4
31,54,Timaru.District,47898,47719,8,20,63,88,2,8,11,14,10,1,94,4
31,57,Waitaki.District,23199,23194,0,0,3,2,1,0,0,1,0,1,32,4
32,0,Porirua.City,59100,58891,10,20,74,105,0,10,10,21,15,0,115,4
32,35,Rotorua.District,75098,74420,23,61,222,372,2,23,39,44,45,1,283,4
32,2,Lower.Hutt.City,108699,108367,9,31,111,181,1,9,22,26,15,0,189,4
32,42,Napier.City,65000,64993,0,0,3,4,0,0,0,0,1,0,53,4
32,30,Kapiti.Coast.District,56000,55998,0,0,2,0,0,0,0,1,0,0,62,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
32,7,Tasman.District,54800,54794,1,1,1,3,0,1,0,0,1,0,52,4
32,27,Palmerston.North.City,88300,88292,1,0,2,5,0,1,0,0,0,0,91,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,62,Southland.District,32100,31971,5,10,40,74,0,5,8,16,13,0,65,4
32,23,Ruapehu.District,12750,12675,7,8,27,33,0,7,4,8,4,0,43,4
32,29,Horowhenua.District,35000,34982,1,0,7,10,0,1,0,3,1,0,39,4
32,50,Waimakariri.District,62800,62752,4,4,22,18,0,4,3,4,0,0,70,4
32,24,Whanganui.District,47300,47293,1,2,2,2,0,1,2,0,0,0,55,4
32,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,38,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
32,64,Invercargill.City,56200,56199,0,1,0,0,0,0,1,0,0,0,53,4
32,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,6,4
32,54,Timaru.District,47898,47712,7,15,67,97,2,7,8,13,9,0,108,4
32,6,South.Wairarapa.District,11099,11069,0,6,8,16,1,0,6,0,3,0,16,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
32,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,0,0,0,66,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,37,Kawerau.District,7488,7358,5,18,41,66,2,5,11,10,9,0,43,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,55,Mackenzie.District,5140,5134,0,1,3,2,0,0,1,0,1,0,8,4
32,59,Queenstown-Lakes.District,41700,41697,0,0,3,0,0,0,0,1,0,0,53,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
32,13,Waikato.District,79898,79679,11,23,77,108,2,11,18,16,17,0,143,4
32,4,Masterton.District,26800,26761,3,5,14,17,0,3,4,5,4,0,35,4
32,22,South.Taranaki.District,28600,28581,2,2,8,7,0,2,1,2,1,0,37,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
32,1,Upper.Hutt.City,46000,45991,0,2,3,4,0,0,2,1,2,0,48,4
32,15,Hamilton.City,169499,169327,6,22,68,76,1,6,15,5,14,0,248,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,10,Kaipara.District,24100,24091,0,0,3,6,0,0,0,1,0,0,27,4
32,34,Tauranga.City,144698,144526,13,22,54,83,2,13,10,8,15,0,181,4
32,12,Hauraki.District,20995,20702,19,24,107,143,5,19,15,29,13,0,129,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
32,18,South.Waikato.District,25099,24996,5,13,34,51,1,5,11,10,5,0,68,4
32,60,Dunedin.City,131699,131525,5,20,68,81,1,5,18,14,13,0,175,4
32,57,Waitaki.District,23199,23194,0,0,3,2,1,0,0,0,0,0,21,4
32,51,Christchurch.City,385499,385195,19,33,106,146,1,19,21,24,15,0,483,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,1,0,0,49,4
32,20,New.Plymouth.District,84400,84326,2,9,22,41,0,2,8,3,2,0,102,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
32,3,Wellington.City,210397,209972,20,35,116,254,3,20,26,23,29,1,323,4
32,8,Far.North.District,68500,68493,1,1,2,3,0,1,0,0,1,0,66,4
32,39,Gisborne.District,49295,48720,30,58,198,289,5,30,35,43,42,0,230,4
32,33,Western.Bay.of.Plenty.District,53900,53786,6,11,45,52,0,6,7,7,10,0,120,4
32,52,Selwyn.District,65600,65569,1,7,13,10,0,1,4,3,0,0,74,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,18,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
32,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
32,11,Thames-Coromandel.District,31500,31484,0,2,8,6,0,0,1,2,1,0,26,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
32,65,Auckland,1642794,1641494,70,132,455,643,6,70,84,107,88,1,1998,4
32,9,Whangarei.District,96000,95943,3,6,26,22,0,3,5,2,2,0,126,4
32,16,Waipa.District,56198,55841,10,36,134,177,2,10,22,27,24,0,175,4
32,41,Hastings.District,84999,84987,2,0,6,4,1,2,0,0,0,0,101,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
33,6,South.Wairarapa.District,11099,11069,0,1,12,17,1,0,0,5,1,0,27,4
33,59,Queenstown-Lakes.District,41700,41697,0,0,3,0,0,0,0,0,0,0,33,4
33,8,Far.North.District,68500,68493,0,1,3,3,0,0,1,1,0,0,62,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,1,3
33,62,Southland.District,32100,31967,4,7,37,85,0,4,5,8,11,0,76,4
33,35,Rotorua.District,75098,74384,36,50,212,416,2,36,23,34,44,0,276,4
33,41,Hastings.District,84999,84986,1,2,4,6,1,1,2,0,2,0,84,4
33,13,Waikato.District,79897,79671,8,17,77,124,3,8,11,17,16,1,169,4
33,29,Horowhenua.District,35000,34982,0,1,6,11,0,0,1,0,1,0,44,4
33,9,Whangarei.District,96000,95942,1,5,24,28,0,1,3,4,6,0,126,4
33,64,Invercargill.City,56200,56199,0,1,0,0,0,0,0,0,0,0,52,3
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,3
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,3
33,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,11,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,3
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,3
33,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,3
33,27,Palmerston.North.City,88300,88292,0,1,2,5,0,0,1,0,0,0,84,4
33,10,Kaipara.District,24100,24089,2,0,3,6,0,2,0,0,0,0,23,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
33,55,Mackenzie.District,5140,5134,0,1,3,2,0,0,0,0,0,0,10,4
33,65,Auckland,1642793,1641426,68,116,447,736,7,68,70,86,93,1,2016,4
33,54,Timaru.District,47898,47703,9,9,74,103,2,9,7,13,6,0,103,4
33,60,Dunedin.City,131699,131507,18,11,71,92,1,18,5,14,11,0,189,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
33,7,Tasman.District,54800,54793,1,1,2,3,0,1,1,1,0,0,60,4
33,23,Ruapehu.District,12750,12669,6,9,30,36,0,6,7,6,3,0,36,4
33,50,Waimakariri.District,62800,62749,3,5,21,22,0,3,4,3,4,0,74,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
33,18,South.Waikato.District,25098,24992,4,8,35,59,2,4,5,10,8,1,49,4
33,20,New.Plymouth.District,84400,84323,3,5,26,43,0,3,2,6,2,0,105,4
33,15,Hamilton.City,169499,169318,9,17,66,89,1,9,6,11,13,0,206,4
33,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,36,4
33,4,Masterton.District,26800,26758,3,8,13,18,0,3,3,0,1,0,41,4
33,52,Selwyn.District,65600,65565,4,1,17,13,0,4,1,7,3,0,82,4
33,37,Kawerau.District,7488,7352,6,10,41,79,2,6,5,13,13,0,46,4
33,51,Christchurch.City,385499,385179,16,37,100,167,1,16,19,15,21,0,462,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,3
33,0,Porirua.City,59100,58883,8,13,73,123,0,8,10,17,18,0,146,4
33,42,Napier.City,65000,64993,0,0,3,4,0,0,0,0,0,0,71,4
33,12,Hauraki.District,20995,20686,16,30,101,162,5,16,19,13,19,0,105,4
33,16,Waipa.District,56198,55811,30,21,134,202,2,30,10,25,25,0,161,4
33,11,Thames-Coromandel.District,31500,31482,2,1,9,6,0,2,0,1,0,0,47,4
33,33,Western.Bay.of.Plenty.District,53900,53779,7,8,46,60,0,7,6,9,8,0,95,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,3
33,1,Upper.Hutt.City,46000,45991,0,1,4,4,0,0,0,1,0,0,46,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,3
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,3
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,3
33,24,Whanganui.District,47300,47293,0,2,3,2,0,0,1,1,0,0,56,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,3
33,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,1,0,69,4
33,22,South.Taranaki.District,28600,28579,2,4,6,9,0,2,2,0,2,0,43,4
33,2,Lower.Hutt.City,108699,108350,17,21,107,204,1,17,9,19,23,0,206,4
33,57,Waitaki.District,23199,23194,0,0,2,3,1,0,0,0,1,0,26,4
33,34,Tauranga.City,144698,144517,9,21,57,94,2,9,13,14,11,0,190,4
33,39,Gisborne.District,49294,48679,41,51,200,323,6,41,30,37,34,1,220,4
33,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,1,0,54,4
33,3,Wellington.City,210397,209956,16,33,119,273,3,16,20,22,19,0,341,4
33,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,39,4
34,2,Lower.Hutt.City,108699,108331,19,20,96,233,1,19,17,18,29,0,163,4
34,0,Porirua.City,59099,58873,10,14,68,134,1,10,8,7,11,1,127,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,22,3
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
34,9,Whangarei.District,96000,95940,2,1,26,31,0,2,1,5,3,0,109,4
34,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,1,0,0,52,3
34,62,Southland.District,32100,31960,7,6,34,93,0,7,4,5,8,0,62,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
34,50,Waimakariri.District,62800,62743,6,3,24,24,0,6,3,5,2,0,78,4
34,33,Western.Bay.of.Plenty.District,53900,53770,9,11,41,69,0,9,7,4,9,0,112,4
34,29,Horowhenua.District,35000,34981,1,1,5,12,0,1,0,0,1,0,37,4
34,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,13,3
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,3
34,8,Far.North.District,68500,68493,0,1,2,4,0,0,0,0,1,0,67,4
34,55,Mackenzie.District,5140,5133,1,0,4,2,0,1,0,1,0,0,5,4
34,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,47,4
34,43,Nelson.City,52900,52891,1,0,1,7,0,1,0,0,0,0,53,4
34,42,Napier.City,65000,64992,1,0,3,4,0,1,0,0,0,0,69,4
34,52,Selwyn.District,65600,65560,5,4,11,20,0,5,4,1,7,0,72,4
34,41,Hastings.District,84999,84986,0,1,6,6,1,0,1,2,0,0,98,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
34,11,Thames-Coromandel.District,31500,31480,2,2,8,8,0,2,2,1,2,0,38,4
34,22,South.Taranaki.District,28600,28579,0,3,8,10,0,0,2,3,1,0,35,4
34,57,Waitaki.District,23199,23194,0,0,2,3,1,0,0,0,0,0,27,4
34,13,Waikato.District,79896,79659,12,13,74,138,4,12,8,12,14,1,155,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,3
34,20,New.Plymouth.District,84400,84318,5,5,25,47,0,5,3,3,4,0,116,4
34,3,Wellington.City,210397,209940,16,23,115,303,3,16,16,26,30,0,318,4
34,10,Kaipara.District,24100,24089,0,2,2,7,0,0,2,0,1,0,19,4
34,37,Kawerau.District,7488,7349,3,10,43,83,2,3,6,6,4,0,36,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
34,54,Timaru.District,47898,47702,1,12,58,125,2,1,9,6,22,0,93,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
34,4,Masterton.District,26800,26756,2,3,18,21,0,2,3,8,3,0,46,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,3
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,3
34,15,Hamilton.City,169499,169302,16,18,63,100,1,16,9,8,11,0,249,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,3
34,27,Palmerston.North.City,88300,88292,0,0,2,6,0,0,0,1,1,0,77,4
34,39,Gisborne.District,49294,48649,30,60,191,364,6,30,41,32,41,0,202,4
34,60,Dunedin.City,131699,131497,10,21,66,105,1,10,18,8,13,0,204,4
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,1,0,38,4
34,16,Waipa.District,56198,55786,25,39,127,221,2,25,30,12,19,0,162,4
34,24,Whanganui.District,47300,47293,0,1,4,2,0,0,0,1,0,0,49,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,3
34,6,South.Wairarapa.District,11099,11068,1,0,11,19,1,1,0,1,2,0,13,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
34,34,Tauranga.City,144698,144507,10,13,60,108,2,10,9,17,14,0,190,4
34,7,Tasman.District,54800,54793,0,2,1,4,0,0,1,0,1,0,51,4
34,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,72,4
34,35,Rotorua.District,75098,74342,42,52,196,466,2,42,36,34,50,0,235,4
34,1,Upper.Hutt.City,46000,45991,0,0,4,5,0,0,0,1,1,0,45,4
34,23,Ruapehu.District,12750,12667,2,9,27,45,0,2,6,6,9,0,43,4
34,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,8,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,3
34,12,Hauraki.District,20995,20669,17,28,92,189,5,17,16,18,27,0,102,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
34,51,Christchurch.City,385498,385161,18,29,104,186,2,18,16,24,19,1,463,4
34,18,South.Waikato.District,25098,24989,3,6,37,63,2,3,4,6,4,0,68,4
34,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,2,0,47,4
34,65,Auckland,1642792,1641355,71,100,435,831,8,71,68,84,95,1,2042,4
35,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,10,4
35,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,56,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
35,43,Nelson.City,52900,52891,0,1,1,7,0,0,1,0,0,0,52,4
35,18,South.Waikato.District,25098,24982,7,5,31,73,2,7,3,4,10,0,57,4
35,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,47,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
35,51,Christchurch.City,385495,385136,25,29,93,212,5,25,18,18,26,3,430,4
35,37,Kawerau.District,7488,7341,8,9,39,91,2,8,3,4,8,0,44,4
35,16,Waipa.District,56197,55761,25,35,135,241,3,25,25,29,20,1,175,4
35,11,Thames-Coromandel.District,31500,31477,3,3,9,8,0,3,2,1,0,0,46,4
35,60,Dunedin.City,131699,131490,7,20,67,115,1,7,10,11,10,0,187,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
35,24,Whanganui.District,47300,47293,0,0,4,3,0,0,0,1,1,0,57,4
35,12,Hauraki.District,20995,20646,23,26,92,208,5,23,17,19,19,0,101,4
35,23,Ruapehu.District,12750,12664,3,3,29,51,0,3,2,8,6,0,49,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,1,0,56,3
35,50,Waimakariri.District,62800,62739,4,7,22,28,0,4,6,2,4,0,100,4
35,7,Tasman.District,54800,54793,0,0,3,4,0,0,0,2,0,0,64,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
35,15,Hamilton.City,169499,169290,12,20,67,110,1,12,16,14,10,0,250,4
35,62,Southland.District,32100,31953,7,10,32,98,0,7,7,3,5,0,60,4
35,35,Rotorua.District,75098,74315,27,60,190,506,2,27,42,34,40,0,260,4
35,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
35,6,South.Wairarapa.District,11099,11066,2,1,9,21,1,2,1,0,2,0,13,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,3
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,3
35,10,Kaipara.District,24100,24088,1,1,3,7,0,1,0,1,0,0,20,4
35,0,Porirua.City,59099,58859,14,13,66,147,1,14,10,11,13,0,129,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
35,55,Mackenzie.District,5140,5133,0,1,3,3,0,0,1,0,1,0,6,4
35,27,Palmerston.North.City,88300,88291,1,0,2,6,0,1,0,0,0,0,97,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
35,34,Tauranga.City,144698,144499,8,18,51,122,2,8,10,5,14,0,198,4
35,20,New.Plymouth.District,84400,84316,2,6,26,50,0,2,5,4,3,0,106,4
35,54,Timaru.District,47897,47694,8,4,52,139,3,8,1,9,14,1,95,4
35,8,Far.North.District,68500,68493,0,1,2,4,0,0,0,0,0,0,60,4
35,65,Auckland,1642791,1641277,78,109,407,920,9,78,71,62,89,1,1995,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
35,9,Whangarei.District,96000,95935,5,2,21,37,0,5,2,1,6,0,118,4
35,39,Gisborne.District,49294,48617,32,51,192,402,6,32,30,39,38,0,233,4
35,41,Hastings.District,84999,84985,1,0,5,8,1,1,0,1,2,0,83,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,3
35,42,Napier.City,65000,64991,1,1,2,5,0,1,1,0,1,0,52,4
35,22,South.Taranaki.District,28600,28577,2,2,7,12,0,2,0,1,2,0,30,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
35,3,Wellington.City,210397,209914,26,21,107,329,3,26,16,18,26,0,342,4
35,52,Selwyn.District,65600,65559,1,6,12,22,0,1,5,3,2,0,75,4
35,33,Western.Bay.of.Plenty.District,53900,53765,5,13,37,80,0,5,9,7,11,0,85,4
35,13,Waikato.District,79896,79651,8,15,69,153,4,8,12,10,15,0,121,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,3
35,1,Upper.Hutt.City,46000,45989,2,0,3,6,0,2,0,0,1,0,42,4
