ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
29,58,Central.Otago.District,23100,22766,27,41,113,153,0,27,23,34,18,0,130,4
29,18,South.Waikato.District,25100,24990,9,15,41,45,0,9,11,10,4,0,73,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
30,51,Christchurch.City,385498,384787,50,89,250,322,2,50,57,62,57,1,612,4
30,30,Kapiti.Coast.District,56000,55994,0,1,3,2,0,0,1,2,0,0,58,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
30,43,Nelson.City,52900,52857,3,6,15,19,0,3,5,4,1,0,70,4
30,18,South.Waikato.District,25100,24978,12,14,42,54,0,12,9,10,9,0,61,4
30,63,Gore.District,12800,12790,0,3,4,3,0,0,3,2,2,0,20,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
30,62,Southland.District,32100,32097,0,1,0,2,0,0,1,0,1,0,40,4
30,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
30,19,Central.Hawke's.Bay.District,14849,14829,2,2,9,7,1,2,1,3,1,0,16,4
30,42,Napier.City,64998,64816,14,16,64,88,2,14,12,14,10,0,134,4
30,14,Matamata-Piako.District,36000,35978,4,2,8,8,0,4,0,1,1,0,45,4
30,60,Dunedin.City,131699,131691,0,1,0,7,1,0,1,0,0,0,137,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
30,16,Waipa.District,56196,55918,14,40,102,122,4,14,27,28,12,0,148,4
30,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,17,Ōtorohanga.District,10500,10488,0,2,6,4,0,0,2,1,0,0,20,4
30,2,Lower.Hutt.City,108700,108523,13,20,59,85,0,13,11,15,13,0,150,4
30,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,50,4
30,5,Carterton.District,9688,9204,46,72,157,209,2,46,44,35,34,0,144,4
30,58,Central.Otago.District,23100,22745,21,45,116,173,0,21,27,23,20,0,127,4
30,39,Gisborne.District,49300,49251,1,6,15,27,0,1,5,4,3,0,61,4
30,6,South.Wairarapa.District,11100,11087,2,1,7,3,0,2,1,2,1,0,20,4
30,44,Marlborough.District,49200,49117,5,12,30,36,0,5,8,6,5,0,79,4
30,50,Waimakariri.District,62800,62767,5,3,11,14,0,5,0,4,3,0,63,4
30,25,Rangitikei.District,15750,15739,2,2,5,2,0,2,1,2,0,0,23,4
30,61,Clutha.District,18349,18335,0,2,7,5,1,0,2,1,0,0,28,4
30,65,Auckland,1642792,1640609,138,277,781,987,8,138,179,185,129,2,2433,4
30,41,Hastings.District,84997,84755,13,29,75,125,3,13,15,16,21,2,163,4
30,15,Hamilton.City,169498,169105,24,47,149,173,2,24,28,40,19,0,318,4
30,53,Ashburton.District,34799,34667,13,10,34,75,1,13,4,7,13,0,64,4
30,0,Porirua.City,59100,59077,2,5,8,8,0,2,2,3,2,0,76,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
30,8,Far.North.District,68500,68372,7,11,49,61,0,7,8,16,7,0,98,4
30,64,Invercargill.City,56200,56113,5,12,28,42,0,5,6,8,5,0,71,4
30,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
30,35,Rotorua.District,75100,75083,0,4,5,8,0,0,3,1,2,0,82,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
30,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,96,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
30,22,South.Taranaki.District,28600,28591,1,1,2,5,0,1,1,0,2,0,31,4
30,59,Queenstown-Lakes.District,41700,41688,1,2,5,4,0,1,2,0,1,0,45,4
30,20,New.Plymouth.District,84400,84347,4,5,15,29,0,4,2,3,4,0,109,4
30,13,Waikato.District,79900,79658,24,35,96,87,0,24,22,29,21,0,162,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
30,24,Whanganui.District,47300,47266,3,5,9,17,0,3,2,0,0,0,67,4
30,47,Grey.District,13750,13745,1,1,1,2,0,1,0,0,0,0,14,4
30,10,Kaipara.District,24098,23979,12,16,43,48,2,12,11,10,9,0,42,4
30,3,Wellington.City,210399,210329,3,8,18,41,1,3,5,2,2,0,217,4
30,1,Upper.Hutt.City,45998,45918,3,13,27,37,2,3,8,9,6,1,67,4
30,54,Timaru.District,47900,47871,3,7,9,10,0,3,5,2,3,0,70,4
30,9,Whangarei.District,95999,95867,7,15,39,71,1,7,8,11,13,0,131,4
30,52,Selwyn.District,65598,65440,12,24,53,69,2,12,9,14,10,0,105,4
30,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,134,4
30,7,Tasman.District,54800,54792,1,0,2,5,0,1,0,0,0,0,48,4
30,4,Masterton.District,26799,26711,10,8,27,43,1,10,5,5,3,1,51,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
30,11,Thames-Coromandel.District,31499,31401,7,20,33,38,1,7,11,3,2,0,72,4
31,52,Selwyn.District,65598,65431,9,22,56,80,2,9,12,14,11,0,104,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
31,61,Clutha.District,18349,18334,1,1,7,6,1,1,0,1,1,0,25,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
31,60,Dunedin.City,131699,131691,0,0,1,7,1,0,0,1,0,0,151,4
31,41,Hastings.District,84997,84737,18,18,85,139,3,18,13,24,14,0,148,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
31,8,Far.North.District,68500,68368,4,9,47,72,0,4,7,9,11,0,85,4
31,0,Porirua.City,59100,59077,0,3,9,11,0,0,2,4,3,0,68,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,3,Wellington.City,210399,210327,2,8,18,44,1,2,3,3,3,0,233,4
31,47,Grey.District,13750,13745,0,1,2,2,0,0,1,1,0,0,15,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
31,51,Christchurch.City,385498,384743,44,84,253,374,2,44,50,55,52,0,636,4
31,4,Masterton.District,26799,26708,3,14,26,48,1,3,10,4,5,0,57,4
31,33,Western.Bay.of.Plenty.District,53900,53896,1,0,0,3,0,1,0,0,1,0,48,4
31,30,Kapiti.Coast.District,56000,55994,0,0,4,2,0,0,0,1,0,0,45,4
31,50,Waimakariri.District,62800,62764,3,7,11,15,0,3,5,1,1,0,64,4
31,25,Rangitikei.District,15750,15738,1,2,6,3,0,1,2,2,1,0,16,4
31,65,Auckland,1642788,1640471,138,227,819,1133,12,138,138,188,146,4,2423,4
31,22,South.Taranaki.District,28600,28591,0,1,3,5,0,0,1,1,0,0,29,4
31,54,Timaru.District,47900,47870,1,6,13,10,0,1,3,4,0,0,57,4
31,62,Southland.District,32100,32097,0,0,1,2,0,0,0,1,0,0,38,4
31,17,Ōtorohanga.District,10500,10487,1,0,8,4,0,1,0,2,0,0,14,4
31,44,Marlborough.District,49200,49114,3,15,25,43,0,3,5,2,7,0,71,4
31,59,Queenstown-Lakes.District,41700,41688,0,1,6,5,0,0,1,2,1,0,59,4
31,39,Gisborne.District,49300,49250,1,3,18,28,0,1,1,4,1,0,79,4
31,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,150,4
31,63,Gore.District,12800,12789,1,2,4,4,0,1,0,1,1,0,13,4
31,10,Kaipara.District,24098,23975,4,17,50,52,2,4,12,11,4,0,74,4
31,20,New.Plymouth.District,84400,84344,3,5,16,32,0,3,4,4,3,0,100,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
31,5,Carterton.District,9688,9174,30,62,185,237,2,30,46,56,28,0,155,4
31,2,Lower.Hutt.City,108700,108514,9,19,57,101,0,9,13,14,16,0,161,4
31,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
31,7,Tasman.District,54800,54792,0,1,1,6,0,0,1,0,1,0,56,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
31,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
31,14,Matamata-Piako.District,36000,35977,1,6,7,9,0,1,4,0,1,0,38,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
31,64,Invercargill.City,56200,56108,5,9,31,47,0,5,5,8,5,0,85,4
31,15,Hamilton.City,169498,169075,30,39,164,190,2,30,24,32,17,0,303,4
31,58,Central.Otago.District,23099,22723,22,35,122,197,1,22,21,31,24,1,125,4
31,43,Nelson.City,52900,52854,3,8,13,22,0,3,3,1,3,0,68,4
31,42,Napier.City,64998,64805,11,21,61,100,2,11,14,9,12,0,112,4
31,19,Central.Hawke's.Bay.District,14849,14829,0,3,8,9,1,0,2,1,2,0,16,4
31,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
31,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,96,4
31,18,South.Waikato.District,25100,24972,6,17,43,62,0,6,12,9,8,0,68,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
31,1,Upper.Hutt.City,45998,45915,3,11,24,45,2,3,3,5,8,0,64,4
31,35,Rotorua.District,75100,75083,0,2,5,10,0,0,0,2,2,0,93,4
31,11,Thames-Coromandel.District,31499,31399,2,13,42,43,1,2,7,14,5,0,59,4
31,9,Whangarei.District,95998,95860,7,13,38,80,2,7,7,9,9,1,135,4
31,16,Waipa.District,56196,55902,16,24,110,144,4,16,14,30,22,0,143,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
31,13,Waikato.District,79900,79637,21,36,105,101,0,21,24,23,14,0,168,4
31,53,Ashburton.District,34799,34662,5,13,38,81,1,5,13,10,6,0,77,4
31,6,South.Wairarapa.District,11100,11086,1,2,7,4,0,1,2,1,1,0,8,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,24,Whanganui.District,47300,47262,4,5,10,19,0,4,3,3,2,0,70,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,60,Dunedin.City,131699,131691,0,0,1,7,1,0,0,0,0,0,133,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
32,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,3
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
32,42,Napier.City,64998,64789,16,15,66,112,2,16,11,17,12,0,115,4
32,5,Carterton.District,9688,9144,30,50,185,279,2,30,30,42,42,0,147,4
32,0,Porirua.City,59100,59075,2,1,10,12,0,2,0,2,1,0,71,4
32,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,80,3
32,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,3
32,18,South.Waikato.District,25100,24964,8,15,45,68,0,8,6,8,6,0,71,4
32,7,Tasman.District,54800,54792,0,1,1,6,0,0,0,0,0,0,53,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
32,61,Clutha.District,18349,18334,0,1,6,8,1,0,1,1,2,0,21,4
32,3,Wellington.City,210399,210325,2,5,19,48,1,2,2,5,4,0,226,4
32,41,Hastings.District,84997,84718,19,23,78,159,3,19,18,13,20,0,140,4
32,10,Kaipara.District,24098,23972,3,7,55,61,2,3,4,14,9,0,62,4
32,51,Christchurch.City,385498,384706,37,78,256,421,2,37,44,50,47,0,615,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
32,54,Timaru.District,47900,47870,0,3,13,14,0,0,1,4,4,0,61,4
32,50,Waimakariri.District,62800,62762,2,4,15,17,0,2,3,6,2,0,92,4
32,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,34,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,3
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
32,30,Kapiti.Coast.District,56000,55994,0,0,3,3,0,0,0,0,1,0,62,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
32,47,Grey.District,13750,13745,0,0,3,2,0,0,0,1,0,0,16,4
32,2,Lower.Hutt.City,108700,108503,11,18,55,113,0,11,9,10,12,0,144,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
32,64,Invercargill.City,56200,56104,4,9,31,52,0,4,5,5,5,0,60,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
32,1,Upper.Hutt.City,45998,45914,1,8,26,49,2,1,3,6,4,0,57,4
32,63,Gore.District,12800,12789,0,1,6,4,0,0,1,2,0,0,19,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
32,44,Marlborough.District,49200,49109,5,12,26,48,0,5,3,6,5,0,76,4
32,4,Masterton.District,26799,26707,1,8,30,53,1,1,3,9,5,0,61,4
32,43,Nelson.City,52900,52849,5,7,15,24,0,5,3,4,2,0,73,4
32,13,Waikato.District,79900,79621,16,33,108,122,0,16,21,24,21,0,168,4
32,14,Matamata-Piako.District,36000,35974,3,4,9,10,0,3,1,3,1,0,44,4
32,58,Central.Otago.District,23099,22704,19,29,128,219,1,19,22,28,22,0,159,4
32,15,Hamilton.City,169497,169044,31,39,159,224,3,31,30,30,34,1,324,4
32,9,Whangarei.District,95998,95855,5,9,42,87,2,5,7,11,7,0,132,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
32,25,Rangitikei.District,15750,15737,1,2,7,3,0,1,1,1,0,0,21,4
32,52,Selwyn.District,65598,65424,7,12,61,94,2,7,9,19,14,0,117,4
32,24,Whanganui.District,47300,47260,2,5,13,20,0,2,4,4,1,0,65,4
32,65,Auckland,1642788,1640351,120,226,818,1273,12,120,138,139,140,0,2396,4
32,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,134,3
32,53,Ashburton.District,34799,34656,6,10,39,88,1,6,5,8,7,0,66,4
32,16,Waipa.District,56196,55884,18,25,105,164,4,18,16,15,20,0,125,4
32,8,Far.North.District,68500,68360,8,8,43,81,0,8,4,5,9,0,108,4
32,59,Queenstown-Lakes.District,41700,41688,0,0,7,5,0,0,0,1,0,0,59,4
32,20,New.Plymouth.District,84400,84343,1,4,14,38,0,1,3,4,6,0,96,4
32,19,Central.Hawke's.Bay.District,14849,14827,2,1,8,11,1,2,0,2,2,0,20,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,3
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
32,17,Ōtorohanga.District,10500,10485,2,1,7,5,0,2,1,0,1,0,12,4
32,22,South.Taranaki.District,28600,28591,0,0,3,6,0,0,0,1,1,0,22,4
32,39,Gisborne.District,49300,49248,2,2,18,30,0,2,1,2,2,0,69,4
32,11,Thames-Coromandel.District,31499,31394,5,4,48,48,1,5,2,11,5,0,80,4
32,33,Western.Bay.of.Plenty.District,53900,53896,0,1,0,3,0,0,1,0,0,0,59,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,3
32,35,Rotorua.District,75100,75082,1,2,4,11,0,1,0,0,1,0,67,4
32,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,3
32,6,South.Wairarapa.District,11100,11084,2,2,8,4,0,2,1,1,0,0,18,4
33,65,Auckland,1642784,1640229,122,204,804,1425,16,122,120,142,152,4,2461,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
33,30,Kapiti.Coast.District,56000,55994,0,0,2,4,0,0,0,0,1,0,55,4
33,15,Hamilton.City,169497,169028,16,42,151,260,3,16,31,28,36,0,299,4
33,52,Selwyn.District,65598,65413,11,9,57,108,2,11,7,10,14,0,124,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,3
33,17,Ōtorohanga.District,10500,10484,1,2,7,6,0,1,2,1,1,0,15,4
33,63,Gore.District,12800,12786,3,0,7,4,0,3,0,1,0,0,19,4
33,61,Clutha.District,18349,18334,0,1,4,10,1,0,0,0,2,0,26,4
33,60,Dunedin.City,131699,131691,0,0,1,7,1,0,0,0,0,0,146,3
33,9,Whangarei.District,95998,95849,6,7,37,99,2,6,5,7,12,0,115,4
33,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,3
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,3
33,20,New.Plymouth.District,84400,84341,2,2,11,44,0,2,1,3,6,0,104,4
33,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,3
33,11,Thames-Coromandel.District,31499,31386,8,7,40,58,1,8,5,2,10,0,71,4
33,16,Waipa.District,56196,55863,21,23,102,187,4,21,18,20,23,0,158,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
33,54,Timaru.District,47900,47867,3,2,13,15,0,3,0,1,1,0,66,4
33,4,Masterton.District,26799,26703,4,4,32,56,1,4,1,5,3,0,54,4
33,41,Hastings.District,84997,84703,15,25,73,181,3,15,19,17,22,0,136,4
33,24,Whanganui.District,47300,47256,4,3,16,21,0,4,2,4,1,0,45,4
33,58,Central.Otago.District,23099,22683,21,33,113,249,1,21,19,15,30,0,134,4
33,64,Invercargill.City,56200,56095,9,4,35,57,0,9,4,9,5,0,66,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,3
33,13,Waikato.District,79900,79600,21,28,104,147,0,21,16,21,25,0,189,4
33,59,Queenstown-Lakes.District,41700,41688,0,0,5,7,0,0,0,0,2,0,45,4
33,1,Upper.Hutt.City,45998,45912,2,6,25,53,2,2,1,3,4,0,65,4
33,5,Carterton.District,9688,9118,26,46,182,316,2,26,30,34,37,0,187,4
33,35,Rotorua.District,75100,75082,0,2,5,11,0,0,1,1,0,0,80,4
33,50,Waimakariri.District,62800,62761,1,5,13,20,0,1,2,1,3,0,72,4
33,51,Christchurch.City,385498,384665,41,58,261,473,2,41,37,57,52,0,603,4
33,47,Grey.District,13750,13743,2,0,3,2,0,2,0,0,0,0,14,4
33,25,Rangitikei.District,15750,15737,0,2,6,5,0,0,1,1,2,0,18,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,3
33,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,90,3
33,62,Southland.District,32100,32096,1,0,1,2,0,1,0,0,0,0,31,4
33,14,Matamata-Piako.District,35999,35973,1,5,10,10,1,1,3,2,0,1,35,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
33,33,Western.Bay.of.Plenty.District,53900,53896,0,0,1,3,0,0,0,1,0,0,44,4
33,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,25,3
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
33,3,Wellington.City,210399,210320,5,5,16,53,1,5,2,2,5,0,232,4
33,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,139,3
33,22,South.Taranaki.District,28600,28591,0,0,2,7,0,0,0,0,1,0,19,4
33,43,Nelson.City,52900,52848,1,7,17,27,0,1,5,5,3,0,66,4
33,0,Porirua.City,59100,59074,1,3,7,15,0,1,2,0,3,0,68,4
33,44,Marlborough.District,49200,49104,5,9,29,53,0,5,5,8,5,0,78,4
33,10,Kaipara.District,24098,23962,10,7,49,70,2,10,3,3,9,0,57,4
33,8,Far.North.District,68500,68355,5,12,42,86,0,5,8,4,5,0,114,4
33,39,Gisborne.District,49300,49247,1,2,16,34,0,1,2,2,4,0,65,4
33,42,Napier.City,64997,64779,10,24,58,126,3,10,16,7,14,1,97,4
33,2,Lower.Hutt.City,108699,108493,10,14,56,126,1,10,11,15,13,1,155,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,3
33,7,Tasman.District,54800,54792,0,0,2,6,0,0,0,1,0,0,60,4
33,18,South.Waikato.District,25100,24956,8,14,45,77,0,8,8,9,9,0,77,4
33,6,South.Wairarapa.District,11100,11082,2,3,6,7,0,2,2,1,3,0,14,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
33,53,Ashburton.District,34799,34648,8,10,40,93,1,8,6,6,5,0,87,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
33,19,Central.Hawke's.Bay.District,14849,14825,2,2,6,14,1,2,2,1,3,0,17,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
34,10,Kaipara.District,24098,23957,5,12,38,86,2,5,10,5,16,0,74,4
34,0,Porirua.City,59100,59074,0,1,8,17,0,0,1,3,2,0,62,4
34,14,Matamata-Piako.District,35999,35971,2,2,12,12,1,2,1,4,2,0,34,4
34,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,3
34,13,Waikato.District,79900,79584,16,27,101,172,0,16,21,22,25,0,149,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
34,54,Timaru.District,47900,47867,0,3,12,18,0,0,3,2,3,0,61,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
34,43,Nelson.City,52900,52845,3,4,19,29,0,3,1,4,2,0,79,4
34,1,Upper.Hutt.City,45998,45912,0,4,26,56,2,0,2,4,3,0,77,4
34,52,Selwyn.District,65598,65404,9,13,56,116,2,9,11,7,8,0,113,4
34,4,Masterton.District,26799,26696,7,6,27,63,1,7,4,2,7,0,61,4
34,17,Ōtorohanga.District,10500,10483,1,1,8,7,0,1,1,2,1,0,12,4
34,58,Central.Otago.District,23098,22667,16,30,110,275,2,16,21,24,26,1,134,4
34,22,South.Taranaki.District,28600,28591,0,0,2,7,0,0,0,0,0,0,24,4
34,15,Hamilton.City,169497,169007,21,32,142,295,3,21,16,26,35,0,281,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,3
34,7,Tasman.District,54800,54792,0,0,1,7,0,0,0,0,1,0,70,4
34,9,Whangarei.District,95998,95844,5,7,41,101,2,5,6,6,2,0,137,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
34,24,Whanganui.District,47300,47252,4,6,13,25,0,4,4,1,4,0,54,4
34,5,Carterton.District,9688,9090,28,39,180,351,2,28,26,33,35,0,184,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
34,53,Ashburton.District,34799,34644,4,12,36,103,1,4,8,6,10,0,46,4
34,2,Lower.Hutt.City,108699,108485,8,14,58,134,1,8,10,10,8,0,175,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,3
34,19,Central.Hawke's.Bay.District,14849,14825,0,3,5,16,1,0,2,1,2,0,23,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,3
34,42,Napier.City,64997,64771,8,17,58,143,3,8,10,17,17,0,117,4
34,8,Far.North.District,68500,68348,7,11,43,91,0,7,5,6,5,0,112,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
34,18,South.Waikato.District,25100,24950,6,13,44,87,0,6,8,9,10,0,63,4
34,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,1,0,56,4
34,59,Queenstown-Lakes.District,41700,41687,1,0,4,8,0,1,0,0,1,0,43,4
34,44,Marlborough.District,49200,49099,5,9,28,59,0,5,5,5,6,0,77,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,3
34,63,Gore.District,12800,12785,1,3,5,6,0,1,3,0,2,0,17,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,3
34,6,South.Wairarapa.District,11100,11082,0,4,7,7,0,0,2,1,0,0,14,4
34,50,Waimakariri.District,62800,62757,4,4,12,23,0,4,1,2,3,0,88,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
34,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,96,3
34,11,Thames-Coromandel.District,31499,31380,6,12,34,67,1,6,8,3,9,0,63,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
34,25,Rangitikei.District,15750,15735,2,1,7,5,0,2,0,1,0,0,24,4
34,61,Clutha.District,18349,18334,0,0,5,10,1,0,0,1,0,0,20,4
34,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,3
34,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,3
34,60,Dunedin.City,131699,131691,0,0,1,7,1,0,0,0,0,0,141,3
34,41,Hastings.District,84997,84689,14,23,78,193,3,14,15,17,12,0,159,4
34,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,147,3
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,3
34,47,Grey.District,13750,13743,0,2,3,2,0,0,2,0,0,0,9,4
34,51,Christchurch.City,385498,384625,40,60,252,521,2,40,41,39,48,0,595,4
34,3,Wellington.City,210399,210319,1,8,16,55,1,1,5,2,2,0,195,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,3
34,65,Auckland,1642783,1640088,141,190,759,1605,17,141,122,136,180,1,2335,4
