ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,7,Tasman.District,54800,54752,1,12,18,17,0,1,8,4,4,0,71,4
30,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,61,4
30,33,Western.Bay.of.Plenty.District,53900,53867,3,4,12,14,0,3,3,3,3,0,61,4
30,34,Tauranga.City,144700,144675,1,6,11,7,0,1,3,1,1,0,147,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
31,32,Taupo.District,39300,39294,0,1,3,2,0,0,1,0,1,0,43,4
31,58,Central.Otago.District,23100,23088,0,2,3,7,0,0,1,0,0,0,21,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
31,16,Waipa.District,56199,55869,19,32,113,166,1,19,13,34,19,0,157,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
31,51,Christchurch.City,385498,385257,12,32,83,114,2,12,23,18,18,0,467,4
31,22,South.Taranaki.District,28600,28582,2,4,9,3,0,2,4,3,0,0,37,4
31,9,Whangarei.District,96000,95766,14,31,84,105,0,14,22,19,13,0,182,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,50,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
31,33,Western.Bay.of.Plenty.District,53900,53866,1,5,12,16,0,1,3,2,2,0,67,4
31,37,Kawerau.District,7490,7325,20,16,58,71,0,20,12,17,10,0,61,4
31,35,Rotorua.District,75100,75009,7,8,37,39,0,7,6,10,6,0,115,4
31,20,New.Plymouth.District,84400,84352,5,8,15,20,0,5,7,2,8,0,113,4
31,7,Tasman.District,54800,54746,6,4,24,20,0,6,1,9,3,0,91,4
31,17,Ōtorohanga.District,10500,10407,4,15,26,48,0,4,10,4,2,0,30,4
31,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
31,52,Selwyn.District,65600,65586,0,1,2,11,0,0,0,0,1,0,71,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
31,4,Masterton.District,26800,26795,1,0,2,2,0,1,0,0,0,0,31,4
31,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,17,4
31,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,1,0,9,4
31,8,Far.North.District,68500,68455,3,4,22,16,0,3,4,3,2,0,79,4
31,61,Clutha.District,18350,18345,0,1,1,3,0,0,1,0,2,0,22,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,21,Stratford.District,9860,9833,2,2,10,13,0,2,2,1,1,0,20,4
31,6,South.Wairarapa.District,11100,11089,2,0,7,2,0,2,0,2,1,0,16,4
31,40,Wairoa.District,8680,8678,0,1,0,1,0,0,0,0,0,0,7,4
31,41,Hastings.District,85000,84684,22,39,96,159,0,22,28,23,22,0,170,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
31,65,Auckland,1642786,1640153,167,328,895,1243,14,167,219,219,168,2,2389,4
31,34,Tauranga.City,144700,144672,3,2,15,8,0,3,1,5,1,0,167,4
31,13,Waikato.District,79898,79590,19,43,121,125,2,19,22,35,29,1,215,4
31,46,Buller.District,9840,9834,0,2,2,2,0,0,1,0,0,0,16,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
31,50,Waimakariri.District,62800,62770,1,2,14,13,0,1,1,5,0,0,78,4
31,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
31,62,Southland.District,32100,32087,1,1,5,6,0,1,1,1,1,0,44,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
31,47,Grey.District,13750,13711,1,5,8,25,0,1,3,3,3,0,19,4
31,2,Lower.Hutt.City,108700,108658,4,5,17,16,0,4,2,6,2,0,109,4
31,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,31,4
31,24,Whanganui.District,47299,47263,2,3,9,22,1,2,2,4,4,1,56,4
31,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,1,0,37,4
31,29,Horowhenua.District,35000,34991,0,2,2,5,0,0,1,1,3,0,43,4
31,59,Queenstown-Lakes.District,41700,41689,0,0,8,3,0,0,0,1,1,0,50,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
31,0,Porirua.City,59100,59091,0,1,1,7,0,0,0,0,1,0,74,4
31,63,Gore.District,12800,12759,2,8,13,18,0,2,5,4,1,0,32,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
31,60,Dunedin.City,131699,131601,5,14,36,43,1,5,9,6,3,0,174,4
31,27,Palmerston.North.City,88300,88270,4,5,11,10,0,4,4,2,0,0,101,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
31,49,Hurunui.District,12950,12914,4,4,9,19,0,4,3,2,4,0,31,4
31,53,Ashburton.District,34800,34793,1,0,3,3,0,1,0,1,0,0,44,4
31,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,39,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
31,15,Hamilton.City,169496,168860,41,73,228,294,4,41,50,57,45,0,375,4
31,3,Wellington.City,210397,209805,29,79,215,269,3,29,56,56,42,0,403,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
32,59,Queenstown-Lakes.District,41700,41688,1,0,6,5,0,1,0,0,2,0,37,4
32,32,Taupo.District,39300,39293,1,0,3,3,0,1,0,1,1,0,41,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,4,Masterton.District,26800,26795,0,1,2,2,0,0,1,0,0,0,33,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
32,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,50,4
32,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,1,0,0,14,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
32,62,Southland.District,32100,32087,0,1,4,8,0,0,1,1,2,0,44,4
32,65,Auckland,1642786,1639996,157,287,927,1419,14,157,167,208,176,0,2464,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
32,63,Gore.District,12800,12756,3,3,16,22,0,3,2,7,4,0,26,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
32,58,Central.Otago.District,23100,23088,0,1,3,8,0,0,0,1,1,0,24,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,34,Tauranga.City,144700,144670,2,3,15,10,0,2,3,2,2,0,181,4
32,6,South.Wairarapa.District,11100,11088,1,2,5,4,0,1,2,0,2,0,12,4
32,29,Horowhenua.District,35000,34991,0,1,2,6,0,0,0,1,1,0,25,4
32,49,Hurunui.District,12950,12914,0,5,10,21,0,0,4,3,2,0,29,4
32,52,Selwyn.District,65600,65586,0,1,0,13,0,0,0,0,2,0,69,4
32,60,Dunedin.City,131699,131595,6,10,38,50,1,6,5,9,7,0,168,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
32,51,Christchurch.City,385498,385239,18,23,79,139,2,18,12,21,25,0,446,4
32,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,25,4
32,24,Whanganui.District,47299,47261,2,3,8,25,1,2,2,2,3,0,54,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
32,47,Grey.District,13750,13708,3,4,8,27,0,3,1,2,2,0,12,4
32,53,Ashburton.District,34800,34793,0,1,3,3,0,0,1,0,0,0,44,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
32,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
32,20,New.Plymouth.District,84400,84351,1,11,17,20,0,1,5,2,0,0,115,4
32,17,Ōtorohanga.District,10500,10403,4,6,32,55,0,4,4,13,7,0,51,4
32,33,Western.Bay.of.Plenty.District,53900,53865,1,3,11,20,0,1,1,3,4,0,60,4
32,27,Palmerston.North.City,88300,88268,2,6,11,13,0,2,4,3,3,0,99,4
32,0,Porirua.City,59100,59091,0,0,1,8,0,0,0,1,1,0,64,4
32,37,Kawerau.District,7490,7315,10,25,58,82,0,10,20,11,11,0,51,4
32,16,Waipa.District,56198,55848,21,28,113,188,2,21,19,23,22,1,151,4
32,8,Far.North.District,68500,68454,1,3,21,21,0,1,3,4,5,0,78,4
32,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,1,1,0,15,4
32,21,Stratford.District,9860,9832,1,3,10,14,0,1,2,1,1,0,17,4
32,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
32,46,Buller.District,9840,9833,1,0,4,2,0,1,0,2,0,0,12,4
32,15,Hamilton.City,169496,168829,31,65,236,335,4,31,41,49,41,0,412,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
32,3,Wellington.City,210397,209757,48,55,223,314,3,48,29,53,45,0,365,4
32,9,Whangarei.District,96000,95754,12,23,92,119,0,12,14,22,14,0,164,4
32,35,Rotorua.District,75100,75005,4,13,30,48,0,4,7,2,9,0,101,4
32,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
32,2,Lower.Hutt.City,108700,108656,2,6,17,19,0,2,4,3,3,0,126,4
32,22,South.Taranaki.District,28600,28582,0,5,7,6,0,0,2,1,3,0,30,4
32,7,Tasman.District,54800,54743,3,7,17,30,0,3,6,3,10,0,69,4
32,50,Waimakariri.District,62800,62766,4,1,15,14,0,4,1,2,1,0,62,4
32,41,Hastings.District,85000,84669,15,32,110,174,0,15,22,29,15,0,195,4
32,13,Waikato.District,79897,79568,22,33,135,139,3,22,19,29,14,1,218,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
32,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,4
32,40,Wairoa.District,8680,8678,0,1,0,1,0,0,0,0,0,0,12,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
33,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,52,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,3,Wellington.City,210397,209716,41,65,207,368,3,41,48,38,54,0,384,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,21,Stratford.District,9860,9830,2,3,10,15,0,2,1,1,1,0,14,4
33,8,Far.North.District,68500,68448,6,1,17,28,0,6,1,3,7,0,77,4
33,58,Central.Otago.District,23100,23087,1,1,3,8,0,1,0,0,0,0,23,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
33,22,South.Taranaki.District,28600,28582,0,0,11,7,0,0,0,5,1,0,43,4
33,13,Waikato.District,79897,79539,29,31,133,165,3,29,22,24,26,0,228,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,50,Waimakariri.District,62800,62766,0,4,12,18,0,0,4,1,4,0,59,4
33,24,Whanganui.District,47299,47260,1,2,10,26,1,1,2,3,1,0,56,4
33,52,Selwyn.District,65600,65586,0,1,0,13,0,0,0,0,0,0,51,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
33,7,Tasman.District,54800,54741,2,3,22,32,0,2,3,7,2,0,79,4
33,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,0,0,0,11,4
33,33,Western.Bay.of.Plenty.District,53900,53862,3,1,14,20,0,3,1,3,0,0,55,4
33,51,Christchurch.City,385498,385228,11,25,83,151,2,11,18,16,12,0,424,4
33,0,Porirua.City,59100,59091,0,0,1,8,0,0,0,0,0,0,68,4
33,60,Dunedin.City,131699,131586,9,8,37,59,1,9,6,8,9,0,185,4
33,2,Lower.Hutt.City,108700,108654,2,3,18,23,0,2,2,5,4,0,116,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
33,61,Clutha.District,18350,18344,1,0,0,5,0,1,0,0,1,0,19,4
33,32,Taupo.District,39300,39293,0,1,2,4,0,0,1,0,1,0,50,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
33,35,Rotorua.District,75100,75000,5,10,32,53,0,5,4,7,5,0,108,4
33,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,59,4
33,15,Hamilton.City,169496,168795,34,47,235,385,4,34,31,49,50,0,357,4
33,65,Auckland,1642784,1639847,149,258,940,1590,16,149,157,186,171,2,2487,4
33,47,Grey.District,13750,13708,0,4,10,28,0,0,3,3,1,0,21,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
33,37,Kawerau.District,7490,7307,8,18,66,91,0,8,10,17,9,0,82,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
33,9,Whangarei.District,95999,95741,13,22,82,141,1,13,12,13,22,1,169,4
33,40,Wairoa.District,8680,8678,0,0,1,1,0,0,0,1,0,0,11,4
33,20,New.Plymouth.District,84400,84345,6,5,21,23,0,6,1,7,3,0,104,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
33,34,Tauranga.City,144700,144668,2,4,9,17,0,2,2,1,7,0,192,4
33,41,Hastings.District,84998,84654,15,26,108,195,2,15,15,21,21,2,203,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
33,53,Ashburton.District,34800,34792,1,1,3,3,0,1,0,0,0,0,38,4
33,63,Gore.District,12800,12754,2,3,16,25,0,2,3,3,3,0,28,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
33,16,Waipa.District,56198,55834,14,33,106,211,2,14,21,16,23,0,139,4
33,6,South.Wairarapa.District,11099,11088,0,2,4,5,1,0,1,1,1,1,16,4
33,59,Queenstown-Lakes.District,41700,41688,0,1,6,5,0,0,1,0,0,0,48,4
33,46,Buller.District,9840,9832,1,1,4,2,0,1,1,0,0,0,11,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,62,Southland.District,32100,32087,0,0,4,9,0,0,0,1,1,0,39,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
33,4,Masterton.District,26800,26795,0,1,1,3,0,0,0,0,1,0,36,4
33,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,1,0,29,4
33,27,Palmerston.North.City,88300,88268,0,2,15,15,0,0,2,6,2,0,89,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
33,49,Hurunui.District,12950,12911,3,2,11,23,0,3,0,3,2,0,26,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
33,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
33,17,Ōtorohanga.District,10500,10396,7,5,29,63,0,7,4,5,8,0,33,4
33,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,1,1,0,31,4
33,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,24,Whanganui.District,47299,47260,0,3,9,27,1,0,1,0,1,0,49,4
34,49,Hurunui.District,12950,12906,5,3,13,23,0,5,3,2,0,0,26,4
34,58,Central.Otago.District,23100,23087,0,1,4,8,0,0,1,1,0,0,25,4
34,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,61,4
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,51,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
34,52,Selwyn.District,65600,65586,0,0,1,13,0,0,0,1,0,0,64,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
34,65,Auckland,1642782,1639686,161,219,958,1758,18,161,149,188,168,2,2392,4
34,2,Lower.Hutt.City,108700,108651,3,2,16,28,0,3,2,3,5,0,114,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
34,4,Masterton.District,26800,26794,1,0,1,4,0,1,0,1,1,0,31,4
34,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,0,0,31,4
34,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
34,0,Porirua.City,59100,59091,0,0,1,8,0,0,0,0,0,0,64,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
34,8,Far.North.District,68500,68445,3,7,14,31,0,3,6,0,3,0,75,4
34,20,New.Plymouth.District,84400,84340,5,8,22,25,0,5,6,3,2,0,93,4
34,40,Wairoa.District,8680,8678,0,0,1,1,0,0,0,0,0,0,12,4
34,3,Wellington.City,210397,209677,39,59,215,407,3,39,41,47,39,0,433,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
34,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,1,0,10,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,13,Waikato.District,79897,79524,15,34,132,192,3,15,29,26,27,0,171,4
34,15,Hamilton.City,169496,168762,33,49,223,429,4,33,34,32,44,0,411,4
34,16,Waipa.District,56198,55816,18,26,104,234,2,18,14,21,23,0,150,4
34,51,Christchurch.City,385498,385216,12,19,86,165,2,12,11,17,14,0,440,4
34,33,Western.Bay.of.Plenty.District,53900,53860,2,4,13,21,0,2,3,0,1,0,72,4
34,46,Buller.District,9840,9831,1,2,4,2,0,1,1,0,0,0,12,4
34,47,Grey.District,13750,13707,1,0,12,30,0,1,0,4,2,0,27,4
34,41,Hastings.District,84997,84639,15,21,112,210,3,15,15,20,15,1,195,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
34,17,Ōtorohanga.District,10500,10391,5,10,26,68,0,5,7,2,5,0,41,4
34,9,Whangarei.District,95999,95732,9,18,87,153,1,9,13,17,12,0,177,4
34,62,Southland.District,32100,32086,1,0,4,9,0,1,0,0,0,0,38,4
34,53,Ashburton.District,34800,34792,0,1,4,3,0,0,1,1,0,0,51,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
34,34,Tauranga.City,144700,144666,2,3,11,18,0,2,2,3,1,0,142,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
34,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
34,35,Rotorua.District,75100,74996,4,9,35,56,0,4,5,6,3,0,118,4
34,63,Gore.District,12800,12751,3,3,17,26,0,3,2,2,1,0,31,4
34,59,Queenstown-Lakes.District,41700,41688,0,1,3,8,0,0,0,0,3,0,42,4
34,37,Kawerau.District,7489,7294,13,14,62,106,1,13,8,12,15,1,64,4
34,21,Stratford.District,9860,9827,3,5,7,18,0,3,2,0,3,0,18,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
34,50,Waimakariri.District,62800,62763,3,1,14,19,0,3,0,3,1,0,78,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
34,22,South.Taranaki.District,28600,28579,3,0,10,8,0,3,0,0,1,0,36,4
34,6,South.Wairarapa.District,11099,11087,1,0,6,5,1,1,0,2,0,0,12,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
34,27,Palmerston.North.City,88300,88263,5,1,13,18,0,5,0,1,3,0,93,4
34,60,Dunedin.City,131699,131583,3,11,35,67,1,3,9,6,8,0,146,4
34,61,Clutha.District,18350,18344,0,1,0,5,0,0,1,0,0,0,16,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
34,32,Taupo.District,39300,39293,0,0,3,4,0,0,0,1,0,0,48,4
34,7,Tasman.District,54800,54736,5,4,21,34,0,5,2,1,2,0,60,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
35,63,Gore.District,12800,12750,1,4,13,32,0,1,3,2,6,0,26,4
35,37,Kawerau.District,7489,7282,12,15,57,123,1,12,13,12,17,0,55,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,7,Tasman.District,54800,54732,4,6,17,41,0,4,5,3,7,0,70,4
35,32,Taupo.District,39300,39293,0,0,1,6,0,0,0,0,2,0,34,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
35,58,Central.Otago.District,23100,23085,2,1,4,8,0,2,0,0,0,0,27,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,62,4
35,17,Ōtorohanga.District,10500,10386,5,9,24,76,0,5,5,6,8,0,21,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
35,27,Palmerston.North.City,88300,88259,4,6,9,22,0,4,5,0,4,0,98,4
35,15,Hamilton.City,169496,168733,29,48,215,471,4,29,33,34,42,0,360,4
35,35,Rotorua.District,75100,74989,7,7,35,62,0,7,4,6,6,0,108,4
35,59,Queenstown-Lakes.District,41700,41688,0,1,3,8,0,0,0,0,0,0,47,4
35,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,0,0,39,4
35,49,Hurunui.District,12950,12905,1,5,13,26,0,1,5,3,3,0,14,4
35,13,Waikato.District,79896,79503,21,22,135,215,4,21,15,27,23,1,177,4
35,24,Whanganui.District,47299,47259,1,2,10,27,1,1,0,1,0,0,51,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
35,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,11,4
35,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
35,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,41,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,71,4
35,41,Hastings.District,84997,84624,15,20,110,228,3,15,15,16,18,0,165,4
35,16,Waipa.District,56197,55806,10,25,93,263,3,10,18,19,29,1,141,4
35,61,Clutha.District,18350,18344,0,1,0,5,0,0,0,0,0,0,17,4
35,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,4
35,53,Ashburton.District,34800,34791,1,0,5,3,0,1,0,1,0,0,36,4
35,34,Tauranga.City,144700,144666,0,3,10,21,0,0,2,2,3,0,168,4
35,8,Far.North.District,68500,68440,5,7,14,34,0,5,3,3,3,0,76,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
35,51,Christchurch.City,385498,385201,15,18,75,189,2,15,12,13,24,0,458,4
35,60,Dunedin.City,131698,131573,10,7,33,75,2,10,3,7,8,1,184,4
35,65,Auckland,1642779,1639543,143,235,901,1957,21,143,161,145,199,3,2417,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
35,40,Wairoa.District,8680,8677,1,0,1,1,0,1,0,0,0,0,14,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
35,2,Lower.Hutt.City,108700,108648,3,4,13,32,0,3,3,1,4,0,113,4
35,46,Buller.District,9840,9831,0,2,4,3,0,0,1,1,1,0,12,4
35,3,Wellington.City,210397,209643,34,57,214,449,3,34,39,41,42,0,398,4
35,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,4
35,52,Selwyn.District,65600,65586,0,0,1,13,0,0,0,0,0,0,75,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
35,21,Stratford.District,9860,9825,2,4,10,19,0,2,3,4,1,0,19,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
35,9,Whangarei.District,95998,95719,13,15,83,168,2,13,9,12,15,1,156,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,4,Masterton.District,26800,26794,0,1,1,4,0,0,1,0,0,0,38,4
35,22,South.Taranaki.District,28600,28578,1,3,7,11,0,1,3,0,3,0,30,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
35,47,Grey.District,13750,13707,0,1,10,32,0,0,1,0,2,0,11,4
