ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,39,Gisborne.District,49300,48879,37,64,156,164,0,37,41,46,29,0,185,4
31,43,Nelson.City,52899,52804,6,20,27,42,1,6,10,4,7,1,75,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
31,0,Porirua.City,59098,58858,23,24,78,115,2,23,13,14,17,1,132,4
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
32,64,Invercargill.City,56197,55845,29,45,116,162,3,29,26,28,23,0,154,4
32,35,Rotorua.District,75100,75040,4,4,21,31,0,4,4,3,3,0,94,4
32,6,South.Wairarapa.District,11100,11095,2,1,0,2,0,2,0,0,1,0,9,4
32,3,Wellington.City,210398,210061,21,39,103,174,2,21,23,25,23,0,296,4
32,0,Porirua.City,59098,58843,15,35,76,129,2,15,23,12,14,0,117,4
32,50,Waimakariri.District,62800,62775,1,5,8,11,0,1,3,1,2,0,59,4
32,37,Kawerau.District,7490,7487,0,0,2,1,0,0,0,0,0,0,10,4
32,13,Waikato.District,79899,79586,21,40,119,133,1,21,24,38,22,0,195,4
32,4,Masterton.District,26800,26794,0,2,4,0,0,0,2,2,0,0,31,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,40,Wairoa.District,8680,8669,1,2,5,3,0,1,1,2,0,0,17,4
32,23,Ruapehu.District,12750,12711,0,1,15,23,0,0,0,2,0,0,21,4
32,15,Hamilton.City,169496,169128,29,39,123,177,4,29,24,30,26,0,269,4
32,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,17,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
32,43,Nelson.City,52899,52798,6,12,31,52,1,6,6,14,10,0,80,4
32,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,27,4
32,12,Hauraki.District,21000,20995,1,0,2,2,0,1,0,0,0,0,25,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,19,Central.Hawke's.Bay.District,14850,14828,0,2,8,12,0,0,2,5,4,0,21,4
32,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,14,4
32,26,Manawatu.District,31700,31696,0,0,3,1,0,0,0,1,0,0,37,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
32,28,Tararua.District,18650,18639,0,1,6,4,0,0,0,4,1,0,23,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,40,4
32,36,Whakatane.District,37098,36849,13,24,71,141,2,13,15,19,15,1,96,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
32,30,Kapiti.Coast.District,56000,55996,0,0,4,0,0,0,0,0,0,0,55,4
32,7,Tasman.District,54800,54740,4,13,20,23,0,4,7,5,2,0,72,4
32,34,Tauranga.City,144700,144614,7,10,32,37,0,7,4,9,5,0,168,4
32,39,Gisborne.District,49300,48857,22,57,166,198,0,22,37,44,34,0,205,4
32,62,Southland.District,32100,31972,11,15,51,51,0,11,11,11,6,0,77,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
32,38,Ōpōtiki.District,9720,9702,0,5,6,7,0,0,4,1,0,0,12,4
32,9,Whangarei.District,96000,95923,4,14,22,37,0,4,9,6,4,0,137,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,19,4
32,29,Horowhenua.District,35000,34895,8,16,40,41,0,8,7,12,6,0,68,4
32,65,Auckland,1642782,1640132,176,328,875,1271,18,176,215,226,168,5,2501,4
32,52,Selwyn.District,65600,65578,1,3,8,10,0,1,3,3,2,0,64,4
32,2,Lower.Hutt.City,108699,108462,13,24,96,104,1,13,15,24,11,0,199,4
32,27,Palmerston.North.City,88300,88142,13,16,52,77,0,13,7,14,11,0,152,4
32,22,South.Taranaki.District,28600,28594,0,1,5,0,0,0,0,1,0,0,35,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,16,Waipa.District,56199,56015,21,24,67,72,1,21,17,21,5,0,118,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,42,Napier.City,65000,64990,0,1,4,5,0,0,0,1,0,0,77,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
32,54,Timaru.District,47899,47835,2,5,24,33,1,2,5,6,1,0,67,4
32,59,Queenstown-Lakes.District,41700,41696,0,1,1,2,0,0,1,1,0,0,32,4
32,11,Thames-Coromandel.District,31500,31494,1,0,3,2,0,1,0,1,0,0,33,4
32,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,129,4
32,1,Upper.Hutt.City,45999,45991,3,0,4,1,1,3,0,1,0,0,60,4
32,33,Western.Bay.of.Plenty.District,53900,53847,3,2,26,22,0,3,1,8,3,0,76,4
32,51,Christchurch.City,385498,385072,36,44,176,170,2,36,30,48,25,0,533,4
32,63,Gore.District,12800,12784,2,2,2,10,0,2,0,0,1,0,8,4
32,44,Marlborough.District,49200,49177,0,0,4,19,0,0,0,2,1,0,56,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
32,10,Kaipara.District,24100,24032,4,7,19,38,0,4,5,3,5,0,44,4
32,8,Far.North.District,68500,68453,3,3,24,17,0,3,3,8,3,0,89,4
32,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,1,0,0,10,4
33,15,Hamilton.City,169496,169110,18,43,115,210,4,18,29,25,33,0,245,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
33,22,South.Taranaki.District,28600,28594,0,1,3,2,0,0,0,0,2,0,34,4
33,43,Nelson.City,52899,52790,8,7,36,58,1,8,6,11,6,0,95,4
33,35,Rotorua.District,75099,75038,2,5,20,34,1,2,4,3,3,1,92,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,8,Far.North.District,68499,68449,4,5,17,24,1,4,3,1,7,1,87,4
33,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,11,4
33,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,13,4
33,6,South.Wairarapa.District,11100,11095,0,2,1,2,0,0,2,1,0,0,12,4
33,44,Marlborough.District,49200,49176,1,0,3,20,0,1,0,0,1,0,47,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
33,54,Timaru.District,47899,47832,3,2,26,36,1,3,2,5,3,0,70,4
33,59,Queenstown-Lakes.District,41700,41696,0,0,2,2,0,0,0,1,0,0,45,4
33,26,Manawatu.District,31700,31696,0,0,3,1,0,0,0,0,0,0,42,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,27,Palmerston.North.City,88300,88131,11,19,51,88,0,11,13,10,11,0,142,4
33,64,Invercargill.City,56197,55821,24,41,129,182,3,24,29,33,20,0,186,4
33,36,Whakatane.District,37098,36836,13,22,76,151,2,13,13,15,10,0,102,4
33,33,Western.Bay.of.Plenty.District,53900,53838,9,3,25,25,0,9,3,2,3,0,83,4
33,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
33,39,Gisborne.District,49300,48826,31,37,167,239,0,31,22,42,41,0,208,4
33,7,Tasman.District,54800,54735,5,7,25,28,0,5,4,10,5,0,72,4
33,52,Selwyn.District,65600,65576,2,2,9,11,0,2,1,2,1,0,81,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
33,0,Porirua.City,59098,58831,12,28,82,145,2,12,15,22,16,0,136,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,8,4
33,65,Auckland,1642780,1639979,153,275,929,1444,20,153,176,229,173,2,2471,4
33,16,Waipa.District,56199,56005,10,29,64,91,1,10,21,16,19,0,111,4
33,29,Horowhenua.District,35000,34891,4,11,45,49,0,4,8,13,8,0,91,4
33,28,Tararua.District,18650,18638,1,0,5,6,0,1,0,1,2,0,25,4
33,30,Kapiti.Coast.District,56000,55995,1,0,4,0,0,1,0,0,0,0,60,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
33,9,Whangarei.District,96000,95920,3,7,29,41,0,3,4,11,4,0,134,4
33,19,Central.Hawke's.Bay.District,14850,14828,0,2,6,14,0,0,0,0,2,0,22,4
33,51,Christchurch.City,385497,385036,36,54,152,219,3,36,36,26,49,1,467,4
33,38,Ōpōtiki.District,9720,9701,1,1,8,9,0,1,0,4,2,0,17,4
33,34,Tauranga.City,144700,144609,5,8,33,45,0,5,7,9,8,0,181,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
33,50,Waimakariri.District,62800,62772,3,5,6,14,0,3,1,1,3,0,67,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
33,3,Wellington.City,210398,210049,12,35,110,192,2,12,21,25,18,0,293,4
33,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,1,0,37,4
33,63,Gore.District,12800,12784,0,2,4,10,0,0,2,2,0,0,17,4
33,62,Southland.District,32099,31963,9,15,53,59,1,9,11,11,8,1,89,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,64,4
33,37,Kawerau.District,7490,7487,0,0,2,1,0,0,0,0,0,0,7,4
33,11,Thames-Coromandel.District,31500,31491,3,1,3,2,0,3,1,0,0,0,39,4
33,42,Napier.City,65000,64989,1,1,1,8,0,1,0,0,3,0,67,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
33,10,Kaipara.District,24100,24029,3,7,16,45,0,3,4,4,7,0,38,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,1,Upper.Hutt.City,45999,45990,1,3,3,2,1,1,3,0,1,0,41,4
33,40,Wairoa.District,8680,8669,0,3,5,3,0,0,1,0,0,0,19,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
33,13,Waikato.District,79899,79569,17,30,130,153,1,17,21,31,20,0,211,4
33,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,141,4
33,12,Hauraki.District,21000,20995,0,1,2,2,0,0,1,0,0,0,33,4
33,23,Ruapehu.District,12750,12711,0,0,13,26,0,0,0,1,3,0,21,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
33,4,Masterton.District,26800,26794,0,1,5,0,0,0,0,1,0,0,20,4
33,2,Lower.Hutt.City,108699,108450,12,18,92,127,1,12,13,19,23,0,196,4
34,34,Tauranga.City,144700,144608,1,6,35,50,0,1,5,7,5,0,159,4
34,30,Kapiti.Coast.District,56000,55993,2,1,2,2,0,2,1,0,2,0,69,4
34,19,Central.Hawke's.Bay.District,14850,14828,0,0,5,17,0,0,0,2,3,0,18,4
34,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,3
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,3
34,1,Upper.Hutt.City,45999,45990,0,2,5,2,1,0,1,2,0,0,54,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
34,2,Lower.Hutt.City,108699,108437,13,18,91,140,1,13,12,12,13,0,214,4
34,0,Porirua.City,59098,58825,6,14,84,169,2,6,12,26,24,0,124,4
34,54,Timaru.District,47899,47828,4,3,21,43,1,4,3,2,7,0,66,4
34,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,2,0,27,4
34,64,Invercargill.City,56196,55802,19,45,126,204,4,19,24,20,22,1,170,4
34,37,Kawerau.District,7490,7487,0,0,2,1,0,0,0,0,0,0,11,4
34,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,9,3
34,15,Hamilton.City,169496,169091,19,34,126,226,4,19,18,27,16,0,281,4
34,22,South.Taranaki.District,28600,28593,1,0,2,4,0,1,0,1,2,0,33,4
34,12,Hauraki.District,21000,20995,0,0,3,2,0,0,0,1,0,0,29,4
34,43,Nelson.City,52899,52783,7,11,31,67,1,7,8,4,9,0,93,4
34,42,Napier.City,65000,64988,1,1,2,8,0,1,1,1,0,0,65,4
34,23,Ruapehu.District,12750,12711,0,0,9,30,0,0,0,0,4,0,23,4
34,9,Whangarei.District,96000,95918,2,4,30,46,0,2,3,6,5,0,127,4
34,11,Thames-Coromandel.District,31500,31491,0,3,2,4,0,0,3,1,2,0,33,4
34,8,Far.North.District,68499,68447,2,6,16,28,1,2,4,3,4,0,61,4
34,50,Waimakariri.District,62800,62771,1,4,10,14,0,1,3,4,0,0,73,4
34,10,Kaipara.District,24100,24025,4,5,12,54,0,4,3,5,9,0,37,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
34,35,Rotorua.District,75099,75037,1,4,18,39,1,1,2,3,5,0,90,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,3
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
34,4,Masterton.District,26800,26793,1,1,5,0,0,1,0,0,0,0,26,4
34,28,Tararua.District,18650,18638,0,1,5,6,0,0,1,0,0,0,23,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,3
34,13,Waikato.District,79898,79541,28,26,123,180,2,28,17,21,27,1,227,4
34,63,Gore.District,12800,12784,0,1,4,11,0,0,0,1,1,0,20,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,3
34,51,Christchurch.City,385497,385009,27,51,155,255,3,27,36,39,36,0,509,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
34,7,Tasman.District,54800,54730,5,7,22,36,0,5,5,5,8,0,69,4
34,27,Palmerston.North.City,88300,88122,9,17,53,99,0,9,11,13,11,0,152,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,3
34,52,Selwyn.District,65600,65575,1,3,6,15,0,1,2,1,4,0,63,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,3
34,3,Wellington.City,210398,210028,21,25,100,224,2,21,12,22,32,0,304,4
34,38,Ōpōtiki.District,9720,9699,2,2,3,14,0,2,1,0,5,0,11,4
34,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
34,39,Gisborne.District,49300,48804,22,38,168,268,0,22,31,30,29,0,230,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
34,40,Wairoa.District,8680,8669,0,1,6,4,0,0,0,2,1,0,10,4
34,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,1,0,36,4
34,36,Whakatane.District,37098,36822,14,23,76,163,2,14,13,12,12,0,110,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,3
34,44,Marlborough.District,49200,49176,0,1,1,22,0,0,1,0,2,0,57,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
34,29,Horowhenua.District,35000,34885,6,9,41,59,0,6,4,6,10,0,66,4
34,5,Carterton.District,9690,9688,1,1,0,0,0,1,0,0,0,0,12,3
34,33,Western.Bay.of.Plenty.District,53900,53835,3,9,22,31,0,3,9,3,6,0,68,4
34,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,139,3
34,16,Waipa.District,56199,55990,15,21,69,104,1,15,10,18,13,0,131,4
34,6,South.Wairarapa.District,11100,11095,0,1,2,2,0,0,0,1,0,0,12,4
34,65,Auckland,1642777,1639830,149,252,922,1624,23,149,153,176,180,3,2464,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,102,3
34,62,Southland.District,32099,31953,10,12,58,66,1,10,9,12,7,0,85,4
35,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,29,4
35,28,Tararua.District,18650,18637,1,1,3,8,0,1,0,0,2,0,23,4
35,37,Kawerau.District,7490,7487,0,0,2,1,0,0,0,0,0,0,5,4
35,23,Ruapehu.District,12750,12709,2,0,9,30,0,2,0,0,0,0,19,4
35,8,Far.North.District,68499,68443,4,4,17,31,1,4,2,4,3,0,57,4
35,63,Gore.District,12800,12783,1,0,3,13,0,1,0,1,2,0,21,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,3
35,31,Waitomo.District,9490,9488,1,0,1,0,0,1,0,0,0,0,16,3
35,39,Gisborne.District,49298,48784,20,35,159,300,2,20,22,25,32,2,172,4
35,11,Thames-Coromandel.District,31500,31490,1,0,5,4,0,1,0,3,0,0,31,4
35,16,Waipa.District,56199,55979,11,24,73,112,1,11,15,12,8,0,139,4
35,3,Wellington.City,210397,210014,14,35,82,252,3,14,21,11,28,1,261,4
35,30,Kapiti.Coast.District,56000,55993,0,3,2,2,0,0,2,0,0,0,73,4
35,29,Horowhenua.District,35000,34883,2,10,34,71,0,2,6,5,12,0,54,4
35,2,Lower.Hutt.City,108699,108418,19,18,88,156,1,19,13,13,16,0,175,4
35,5,Carterton.District,9690,9688,0,2,0,0,0,0,1,0,0,0,12,3
35,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,25,4
35,1,Upper.Hutt.City,45999,45989,1,1,5,3,1,1,0,1,1,0,41,4
35,62,Southland.District,32099,31943,10,14,55,77,1,10,10,8,11,0,72,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
35,10,Kaipara.District,24100,24022,3,4,12,59,0,3,4,5,5,0,30,4
35,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,4
35,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,137,3
35,40,Wairoa.District,8680,8669,0,0,7,4,0,0,0,1,0,0,13,4
35,38,Ōpōtiki.District,9720,9699,0,2,4,15,0,0,2,2,1,0,12,4
35,4,Masterton.District,26800,26790,3,2,5,0,0,3,1,0,0,0,39,4
35,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,3
35,36,Whakatane.District,37098,36809,13,20,77,179,2,13,14,17,16,0,116,4
35,9,Whangarei.District,96000,95915,3,2,29,51,0,3,2,4,5,0,129,4
35,15,Hamilton.City,169496,169072,19,27,128,250,4,19,19,26,24,0,276,4
35,54,Timaru.District,47899,47824,4,5,20,46,1,4,4,2,3,0,54,4
35,35,Rotorua.District,75099,75035,2,3,17,42,1,2,1,2,3,0,103,4
35,33,Western.Bay.of.Plenty.District,53900,53835,0,6,25,34,0,0,3,6,3,0,74,4
35,65,Auckland,1642776,1639688,142,239,921,1786,24,142,149,162,162,1,2534,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,3
35,51,Christchurch.City,385497,384979,30,44,158,286,3,30,27,34,31,0,520,4
35,52,Selwyn.District,65600,65574,1,1,8,16,0,1,1,3,1,0,62,4
35,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,3
35,22,South.Taranaki.District,28600,28593,0,1,1,5,0,0,1,0,1,0,31,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,3
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
35,44,Marlborough.District,49200,49174,2,1,1,22,0,2,0,0,0,0,58,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,3
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
35,13,Waikato.District,79898,79517,24,32,120,205,2,24,28,22,25,0,200,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,3
35,43,Nelson.City,52899,52777,6,8,33,75,1,6,7,10,8,0,72,4
35,42,Napier.City,65000,64988,0,2,1,9,0,0,1,0,1,0,49,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,3
35,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,3
35,64,Invercargill.City,56195,55781,21,32,135,226,5,21,19,32,22,1,176,4
35,6,South.Wairarapa.District,11100,11095,0,1,2,2,0,0,0,0,0,0,9,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,91,3
35,7,Tasman.District,54800,54726,4,8,21,41,0,4,5,4,5,0,69,4
35,50,Waimakariri.District,62800,62771,0,2,12,15,0,0,1,3,1,0,90,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,3
35,27,Palmerston.North.City,88300,88117,5,17,52,109,0,5,9,9,10,0,148,4
35,0,Porirua.City,59098,58816,9,9,82,182,2,9,6,11,13,0,124,4
35,19,Central.Hawke's.Bay.District,14850,14828,0,0,5,17,0,0,0,0,0,0,16,4
35,34,Tauranga.City,144699,144601,7,3,31,57,1,7,1,4,7,1,190,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
35,12,Hauraki.District,21000,20995,0,0,3,2,0,0,0,0,0,0,27,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,3
36,35,Rotorua.District,75099,75031,4,2,17,45,1,4,2,3,3,0,101,4
36,9,Whangarei.District,96000,95907,8,4,22,59,0,8,3,1,8,0,116,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,80,3
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
36,23,Ruapehu.District,12750,12705,4,2,9,30,0,4,2,0,0,0,14,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
36,4,Masterton.District,26800,26789,1,3,7,0,0,1,3,2,0,0,35,4
36,3,Wellington.City,210397,209999,15,22,91,270,3,15,14,27,18,0,326,4
36,50,Waimakariri.District,62800,62770,1,0,10,19,0,1,0,2,4,0,81,4
36,27,Palmerston.North.City,88300,88108,9,13,50,120,0,9,5,9,11,0,129,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
36,52,Selwyn.District,65600,65573,1,2,6,18,0,1,1,0,2,0,72,4
36,44,Marlborough.District,49200,49173,1,2,2,22,0,1,2,1,0,0,49,4
36,1,Upper.Hutt.City,45999,45988,1,1,4,5,1,1,1,1,2,0,58,4
36,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,137,3
36,11,Thames-Coromandel.District,31500,31490,0,1,2,7,0,0,1,0,3,0,41,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
36,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,3
36,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,1,0,31,4
36,36,Whakatane.District,37098,36801,8,19,75,195,2,8,13,14,16,0,109,4
36,19,Central.Hawke's.Bay.District,14850,14828,0,0,2,20,0,0,0,0,3,0,23,4
36,13,Waikato.District,79898,79497,20,37,116,228,2,20,24,19,23,0,182,4
36,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
36,40,Wairoa.District,8680,8668,1,0,7,4,0,1,0,0,0,0,17,4
36,33,Western.Bay.of.Plenty.District,53900,53832,3,2,27,36,0,3,0,4,2,0,88,4
36,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,4
36,10,Kaipara.District,24100,24020,2,6,11,61,0,2,3,1,2,0,36,4
36,39,Gisborne.District,49298,48763,21,30,157,327,2,21,20,25,27,0,176,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
36,30,Kapiti.Coast.District,56000,55992,1,0,5,2,0,1,0,3,0,0,54,4
36,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,3
36,34,Tauranga.City,144699,144597,4,7,26,65,1,4,7,3,8,0,178,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
36,43,Nelson.City,52899,52773,4,9,36,77,1,4,6,5,2,0,70,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
36,15,Hamilton.City,169495,169054,18,32,115,276,5,18,19,14,26,1,285,4
36,6,South.Wairarapa.District,11100,11095,0,0,3,2,0,0,0,1,0,0,15,4
36,54,Timaru.District,47899,47823,1,6,17,52,1,1,4,3,6,0,71,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
36,0,Porirua.City,59098,58808,8,14,62,206,2,8,9,4,24,0,105,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
36,51,Christchurch.City,385496,384944,35,47,159,311,4,35,30,27,25,1,545,4
36,42,Napier.City,65000,64988,0,0,3,9,0,0,0,2,0,0,71,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,3
36,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,1,0,0,10,3
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,3
36,63,Gore.District,12800,12783,0,1,2,14,0,0,1,0,1,0,19,4
36,12,Hauraki.District,21000,20995,0,0,3,2,0,0,0,0,0,0,27,4
36,62,Southland.District,32099,31937,6,14,52,90,1,6,10,10,13,0,76,4
36,38,Ōpōtiki.District,9720,9697,2,2,4,15,0,2,0,0,0,0,14,4
36,22,South.Taranaki.District,28600,28592,1,0,2,5,0,1,0,1,0,0,32,4
36,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,1,0,11,4
36,16,Waipa.District,56199,55964,15,19,75,126,1,15,11,16,14,0,118,4
36,65,Auckland,1642775,1639544,144,230,905,1952,25,144,142,151,166,1,2491,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
36,29,Horowhenua.District,34998,34877,6,5,31,79,2,6,2,7,8,2,66,4
