ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,6,Bay.of.Plenty,236820,236551,6,11,45,207,0,6,5,13,10,0,255,4
42,12,Hutt.Valley,149270,149112,7,8,27,116,0,7,5,6,9,0,176,4
42,10,Whanganui,64564,64333,2,10,50,169,1,2,7,11,7,0,118,4
42,19,Southern,328230,327892,6,12,49,271,0,6,6,6,12,0,370,4
43,3,Counties.Manukau,557779,556538,29,50,183,979,11,29,37,37,39,0,686,4
43,7,Tairawhiti,48964,48750,4,10,43,157,1,4,7,7,3,0,95,4
43,19,Southern,328230,327887,5,9,45,284,0,5,6,9,13,0,358,4
43,17,Canterbury,562861,562107,20,43,143,548,9,20,28,30,34,0,654,4
43,12,Hutt.Valley,149270,149108,4,12,24,122,0,4,7,3,6,0,183,4
43,9,Hawkes.Bay,165360,165311,1,0,3,45,0,1,0,0,1,0,149,4
43,13,Capital.and.Coast,316615,316216,3,20,64,312,5,3,12,10,12,1,375,4
43,18,South.Canterbury,60025,59770,10,14,52,179,0,10,11,11,17,0,103,4
43,0,Northland,178499,178037,13,21,84,344,1,13,15,12,11,0,286,4
43,2,Auckland,538828,537547,38,60,201,982,12,38,39,38,40,0,705,4
43,10,Whanganui,64564,64326,7,7,44,180,1,7,2,5,11,0,115,4
43,4,Waikato,417126,416661,13,24,66,362,4,13,18,12,25,2,455,4
43,5,Lakes,110038,109757,10,11,48,212,2,10,9,6,8,0,165,4
43,15,Nelson.Marlborough,150280,150132,4,3,17,124,0,4,3,4,3,0,174,4
43,8,Taranaki,119638,119393,8,16,35,186,2,8,12,3,9,0,156,4
43,6,Bay.of.Plenty,236820,236546,5,10,37,222,0,5,6,7,15,0,269,4
43,16,West.Coast,32444,32426,1,1,3,13,1,1,0,0,0,0,40,4
43,1,Waitemata,622332,619410,67,146,490,2219,18,67,100,89,116,0,1073,4
43,11,MidCentral,178239,177883,10,14,65,267,1,10,9,10,12,0,205,4
43,14,Wairarapa,44845,44809,3,1,3,29,0,3,1,0,2,0,39,4
44,6,Bay.of.Plenty,236820,236540,6,10,32,232,0,6,5,5,10,0,266,4
44,11,MidCentral,178239,177875,8,13,64,279,1,8,10,11,12,0,255,4
44,7,Tairawhiti,48964,48742,8,7,41,166,1,8,4,7,9,0,93,4
44,13,Capital.and.Coast,316615,316209,7,7,69,323,5,7,3,16,11,0,371,4
44,4,Waikato,417126,416646,15,19,66,380,4,15,13,18,18,0,494,4
44,1,Waitemata,622332,619325,85,105,494,2323,18,85,67,108,104,0,1077,4
44,0,Northland,178499,178025,12,20,87,355,1,12,13,14,11,0,259,4
44,19,Southern,328230,327881,6,7,45,291,0,6,5,7,7,0,374,4
44,14,Wairarapa,44845,44809,0,4,2,30,0,0,3,0,1,0,52,4
44,10,Whanganui,64563,64321,5,9,39,189,2,5,7,5,9,1,88,4
44,8,Taranaki,119638,119388,5,12,42,191,2,5,8,12,5,0,147,4
44,18,South.Canterbury,60025,59762,8,14,54,187,0,8,10,10,8,0,100,4
44,2,Auckland,538828,537514,33,58,200,1023,12,33,38,40,41,0,705,4
44,16,West.Coast,32444,32426,0,1,3,14,1,0,1,1,1,0,33,4
44,5,Lakes,110038,109749,8,13,47,221,2,8,10,8,9,0,172,4
44,9,Hawkes.Bay,165360,165311,0,1,3,45,0,0,1,0,0,0,169,4
44,15,Nelson.Marlborough,150280,150126,6,6,16,126,0,6,4,1,2,0,189,4
44,17,Canterbury,562861,562091,16,30,150,574,9,16,20,33,26,0,724,4
44,12,Hutt.Valley,149270,149101,7,10,26,126,0,7,4,6,4,0,177,4
44,3,Counties.Manukau,557778,556511,27,50,170,1020,12,27,29,29,41,1,738,4
45,12,Hutt.Valley,149270,149099,2,12,26,131,0,2,7,5,5,0,150,4
45,18,South.Canterbury,60025,59751,11,10,55,198,0,11,8,12,11,0,109,4
45,4,Waikato,417125,416629,17,23,66,390,5,17,15,11,10,1,422,4
45,5,Lakes,110038,109743,6,11,46,232,2,6,8,10,11,0,143,4
45,1,Waitemata,622330,619250,75,111,456,2438,20,75,85,79,115,2,1036,4
45,0,Northland,178499,178005,20,15,90,369,1,20,12,17,14,0,288,4
45,3,Counties.Manukau,557777,556494,17,43,178,1045,13,17,27,34,25,1,725,4
45,15,Nelson.Marlborough,150280,150124,2,9,17,128,0,2,6,3,2,0,167,4
45,13,Capital.and.Coast,316615,316196,13,11,56,339,5,13,7,3,16,0,386,4
45,6,Bay.of.Plenty,236820,236538,2,10,35,235,0,2,6,6,3,0,273,4
45,10,Whanganui,64563,64315,6,9,35,198,2,6,5,5,9,0,84,4
45,9,Hawkes.Bay,165360,165310,1,1,3,45,0,1,0,0,0,0,186,4
45,2,Auckland,538827,537474,40,55,191,1067,13,40,33,36,44,1,690,4
45,17,Canterbury,562861,562059,32,30,129,611,9,32,16,16,37,0,671,4
45,7,Tairawhiti,48964,48735,7,8,36,178,1,7,8,7,12,0,91,4
45,8,Taranaki,119637,119382,6,8,40,201,3,6,5,9,10,1,163,4
45,11,MidCentral,178239,177866,9,12,62,290,1,9,8,9,11,0,243,4
45,16,West.Coast,32444,32426,0,0,4,14,1,0,0,1,0,0,33,4
45,14,Wairarapa,44845,44808,1,2,4,30,0,1,0,2,0,0,39,4
45,19,Southern,328230,327873,8,9,41,299,0,8,6,4,8,0,336,4
46,5,Lakes,110038,109741,2,13,41,241,2,2,6,4,9,0,109,4
46,11,MidCentral,178239,177854,12,12,57,304,1,12,9,9,14,0,236,4
46,6,Bay.of.Plenty,236820,236535,3,6,33,243,0,3,2,6,8,0,225,4
46,10,Whanganui,64563,64312,3,10,33,205,2,3,6,5,7,0,91,4
46,9,Hawkes.Bay,165360,165310,0,2,3,45,0,0,1,0,0,0,182,4
46,14,Wairarapa,44845,44808,0,2,4,31,0,0,1,1,1,0,51,4
46,3,Counties.Manukau,557777,556457,37,30,170,1083,13,37,17,30,38,0,723,4
46,2,Auckland,538825,537439,35,59,182,1110,15,35,40,36,43,2,693,4
46,4,Waikato,417125,416622,7,27,71,398,5,7,17,13,8,0,493,4
46,17,Canterbury,562861,562032,27,42,129,631,9,27,32,20,20,0,625,4
46,19,Southern,328230,327867,6,9,40,308,0,6,8,8,9,0,372,4
46,12,Hutt.Valley,149270,149097,2,5,29,137,0,2,2,9,6,0,175,4
46,7,Tairawhiti,48964,48733,2,10,31,188,1,2,7,5,10,0,91,4
46,16,West.Coast,32444,32425,1,0,3,15,1,1,0,0,1,0,27,4
46,18,South.Canterbury,60025,59747,4,13,49,212,0,4,11,8,14,0,93,4
46,15,Nelson.Marlborough,150280,150122,2,5,20,131,0,2,2,6,3,0,183,4
46,13,Capital.and.Coast,316614,316191,5,17,52,349,6,5,13,7,10,1,378,4
46,0,Northland,178499,177994,11,22,92,380,1,11,20,13,11,0,254,4
46,1,Waitemata,622330,619181,69,108,442,2530,20,69,75,78,92,0,1027,4
46,8,Taranaki,119637,119370,12,7,39,209,3,12,6,7,8,0,164,4
47,1,Waitemata,622328,619105,76,100,422,2625,22,76,69,77,95,2,1016,4
47,11,MidCentral,178239,177846,8,18,48,319,1,8,12,6,15,0,229,4
47,2,Auckland,538824,537413,26,51,193,1141,16,26,35,43,31,1,698,4
47,3,Counties.Manukau,557777,556430,27,49,155,1116,13,27,37,18,33,0,683,4
47,16,West.Coast,32444,32425,0,1,2,16,1,0,1,0,1,0,31,4
47,14,Wairarapa,44845,44807,1,1,5,31,0,1,0,1,0,0,54,4
47,8,Taranaki,119637,119365,5,13,40,214,3,5,12,6,5,0,155,4
47,7,Tairawhiti,48964,48729,4,6,31,194,1,4,2,6,6,0,53,4
47,6,Bay.of.Plenty,236820,236527,8,5,28,252,0,8,3,4,9,0,269,4
47,0,Northland,178499,177980,14,15,92,398,1,14,11,18,18,0,275,4
47,5,Lakes,110038,109736,5,5,42,250,2,5,2,10,9,0,138,4
47,10,Whanganui,64563,64311,1,8,29,214,2,1,3,5,9,0,82,4
47,4,Waikato,417125,416610,12,17,71,415,5,12,7,17,17,0,481,4
47,9,Hawkes.Bay,165360,165309,1,1,3,46,0,1,0,1,1,0,157,4
47,15,Nelson.Marlborough,150280,150116,6,5,18,135,0,6,2,2,4,0,180,4
47,12,Hutt.Valley,149270,149093,4,4,30,139,0,4,2,3,2,0,164,4
47,19,Southern,328230,327860,7,8,38,317,0,7,6,7,9,0,374,4
47,18,South.Canterbury,60025,59742,5,10,43,225,0,5,4,7,13,0,100,4
47,13,Capital.and.Coast,316614,316182,9,11,52,360,6,9,5,11,11,0,384,4
47,17,Canterbury,562861,562010,22,38,128,663,9,22,27,31,32,0,668,4
48,14,Wairarapa,44845,44807,0,2,4,32,0,0,1,0,1,0,54,4
48,9,Hawkes.Bay,165360,165309,0,2,3,46,0,0,1,0,0,0,144,4
48,7,Tairawhiti,48963,48723,6,5,31,198,2,6,4,5,4,1,88,4
48,5,Lakes,110037,109731,5,6,39,256,3,5,5,4,6,1,142,4
48,4,Waikato,417125,416597,13,16,72,427,5,13,12,13,12,0,457,4
48,18,South.Canterbury,60024,59734,8,8,42,232,1,8,5,7,7,1,104,4
48,12,Hutt.Valley,149270,149091,2,5,27,145,0,2,4,3,6,0,173,4
48,2,Auckland,538824,537380,33,45,187,1179,16,33,26,32,38,0,732,4
48,15,Nelson.Marlborough,150280,150114,2,7,21,136,0,2,6,4,1,0,172,4
48,17,Canterbury,562861,561991,19,36,130,685,9,19,22,24,22,0,712,4
48,13,Capital.and.Coast,316614,316173,9,13,48,371,6,9,9,7,11,0,356,4
48,8,Taranaki,119637,119357,8,8,45,219,3,8,5,10,5,0,154,4
48,16,West.Coast,32444,32424,1,0,3,16,1,1,0,1,0,0,21,4
48,1,Waitemata,622328,619031,74,102,406,2715,22,74,76,74,90,0,967,4
48,3,Counties.Manukau,557775,556411,19,46,167,1132,15,19,27,30,16,2,730,4
48,19,Southern,328230,327855,5,8,39,323,0,5,7,7,6,0,356,4
48,0,Northland,178499,177970,10,19,86,414,1,10,14,10,16,0,241,4
48,6,Bay.of.Plenty,236820,236524,3,9,29,255,0,3,8,4,3,0,258,4
48,11,MidCentral,178239,177836,10,17,47,329,1,10,8,9,10,0,232,4
48,10,Whanganui,64563,64307,4,4,30,218,2,4,1,5,4,0,91,4
49,12,Hutt.Valley,149270,149089,2,4,25,150,0,2,2,3,5,0,166,4
49,13,Capital.and.Coast,316614,316167,6,15,45,381,6,6,9,7,10,0,342,4
49,7,Tairawhiti,48963,48720,3,7,29,204,2,3,6,4,6,0,86,4
49,16,West.Coast,32444,32424,0,1,3,16,1,0,1,0,0,0,39,4
49,4,Waikato,417125,416582,15,20,69,439,5,15,13,9,12,0,530,4
49,5,Lakes,110037,109725,6,7,34,265,3,6,5,4,9,0,155,4
49,8,Taranaki,119637,119353,4,12,39,229,3,4,8,4,10,0,150,4
49,17,Canterbury,562861,561972,19,29,135,706,9,19,19,26,21,0,679,4
49,9,Hawkes.Bay,165360,165309,0,0,5,46,0,0,0,2,0,0,156,4
49,0,Northland,178498,177956,14,14,86,428,2,14,10,15,14,1,239,4
49,2,Auckland,538824,537345,35,49,174,1221,16,35,33,29,42,0,664,4
49,18,South.Canterbury,60024,59726,8,9,40,241,1,8,8,7,9,0,102,4
49,1,Waitemata,622328,618958,73,113,400,2784,22,73,74,63,69,0,986,4
49,3,Counties.Manukau,557775,556390,21,40,165,1159,15,21,19,25,27,0,654,4
49,15,Nelson.Marlborough,150280,150114,0,5,22,139,0,0,2,4,3,0,155,4
49,14,Wairarapa,44845,44805,2,0,6,32,0,2,0,2,0,0,40,4
49,19,Southern,328230,327849,6,6,40,329,0,6,5,7,6,0,354,4
49,6,Bay.of.Plenty,236820,236520,4,7,25,264,0,4,3,5,9,0,255,4
49,10,Whanganui,64563,64306,1,4,27,225,2,1,4,4,7,0,85,4
49,11,MidCentral,178238,177831,5,18,44,340,2,5,10,9,11,1,233,4
50,13,Capital.and.Coast,316614,316160,7,10,43,394,6,7,6,11,13,0,345,4
50,1,Waitemata,622328,618887,71,112,397,2861,22,71,73,74,77,0,970,4
50,3,Counties.Manukau,557774,556365,25,37,158,1189,16,25,21,24,30,1,729,4
50,18,South.Canterbury,60024,59718,8,13,37,248,1,8,8,4,7,0,85,4
50,17,Canterbury,562861,561954,18,35,122,732,9,18,19,13,26,0,719,4
50,16,West.Coast,32444,32424,0,0,4,16,1,0,0,1,0,0,23,4
50,6,Bay.of.Plenty,236820,236514,6,8,24,268,0,6,4,3,4,0,254,4
50,5,Lakes,110037,109721,4,7,30,275,3,4,6,6,10,0,159,4
50,19,Southern,328230,327841,8,6,39,336,0,8,6,6,7,0,376,4
50,10,Whanganui,64563,64304,2,2,21,234,2,2,1,3,9,0,92,4
50,4,Waikato,417125,416573,9,24,67,452,5,9,15,11,13,0,496,4
50,15,Nelson.Marlborough,150280,150108,6,2,22,142,0,6,0,3,3,0,191,4
50,11,MidCentral,178237,177823,8,10,49,347,3,8,5,13,7,1,239,4
50,2,Auckland,538824,537318,27,51,177,1251,16,27,35,33,30,0,680,4
50,0,Northland,178498,177943,13,16,89,437,2,13,14,12,9,0,237,4
50,7,Tairawhiti,48963,48716,4,4,28,211,2,4,3,6,7,0,68,4
50,12,Hutt.Valley,149270,149089,0,4,20,157,0,0,2,2,7,0,164,4
50,14,Wairarapa,44845,44804,1,2,6,32,0,1,2,0,0,0,44,4
50,8,Taranaki,119637,119343,10,8,36,240,3,10,4,8,11,0,168,4
50,9,Hawkes.Bay,165360,165309,0,0,5,46,0,0,0,0,0,0,159,4
51,18,South.Canterbury,60023,59711,7,13,38,254,2,7,8,8,6,1,100,4
51,12,Hutt.Valley,149270,149085,4,1,19,161,0,4,0,3,4,0,156,4
51,2,Auckland,538824,537296,22,44,164,1298,16,22,27,34,47,0,669,4
51,14,Wairarapa,44845,44804,0,2,6,33,0,0,1,1,1,0,54,4
51,0,Northland,178498,177932,11,17,85,453,2,11,13,12,16,0,272,4
51,19,Southern,328230,327839,2,11,36,342,0,2,8,3,6,0,312,4
51,8,Taranaki,119637,119336,7,13,30,251,3,7,10,5,11,0,149,4
51,10,Whanganui,64563,64299,5,4,18,237,2,5,2,0,3,0,97,4
51,16,West.Coast,32444,32424,0,0,3,17,1,0,0,0,1,0,32,4
51,5,Lakes,110037,109714,7,7,27,282,3,7,4,4,7,0,129,4
51,4,Waikato,417125,416565,8,16,70,466,5,8,9,17,14,0,464,4
51,7,Tairawhiti,48963,48711,5,4,27,216,2,5,4,4,5,0,71,4
51,15,Nelson.Marlborough,150280,150105,3,6,22,144,0,3,6,2,2,0,169,4
51,6,Bay.of.Plenty,236820,236510,4,6,29,271,0,4,6,8,3,0,266,4
51,11,MidCentral,178237,177818,5,11,47,356,3,5,8,7,9,0,206,4
51,1,Waitemata,622328,618829,58,106,397,2938,22,58,71,77,77,0,1003,4
51,9,Hawkes.Bay,165360,165308,1,0,4,47,0,1,0,0,1,0,164,4
51,17,Canterbury,562861,561936,18,32,121,754,9,18,18,21,22,0,706,4
51,13,Capital.and.Coast,316613,316154,6,11,38,404,7,6,7,6,10,1,346,4
51,3,Counties.Manukau,557773,556344,21,42,153,1213,17,21,25,20,24,1,711,4
52,11,MidCentral,178237,177812,6,7,47,365,3,6,5,9,9,0,236,4
52,18,South.Canterbury,60023,59705,6,14,40,258,2,6,7,6,4,0,114,4
52,13,Capital.and.Coast,316613,316144,10,11,35,413,7,10,6,6,9,0,320,4
52,8,Taranaki,119637,119329,7,11,32,258,3,7,7,9,7,0,151,4
52,15,Nelson.Marlborough,150280,150103,2,4,26,145,0,2,3,5,1,0,184,4
52,17,Canterbury,562860,561910,26,27,114,783,10,26,18,23,29,1,656,4
52,12,Hutt.Valley,149270,149082,3,4,16,165,0,3,4,1,4,0,162,4
52,14,Wairarapa,44844,44804,0,0,5,35,1,0,0,2,2,1,41,4
52,2,Auckland,538824,537282,14,45,150,1333,16,14,22,21,35,0,649,4
52,5,Lakes,110037,109713,1,14,25,284,3,1,7,0,2,0,137,4
52,7,Tairawhiti,48963,48709,2,6,22,224,2,2,5,3,8,0,62,4
52,0,Northland,178498,177917,15,12,92,462,2,15,11,16,9,0,285,4
52,10,Whanganui,64563,64299,0,6,18,240,2,0,5,3,3,0,94,4
52,3,Counties.Manukau,557773,556325,19,33,153,1243,17,19,21,30,30,0,704,4
52,1,Waitemata,622326,618776,53,84,405,3008,24,53,58,80,70,2,982,4
52,6,Bay.of.Plenty,236820,236506,4,8,26,276,0,4,4,2,5,0,270,4
52,16,West.Coast,32444,32424,0,0,3,17,1,0,0,0,0,0,32,4
52,9,Hawkes.Bay,165360,165308,0,1,3,48,0,0,1,0,1,0,163,4
52,4,Waikato,417125,416556,9,13,62,485,5,9,8,11,19,0,439,4
52,19,Southern,328230,327833,6,6,36,349,0,6,2,7,7,0,356,4
53,13,Capital.and.Coast,316613,316135,9,14,36,419,7,9,10,7,6,0,360,4
53,11,MidCentral,178237,177799,13,8,46,371,3,13,6,5,6,0,211,4
53,17,Canterbury,562859,561891,19,36,108,805,11,19,26,17,22,1,634,4
53,18,South.Canterbury,60023,59701,4,8,43,267,2,4,6,12,9,0,96,4
53,2,Auckland,538824,537259,23,31,158,1353,16,23,14,28,20,0,680,4
53,16,West.Coast,32444,32424,0,0,2,18,1,0,0,0,1,0,42,4
53,6,Bay.of.Plenty,236820,236498,8,8,26,280,0,8,4,4,4,0,281,4
53,3,Counties.Manukau,557773,556306,19,29,135,1284,17,19,19,23,41,0,656,4
53,19,Southern,328230,327829,4,6,35,356,0,4,6,6,7,0,371,4
53,10,Whanganui,64563,64297,2,0,21,243,2,2,0,6,3,0,82,4
53,15,Nelson.Marlborough,150280,150100,3,2,25,150,0,3,2,4,5,0,173,4
53,0,Northland,178498,177899,18,23,73,485,2,18,15,4,23,0,267,4
53,1,Waitemata,622325,618719,57,83,385,3081,25,57,53,54,73,1,1019,4
53,9,Hawkes.Bay,165360,165307,1,0,4,48,0,1,0,1,0,0,165,4
53,7,Tairawhiti,48963,48704,5,4,20,230,2,5,2,4,6,0,71,4
53,5,Lakes,110037,109710,3,6,30,288,3,3,1,9,4,0,154,4
53,12,Hutt.Valley,149270,149078,4,5,14,169,0,4,3,2,4,0,165,4
53,14,Wairarapa,44844,44804,0,0,3,37,1,0,0,0,2,0,47,4
53,8,Taranaki,119637,119321,8,12,31,265,3,8,7,6,7,0,127,4
53,4,Waikato,417125,416549,7,13,58,498,5,7,9,9,13,0,451,4
54,15,Nelson.Marlborough,150280,150095,5,4,22,154,0,5,3,1,4,0,166,4
54,13,Capital.and.Coast,316613,316128,7,14,36,428,7,7,9,9,9,0,356,4
54,9,Hawkes.Bay,165360,165307,0,1,4,48,0,0,1,0,0,0,149,4
54,4,Waikato,417125,416544,5,9,61,506,5,5,7,11,8,0,454,4
54,5,Lakes,110037,109707,3,6,28,293,3,3,3,3,5,0,126,4
54,14,Wairarapa,44844,44804,0,0,3,37,1,0,0,0,0,0,45,4
54,3,Counties.Manukau,557773,556289,17,27,132,1308,17,17,19,21,24,0,650,4
54,0,Northland,178498,177893,6,23,75,501,2,6,18,18,16,0,229,4
54,1,Waitemata,622325,618635,84,85,373,3148,25,84,57,55,67,0,966,4
54,16,West.Coast,32444,32424,0,0,2,18,1,0,0,0,0,0,40,4
54,12,Hutt.Valley,149270,149078,0,4,19,169,0,0,4,5,0,0,157,4
54,10,Whanganui,64563,64292,5,2,16,248,2,5,2,0,5,0,88,4
54,6,Bay.of.Plenty,236820,236491,7,11,25,286,0,7,8,5,6,0,245,4
54,19,Southern,328230,327825,4,7,32,362,0,4,4,3,6,0,357,4
54,18,South.Canterbury,60023,59691,10,9,37,276,2,10,4,3,9,0,84,4
54,8,Taranaki,119637,119315,6,18,29,269,3,6,8,2,4,0,139,4
54,2,Auckland,538824,537239,20,32,156,1377,16,20,23,22,24,0,708,4
54,11,MidCentral,178237,177793,6,14,46,378,3,6,13,7,7,0,202,4
54,17,Canterbury,562859,561879,12,29,118,821,11,12,19,26,16,0,663,4
54,7,Tairawhiti,48963,48703,1,6,18,235,2,1,5,3,5,0,64,4
55,14,Wairarapa,44844,44804,0,0,1,39,1,0,0,0,2,0,37,4
55,6,Bay.of.Plenty,236820,236488,3,12,27,290,0,3,7,6,4,0,273,4
55,5,Lakes,110037,109703,4,5,22,303,3,4,3,4,10,0,131,4
55,19,Southern,328230,327819,6,6,27,372,0,6,4,5,10,0,344,4
55,17,Canterbury,562858,561868,11,20,116,843,12,11,12,21,22,1,701,4
55,9,Hawkes.Bay,165360,165307,0,0,5,48,0,0,0,1,0,0,166,4
55,4,Waikato,417125,416533,11,6,52,523,5,11,5,8,17,0,450,4
55,1,Waitemata,622325,618569,66,119,332,3239,25,66,84,50,91,0,910,4
55,0,Northland,178498,177886,7,20,67,518,2,7,6,9,17,0,218,4
55,12,Hutt.Valley,149270,149073,5,1,16,175,0,5,0,3,6,0,136,4
55,3,Counties.Manukau,557773,556279,10,27,124,1333,17,10,17,17,25,0,661,4
55,10,Whanganui,64563,64291,1,6,11,254,2,1,5,1,6,0,68,4
55,8,Taranaki,119637,119307,8,15,33,274,3,8,6,9,5,0,149,4
55,15,Nelson.Marlborough,150280,150093,2,6,21,158,0,2,5,3,4,0,183,4
55,11,MidCentral,178236,177788,5,9,47,387,4,5,6,11,9,1,208,4
55,18,South.Canterbury,60023,59689,2,12,38,282,2,2,10,7,6,0,99,4
55,7,Tairawhiti,48963,48701,2,4,16,240,2,2,1,3,5,0,73,4
55,13,Capital.and.Coast,316613,316123,5,10,36,439,7,5,7,11,11,0,343,4
55,2,Auckland,538824,537206,33,33,136,1416,16,33,20,19,39,0,669,4
55,16,West.Coast,32444,32424,0,0,1,19,1,0,0,0,1,0,32,4
56,13,Capital.and.Coast,316613,316115,8,7,36,447,7,8,5,8,8,0,330,4
56,19,Southern,328230,327817,2,7,30,374,0,2,6,5,2,0,370,4
56,16,West.Coast,32444,32424,0,0,1,19,1,0,0,0,0,0,25,4
56,10,Whanganui,64563,64288,3,1,16,255,2,3,1,6,1,0,72,4
56,17,Canterbury,562858,561858,10,17,109,864,12,10,11,14,21,0,638,4
56,1,Waitemata,622325,618518,51,106,357,3293,25,51,66,79,54,0,962,4
56,5,Lakes,110037,109699,4,5,23,306,3,4,4,4,3,0,134,4
56,4,Waikato,417125,416526,7,12,47,533,5,7,11,5,10,0,488,4
56,15,Nelson.Marlborough,150280,150089,4,3,18,166,0,4,2,5,8,0,178,4
56,8,Taranaki,119637,119303,4,12,39,279,3,4,8,11,5,0,194,4
56,0,Northland,178497,177870,16,16,63,532,3,16,7,11,14,1,248,4
56,9,Hawkes.Bay,165360,165305,2,0,5,48,0,2,0,0,0,0,175,4
56,3,Counties.Manukau,557773,556264,15,21,118,1355,17,15,10,16,22,0,722,4
56,7,Tairawhiti,48963,48697,4,3,17,242,2,4,2,3,2,0,62,4
56,6,Bay.of.Plenty,236820,236482,6,7,27,298,0,6,3,8,8,0,238,4
56,18,South.Canterbury,60023,59685,4,6,40,288,2,4,2,8,6,0,99,4
56,12,Hutt.Valley,149270,149071,2,5,14,178,0,2,5,1,3,0,160,4
56,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,1,0,50,4
56,2,Auckland,538823,537187,19,45,133,1439,17,19,33,21,23,1,642,4
56,11,MidCentral,178235,177776,12,6,49,392,5,12,5,8,5,1,199,4
57,19,Southern,328230,327813,4,4,31,378,0,4,2,5,4,0,364,4
57,0,Northland,178497,177863,7,23,58,546,3,7,16,9,14,0,239,4
57,5,Lakes,110037,109695,4,5,26,307,3,4,4,4,1,0,135,4
57,6,Bay.of.Plenty,236820,236479,3,7,27,304,0,3,6,6,6,0,260,4
57,3,Counties.Manukau,557773,556251,13,21,120,1368,17,13,15,15,13,0,652,4
57,13,Capital.and.Coast,316613,316109,6,13,33,452,7,6,8,2,5,0,369,4
57,2,Auckland,538823,537158,29,36,129,1471,17,29,19,28,32,0,602,4
57,1,Waitemata,622324,618465,53,88,354,3364,26,53,51,69,71,1,879,4
57,4,Waikato,417125,416521,5,9,52,538,5,5,7,10,5,0,489,4
57,17,Canterbury,562858,561848,10,13,102,885,12,10,10,14,21,0,639,4
57,10,Whanganui,64563,64287,1,4,11,260,2,1,3,0,5,0,77,4
57,7,Tairawhiti,48963,48690,7,6,14,246,2,7,4,1,4,0,65,4
57,8,Taranaki,119636,119297,6,7,42,284,4,6,4,9,5,1,132,4
57,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,53,4
57,9,Hawkes.Bay,165360,165304,1,2,4,49,0,1,2,0,1,0,178,4
57,16,West.Coast,32444,32424,0,0,1,19,1,0,0,0,0,0,26,4
57,15,Nelson.Marlborough,150280,150087,2,6,17,168,0,2,4,1,2,0,158,4
57,12,Hutt.Valley,149270,149069,2,3,15,181,0,2,2,4,3,0,149,4
57,18,South.Canterbury,60023,59676,9,6,39,293,2,9,4,4,5,0,89,4
57,11,MidCentral,178235,177773,3,15,44,400,5,3,12,3,8,0,253,4
58,18,South.Canterbury,60023,59668,8,11,33,303,2,8,9,4,10,0,98,4
58,16,West.Coast,32444,32424,0,0,1,19,1,0,0,0,0,0,36,4
58,7,Tairawhiti,48963,48690,0,9,14,250,2,0,7,4,4,0,47,4
58,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,44,4
58,19,Southern,328230,327807,6,6,27,384,0,6,4,2,6,0,342,4
58,6,Bay.of.Plenty,236820,236476,3,7,25,309,0,3,3,3,5,0,240,4
58,10,Whanganui,64563,64283,4,3,12,261,2,4,1,2,1,0,65,4
58,3,Counties.Manukau,557772,556231,20,21,109,1391,18,20,13,13,23,1,619,4
58,17,Canterbury,562857,561833,15,16,81,912,13,15,10,7,27,1,684,4
58,4,Waikato,417125,416511,10,7,47,550,5,10,5,7,12,0,463,4
58,1,Waitemata,622324,618417,48,74,349,3436,26,48,53,67,72,0,909,4
58,9,Hawkes.Bay,165360,165302,2,1,5,50,0,2,1,2,1,0,164,4
58,12,Hutt.Valley,149270,149068,1,2,14,185,0,1,2,3,4,0,159,4
58,2,Auckland,538823,537141,17,39,130,1496,17,17,29,26,25,0,705,4
58,8,Taranaki,119635,119292,5,8,38,292,5,5,6,5,8,1,136,4
58,11,MidCentral,178235,177768,5,7,47,408,5,5,3,11,8,0,196,4
58,0,Northland,178497,177854,9,12,67,555,3,9,7,18,9,0,205,4
58,15,Nelson.Marlborough,150280,150084,3,8,12,173,0,3,2,0,5,0,171,4
58,5,Lakes,110037,109692,3,8,22,312,3,3,4,1,5,0,124,4
58,13,Capital.and.Coast,316613,316106,3,10,34,460,7,3,6,9,8,0,333,4
59,16,West.Coast,32444,32424,0,0,1,19,1,0,0,0,0,0,30,4
59,11,MidCentral,178235,177763,5,6,45,416,5,5,5,6,8,0,220,4
59,1,Waitemata,622324,618359,58,79,317,3511,26,58,48,43,75,0,922,4
59,6,Bay.of.Plenty,236820,236472,4,7,24,313,0,4,3,3,4,0,256,4
59,10,Whanganui,64563,64282,1,5,9,266,2,1,4,2,5,0,72,4
59,15,Nelson.Marlborough,150280,150080,4,5,13,178,0,4,3,6,5,0,151,4
59,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,41,4
59,9,Hawkes.Bay,165360,165299,3,3,3,52,0,3,2,0,2,0,146,4
59,3,Counties.Manukau,557771,556220,11,23,99,1418,19,11,20,18,27,1,618,4
59,13,Capital.and.Coast,316613,316104,2,12,31,464,7,2,3,1,4,0,347,4
59,18,South.Canterbury,60023,59662,6,12,32,311,2,6,8,7,8,0,95,4
59,7,Tairawhiti,48963,48687,3,2,17,254,2,3,0,7,4,0,62,4
