ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
29,20,New.Plymouth.District,84399,84049,38,36,111,165,1,38,25,32,27,0,202,4
29,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
29,24,Whanganui.District,47300,47281,1,3,9,6,0,1,2,2,0,0,52,4
30,34,Tauranga.City,144698,144366,21,41,122,148,2,21,29,35,20,0,264,4
30,24,Whanganui.District,47300,47280,1,2,8,9,0,1,1,2,3,0,53,4
30,23,Ruapehu.District,12750,12745,1,0,1,3,0,1,0,0,1,0,12,4
30,44,Marlborough.District,49200,49153,4,7,13,23,0,4,4,3,5,0,53,4
30,61,Clutha.District,18350,18342,1,0,1,6,0,1,0,0,0,0,21,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
30,10,Kaipara.District,24100,24054,3,5,15,23,0,3,5,1,5,0,28,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,21,Stratford.District,9860,9855,0,0,1,4,0,0,0,1,0,0,14,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
30,29,Horowhenua.District,35000,34995,0,2,2,1,0,0,0,0,0,0,28,4
30,15,Hamilton.City,169500,169356,11,16,49,68,0,11,8,15,11,0,209,4
30,64,Invercargill.City,56200,56057,6,23,49,65,0,6,16,9,11,0,91,4
30,4,Masterton.District,26800,26795,1,0,2,2,0,1,0,0,0,0,31,4
30,36,Whakatane.District,37100,37098,0,0,2,0,0,0,0,1,0,0,32,4
30,13,Waikato.District,79897,79563,22,48,106,158,3,22,26,25,22,0,180,4
30,60,Dunedin.City,131700,131686,1,2,7,4,0,1,1,2,1,0,164,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
30,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
30,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
30,32,Taupo.District,39300,39268,0,5,13,14,0,0,4,7,0,0,37,4
30,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,51,4
30,14,Matamata-Piako.District,36000,35971,2,4,9,14,0,2,3,2,4,0,38,4
30,18,South.Waikato.District,25099,25091,0,1,3,4,1,0,0,2,1,1,31,4
30,9,Whangarei.District,96000,95941,3,6,26,24,0,3,5,6,3,0,110,4
30,3,Wellington.City,210399,209937,23,64,146,229,1,23,44,41,33,0,364,4
30,1,Upper.Hutt.City,46000,45991,2,3,3,1,0,2,1,0,0,0,40,4
30,19,Central.Hawke's.Bay.District,14847,14361,38,62,174,212,3,38,46,44,28,0,180,4
30,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
30,50,Waimakariri.District,62799,62596,13,25,76,89,1,13,19,19,10,0,125,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
30,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,1,0,0,24,4
30,63,Gore.District,12800,12790,1,0,6,3,0,1,0,2,1,0,30,4
30,33,Western.Bay.of.Plenty.District,53900,53838,2,11,21,28,0,2,8,4,4,0,65,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
30,20,New.Plymouth.District,84399,84031,18,46,121,183,1,18,38,28,18,0,188,4
30,8,Far.North.District,68500,68393,13,16,38,40,0,13,10,7,6,0,124,4
30,58,Central.Otago.District,23099,22968,11,14,41,65,1,11,9,11,9,0,49,4
30,5,Carterton.District,9690,9632,1,5,15,37,0,1,3,2,0,0,22,4
30,35,Rotorua.District,75098,74941,9,15,52,81,2,9,6,14,7,0,123,4
30,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
30,16,Waipa.District,56200,56190,1,0,6,3,0,1,0,3,0,0,61,4
30,25,Rangitikei.District,15750,15746,1,1,2,0,0,1,1,0,0,0,19,4
30,41,Hastings.District,85000,84723,13,28,101,135,0,13,17,27,19,0,166,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
30,51,Christchurch.City,385499,385007,31,70,165,226,1,31,37,35,33,0,523,4
30,52,Selwyn.District,65600,65542,8,9,24,17,0,8,4,6,2,0,87,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
30,27,Palmerston.North.City,88300,87787,33,52,190,238,0,33,23,46,27,0,239,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
30,65,Auckland,1642793,1640988,118,216,650,821,7,118,153,151,120,1,2255,4
30,42,Napier.City,65000,64970,1,6,11,12,0,1,4,3,2,0,81,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
30,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,1,0,15,4
30,26,Manawatu.District,31700,31628,10,9,22,31,0,10,8,4,2,0,50,4
30,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,103,4
30,12,Hauraki.District,21000,20995,2,1,1,1,0,2,1,0,0,0,25,4
30,62,Southland.District,32100,31973,6,16,38,67,0,6,12,11,11,0,69,4
31,5,Carterton.District,9690,9630,2,2,15,41,0,2,1,4,4,0,26,4
31,35,Rotorua.District,75098,74934,7,13,56,88,2,7,9,11,7,0,134,4
31,19,Central.Hawke's.Bay.District,14847,14336,25,60,181,245,3,25,38,40,33,0,163,4
31,64,Invercargill.City,56199,56044,13,9,60,73,1,13,6,20,8,1,120,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
31,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,65,4
31,65,Auckland,1642792,1640880,108,191,674,939,8,108,118,143,118,1,2318,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
31,10,Kaipara.District,24099,24053,1,4,16,25,1,1,3,4,2,1,39,4
31,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,1,0,9,4
31,32,Taupo.District,39300,39268,0,0,16,16,0,0,0,5,2,0,57,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
31,41,Hastings.District,85000,84705,18,22,100,155,0,18,13,19,20,0,179,4
31,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
31,25,Rangitikei.District,15750,15746,0,1,3,0,0,0,1,1,0,0,14,4
31,34,Tauranga.City,144698,144347,19,36,124,172,2,19,21,26,24,0,251,4
31,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,111,4
31,36,Whakatane.District,37100,37098,0,0,2,0,0,0,0,0,0,0,36,4
31,24,Whanganui.District,47300,47279,1,2,6,12,0,1,1,1,3,0,48,4
31,61,Clutha.District,18350,18342,0,1,1,6,0,0,1,0,0,0,19,4
31,15,Hamilton.City,169500,169351,5,18,50,76,0,5,11,9,8,0,204,4
31,52,Selwyn.District,65600,65536,6,12,21,25,0,6,8,5,8,0,77,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
31,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
31,20,New.Plymouth.District,84399,84010,21,26,138,204,1,21,18,38,21,0,181,4
31,33,Western.Bay.of.Plenty.District,53900,53836,2,5,25,32,0,2,2,8,4,0,95,4
31,8,Far.North.District,68499,68383,10,18,39,49,1,10,13,11,9,1,88,4
31,62,Southland.District,32100,31968,5,15,37,75,0,5,6,7,8,0,68,4
31,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,0,0,0,26,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,58,Central.Otago.District,23099,22960,8,16,41,74,1,8,11,9,9,0,66,4
31,18,South.Waikato.District,25099,25091,0,0,4,4,1,0,0,1,0,0,28,4
31,4,Masterton.District,26800,26793,2,1,2,2,0,2,1,0,0,0,24,4
31,16,Waipa.District,56200,56188,2,1,3,6,0,2,1,0,3,0,71,4
31,23,Ruapehu.District,12750,12745,0,1,1,3,0,0,1,0,0,0,11,4
31,12,Hauraki.District,21000,20995,0,3,0,2,0,0,2,0,1,0,20,4
31,50,Waimakariri.District,62799,62584,12,19,83,101,1,12,13,19,12,0,128,4
31,44,Marlborough.District,49200,49148,5,6,16,25,0,5,4,5,2,0,76,4
31,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,50,4
31,42,Napier.City,65000,64968,2,4,11,15,0,2,1,3,3,0,70,4
31,51,Christchurch.City,385499,384979,28,52,183,257,1,28,31,49,31,0,565,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
31,13,Waikato.District,79896,79540,23,34,118,181,4,23,22,36,23,1,199,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
31,14,Matamata-Piako.District,36000,35969,2,4,6,19,0,2,2,2,5,0,33,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
31,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
31,1,Upper.Hutt.City,46000,45990,1,3,5,1,0,1,2,2,0,0,42,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
31,27,Palmerston.North.City,88300,87754,33,47,191,275,0,33,33,38,37,0,250,4
31,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
31,63,Gore.District,12800,12789,1,1,6,3,0,1,1,0,0,0,19,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
31,29,Horowhenua.District,35000,34995,0,1,2,2,0,0,0,1,1,0,33,4
31,9,Whangarei.District,96000,95938,3,6,27,26,0,3,3,3,2,0,107,4
31,3,Wellington.City,210399,209911,26,44,159,259,1,26,23,43,30,0,324,4
31,60,Dunedin.City,131700,131685,1,1,8,5,0,1,1,2,1,0,136,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
31,26,Manawatu.District,31700,31627,1,14,22,36,0,1,10,5,5,0,58,4
32,24,Whanganui.District,47300,47279,0,3,6,12,0,0,1,0,0,0,58,4
32,15,Hamilton.City,169500,169336,15,9,56,84,0,15,5,14,8,0,197,4
32,4,Masterton.District,26800,26793,0,2,3,2,0,0,2,1,0,0,30,4
32,27,Palmerston.North.City,88298,87716,38,49,186,309,2,38,33,31,34,2,265,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,3
32,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,4
32,14,Matamata-Piako.District,36000,35967,2,3,8,20,0,2,2,3,1,0,40,4
32,32,Taupo.District,39299,39267,1,0,14,17,1,1,0,0,1,1,47,4
32,23,Ruapehu.District,12750,12744,1,1,1,3,0,1,0,0,0,0,16,4
32,65,Auckland,1642790,1640779,101,173,680,1057,10,101,108,126,118,2,2292,4
32,60,Dunedin.City,131700,131684,1,1,8,6,0,1,1,1,1,0,139,4
32,58,Central.Otago.District,23099,22957,3,12,49,78,1,3,8,12,4,0,65,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,3
32,63,Gore.District,12800,12789,0,1,5,5,0,0,1,1,2,0,16,4
32,36,Whakatane.District,37100,37098,0,0,2,0,0,0,0,0,0,0,39,4
32,52,Selwyn.District,65600,65534,2,11,24,29,0,2,6,7,4,0,82,4
32,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,100,3
32,41,Hastings.District,85000,84693,12,23,100,172,0,12,18,17,17,0,170,4
32,16,Waipa.District,56200,56187,1,2,3,7,0,1,2,1,1,0,50,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
32,44,Marlborough.District,49200,49147,1,8,18,26,0,1,5,3,1,0,60,4
32,12,Hauraki.District,21000,20995,0,1,2,2,0,0,0,2,0,0,26,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,3
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,3
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
32,33,Western.Bay.of.Plenty.District,53900,53830,6,2,25,37,0,6,2,5,5,0,78,4
32,34,Tauranga.City,144697,144338,9,27,133,190,3,9,19,28,18,1,266,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,3
32,1,Upper.Hutt.City,46000,45990,0,1,5,4,0,0,1,3,3,0,56,4
32,64,Invercargill.City,56199,56042,2,16,56,83,1,2,13,6,10,0,114,4
32,10,Kaipara.District,24099,24052,1,1,19,26,1,1,1,4,1,0,36,4
32,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,51,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
32,5,Carterton.District,9690,9622,8,2,16,42,0,8,2,2,1,0,19,4
32,20,New.Plymouth.District,84399,83991,19,29,127,233,1,19,21,18,29,0,188,4
32,25,Rangitikei.District,15750,15746,0,0,4,0,0,0,0,1,0,0,24,4
32,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,3
32,3,Wellington.City,210399,209877,34,41,158,289,1,34,26,29,30,0,332,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,3
32,18,South.Waikato.District,25099,25090,1,0,4,4,1,1,0,0,0,0,32,4
32,8,Far.North.District,68499,68378,5,17,46,53,1,5,10,11,4,0,110,4
32,9,Whangarei.District,96000,95932,6,4,25,33,0,6,3,5,7,0,113,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
32,61,Clutha.District,18350,18342,0,0,2,6,0,0,0,1,0,0,23,4
32,19,Central.Hawke's.Bay.District,14846,14309,27,47,190,273,4,27,25,38,28,1,156,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,3
32,26,Manawatu.District,31700,31624,3,4,29,40,0,3,1,11,4,0,50,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
32,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,3
32,29,Horowhenua.District,35000,34995,0,0,3,2,0,0,0,1,0,0,42,4
32,50,Waimakariri.District,62798,62567,17,22,75,117,2,17,12,9,16,1,144,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,3
32,42,Napier.City,65000,64967,1,4,11,17,0,1,2,2,2,0,80,4
32,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,45,4
32,62,Southland.District,32100,31962,6,8,38,86,0,6,5,12,11,0,82,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
32,35,Rotorua.District,75097,74925,9,10,57,96,3,9,7,10,8,1,117,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
32,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,3
32,13,Waikato.District,79895,79519,21,35,120,200,5,21,23,22,19,1,184,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
32,22,South.Taranaki.District,28600,28597,1,0,0,2,0,1,0,0,1,0,32,4
32,51,Christchurch.City,385499,384950,29,43,181,296,1,29,28,37,39,0,582,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
33,35,Rotorua.District,75095,74919,6,13,54,103,5,6,9,6,7,2,125,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,3
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,3
33,4,Masterton.District,26800,26793,0,0,4,3,0,0,0,2,1,0,18,4
33,52,Selwyn.District,65599,65529,5,7,23,35,1,5,2,6,6,1,91,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
33,20,New.Plymouth.District,84399,83974,17,26,116,266,1,17,19,22,33,0,189,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
33,8,Far.North.District,68499,68369,9,14,45,62,1,9,5,8,9,0,138,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
33,42,Napier.City,65000,64962,5,3,12,18,0,5,1,2,1,0,84,4
33,44,Marlborough.District,49200,49142,5,2,25,26,0,5,1,7,0,0,72,4
33,10,Kaipara.District,24099,24052,0,2,12,33,1,0,1,0,7,0,32,4
33,29,Horowhenua.District,35000,34995,0,0,3,2,0,0,0,0,0,0,43,4
33,51,Christchurch.City,385499,384925,25,42,175,332,1,25,29,30,36,0,547,4
33,61,Clutha.District,18350,18342,0,0,2,6,0,0,0,0,0,0,21,4
33,60,Dunedin.City,131700,131681,3,1,8,7,0,3,1,1,1,0,129,4
33,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,1,0,27,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
33,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,5,4
33,15,Hamilton.City,169500,169329,7,21,45,98,0,7,15,3,14,0,220,4
33,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,1,0,0,0,35,4
33,18,South.Waikato.District,25099,25089,1,1,3,5,1,1,1,0,1,0,37,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,3
33,13,Waikato.District,79895,79498,21,29,118,229,5,21,21,27,29,0,191,4
33,33,Western.Bay.of.Plenty.District,53900,53826,4,7,23,40,0,4,6,1,3,0,75,4
33,14,Matamata-Piako.District,36000,35966,1,4,9,20,0,1,2,1,0,0,40,4
33,23,Ruapehu.District,12750,12744,0,2,1,3,0,0,1,0,0,0,10,4
33,1,Upper.Hutt.City,46000,45990,0,0,6,4,0,0,0,1,0,0,39,4
33,65,Auckland,1642789,1640671,108,163,650,1197,11,108,101,111,140,1,2233,4
33,3,Wellington.City,210399,209859,18,47,164,311,1,18,34,28,22,0,363,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
33,19,Central.Hawke's.Bay.District,14846,14282,27,40,185,312,4,27,27,34,39,0,193,4
33,32,Taupo.District,39299,39267,0,1,11,20,1,0,1,0,3,0,56,4
33,34,Tauranga.City,144696,144316,22,16,127,215,4,22,9,20,25,1,242,4
33,41,Hastings.District,85000,84674,19,21,95,191,0,19,12,14,19,0,173,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,64,3
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
33,25,Rangitikei.District,15750,15744,2,0,4,0,0,2,0,0,0,0,27,4
33,5,Carterton.District,9690,9620,2,9,15,44,0,2,8,1,2,0,29,4
33,62,Southland.District,32100,31959,3,10,31,97,0,3,6,4,11,0,61,4
33,58,Central.Otago.District,23099,22947,10,5,56,81,1,10,3,10,3,0,74,4
33,50,Waimakariri.District,62797,62562,5,25,70,135,3,5,17,14,18,1,130,4
33,24,Whanganui.District,47300,47278,1,0,8,13,0,1,0,3,1,0,48,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,3
33,63,Gore.District,12800,12788,1,0,5,6,0,1,0,1,1,0,11,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
33,27,Palmerston.North.City,88298,87681,35,54,176,352,2,35,38,33,43,0,249,4
33,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,68,4
33,26,Manawatu.District,31700,31620,4,4,26,46,0,4,3,3,6,0,73,4
33,12,Hauraki.District,21000,20995,0,0,3,2,0,0,0,1,0,0,20,4
33,9,Whangarei.District,96000,95928,4,6,24,38,0,4,6,4,5,0,107,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,3
33,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,61,3
33,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,120,3
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,3
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,3
33,16,Waipa.District,56200,56186,1,2,3,8,0,1,1,1,1,0,82,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,3
33,64,Invercargill.City,56199,56032,10,10,55,92,1,10,2,8,9,0,114,4
34,13,Waikato.District,79895,79483,15,31,116,250,5,15,21,19,21,0,164,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,3
34,3,Wellington.City,210399,209829,30,38,158,344,1,30,18,27,33,0,347,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
34,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,3
34,34,Tauranga.City,144696,144306,10,23,112,245,4,10,22,15,30,0,258,4
34,27,Palmerston.North.City,88298,87639,42,51,175,391,2,42,35,38,39,0,241,4
34,50,Waimakariri.District,62797,62549,13,11,84,140,3,13,5,19,5,0,131,4
34,42,Napier.City,65000,64962,0,5,14,19,0,0,5,3,1,0,77,4
34,62,Southland.District,32099,31953,6,6,31,103,1,6,3,7,6,1,76,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,3
34,52,Selwyn.District,65599,65524,5,7,24,39,1,5,5,5,4,0,95,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
34,44,Marlborough.District,49200,49140,2,6,19,33,0,2,5,1,7,0,83,4
34,19,Central.Hawke's.Bay.District,14846,14249,33,37,174,353,4,33,27,30,41,0,155,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
34,64,Invercargill.City,56199,56022,10,14,46,107,1,10,10,6,15,0,100,4
34,18,South.Waikato.District,25099,25089,0,1,4,5,1,0,1,1,0,0,41,4
34,60,Dunedin.City,131700,131678,3,3,6,10,0,3,3,1,3,0,113,4
34,58,Central.Otago.District,23098,22939,8,11,44,96,2,8,10,4,15,1,79,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,3
34,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,3
34,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,3
34,25,Rangitikei.District,15750,15744,0,2,3,1,0,0,2,0,1,0,26,4
34,12,Hauraki.District,21000,20995,0,0,2,3,0,0,0,0,1,0,27,4
34,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,1,0,39,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
34,14,Matamata-Piako.District,36000,35966,0,2,10,22,0,0,1,3,2,0,52,4
34,24,Whanganui.District,47300,47278,0,1,7,14,0,0,1,0,1,0,42,4
34,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,118,3
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,3
34,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,43,4
34,26,Manawatu.District,31700,31617,3,4,27,49,0,3,4,4,3,0,50,4
34,41,Hastings.District,84998,84660,14,24,86,214,2,14,19,16,23,2,155,4
34,23,Ruapehu.District,12750,12743,1,2,0,4,0,1,0,0,1,0,10,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
34,33,Western.Bay.of.Plenty.District,53900,53822,4,6,25,43,0,4,4,5,3,0,78,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,3
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
34,5,Carterton.District,9690,9617,3,6,19,45,0,3,2,5,1,0,31,4
34,16,Waipa.District,56200,56185,1,2,4,8,0,1,1,1,0,0,64,4
34,15,Hamilton.City,169500,169321,8,12,52,107,0,8,7,16,9,0,224,4
34,1,Upper.Hutt.City,46000,45988,2,0,6,4,0,2,0,0,0,0,57,4
34,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,4
34,32,Taupo.District,39299,39264,3,0,10,22,1,3,0,1,2,0,39,4
34,65,Auckland,1642788,1640566,105,170,617,1330,12,105,108,101,133,1,2174,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,3
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,3
34,8,Far.North.District,68499,68359,10,13,54,63,1,10,9,10,1,0,106,4
34,63,Gore.District,12800,12788,0,1,5,6,0,0,1,0,0,0,17,4
34,10,Kaipara.District,24099,24049,3,1,8,38,1,3,0,1,5,0,39,4
34,9,Whangarei.District,96000,95926,2,5,25,42,0,2,4,5,4,0,132,4
34,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,51,3
34,20,New.Plymouth.District,84399,83960,14,30,103,292,1,14,17,13,26,0,175,4
34,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,59,4
