ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
33,8,Far.North.District,68500,68473,5,3,13,6,0,5,2,4,2,0,69,4
33,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,66,4
33,56,Waimate.District,8078,8045,1,1,15,16,2,1,1,6,0,0,14,4
33,12,Hauraki.District,21000,20989,2,3,3,3,0,2,2,0,2,0,24,4
33,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
34,65,Auckland,1642786,1640970,137,216,597,866,14,137,145,140,131,1,2164,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
34,33,Western.Bay.of.Plenty.District,53899,53761,11,16,39,72,1,11,13,10,9,1,79,4
34,1,Upper.Hutt.City,45999,45945,4,9,22,19,1,4,7,8,3,0,52,4
34,0,Porirua.City,59100,59070,3,4,9,14,0,3,3,1,0,0,78,4
34,42,Napier.City,65000,64985,1,3,7,4,0,1,2,2,0,0,76,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
34,52,Selwyn.District,65598,65401,11,26,70,90,2,11,19,16,15,1,116,4
34,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,1,1,0,31,4
34,63,Gore.District,12800,12797,0,1,1,1,0,0,1,0,0,0,21,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,7,Tasman.District,54798,54664,11,10,48,65,2,11,9,13,6,0,109,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
34,56,Waimate.District,8078,8042,3,1,14,18,2,3,1,1,2,0,18,4
34,50,Waimakariri.District,62799,62641,12,22,55,69,1,12,13,18,11,0,102,4
34,60,Dunedin.City,131699,131660,3,5,14,17,1,3,4,1,0,0,148,4
34,29,Horowhenua.District,35000,34991,1,1,3,4,0,1,0,1,1,0,49,4
34,19,Central.Hawke's.Bay.District,14850,14813,3,2,12,20,0,3,1,5,4,0,25,4
34,9,Whangarei.District,96000,95880,10,22,47,41,0,10,15,12,10,0,131,4
34,51,Christchurch.City,385500,385322,12,19,61,86,0,12,12,21,14,0,428,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,35,Rotorua.District,75098,75010,8,6,33,41,2,8,4,5,2,1,118,4
34,3,Wellington.City,210398,210186,16,21,65,110,2,16,14,15,10,0,251,4
34,16,Waipa.District,56200,56144,6,9,24,17,0,6,6,2,2,0,78,4
34,26,Manawatu.District,31700,31679,2,0,7,12,0,2,0,3,2,0,39,4
34,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,1,0,4,4
34,64,Invercargill.City,56200,56179,1,0,7,13,0,1,0,2,2,0,51,4
34,15,Hamilton.City,169498,169378,6,15,43,56,2,6,11,10,7,0,188,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,35,4
34,61,Clutha.District,18350,18344,0,1,3,2,0,0,1,1,0,0,27,4
34,6,South.Wairarapa.District,11100,11097,1,0,2,0,0,1,0,0,0,0,11,4
34,53,Ashburton.District,34800,34791,2,1,3,3,0,2,1,1,1,0,42,4
34,36,Whakatane.District,37100,36804,21,40,82,153,0,21,25,16,24,0,112,4
34,13,Waikato.District,79899,79750,14,21,46,68,1,14,13,15,10,1,128,4
34,27,Palmerston.North.City,88299,88197,7,15,42,38,1,7,10,13,9,0,132,4
34,57,Waitaki.District,23199,22967,20,30,86,96,1,20,20,29,13,0,97,4
34,5,Carterton.District,9690,9688,0,1,1,0,0,0,1,0,0,0,8,4
34,20,New.Plymouth.District,84399,84225,7,24,69,74,1,7,16,19,9,0,142,4
34,14,Matamata-Piako.District,36000,35980,1,2,7,10,0,1,2,2,0,0,34,4
34,39,Gisborne.District,49300,49251,2,9,19,19,0,2,9,8,4,0,69,4
34,2,Lower.Hutt.City,108698,108140,41,72,206,239,2,41,47,42,27,2,304,4
34,34,Tauranga.City,144697,144234,30,57,155,221,3,30,40,40,37,0,294,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
34,25,Rangitikei.District,15750,15670,8,4,25,43,0,8,3,7,6,0,33,4
34,21,Stratford.District,9859,9834,3,3,10,9,1,3,2,4,2,0,15,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
34,12,Hauraki.District,21000,20988,1,2,6,3,0,1,2,3,0,0,32,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,38,4
34,54,Timaru.District,47896,47404,30,55,166,241,4,30,40,40,38,0,191,4
34,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,43,Nelson.City,52900,52829,9,7,28,27,0,9,6,5,6,0,62,4
34,41,Hastings.District,85000,84996,0,0,2,2,0,0,0,0,0,0,101,4
34,8,Far.North.District,68500,68471,2,6,13,8,0,2,5,2,2,0,85,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
34,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,1,0,0,7,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
35,25,Rangitikei.District,15750,15665,5,10,18,52,0,5,8,2,9,0,46,4
35,13,Waikato.District,79899,79743,7,21,51,77,1,7,14,14,9,0,125,4
35,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,1,0,0,16,4
35,1,Upper.Hutt.City,45999,45941,4,4,28,22,1,4,4,9,3,0,74,4
35,52,Selwyn.District,65597,65389,12,25,67,104,3,12,11,12,14,1,145,4
35,60,Dunedin.City,131699,131659,1,4,15,20,1,1,3,4,3,0,162,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
35,65,Auckland,1642786,1640870,100,206,617,993,14,100,137,147,127,0,2217,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,64,Invercargill.City,56200,56178,1,1,4,16,0,1,1,0,3,0,55,4
35,21,Stratford.District,9859,9834,0,5,10,10,1,0,3,1,1,0,21,4
35,9,Whangarei.District,96000,95874,6,19,48,53,0,6,10,13,12,0,130,4
35,8,Far.North.District,68500,68469,2,2,16,11,0,2,2,6,3,0,80,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
35,54,Timaru.District,47896,47376,28,54,164,274,4,28,30,31,33,0,231,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
35,34,Tauranga.City,144696,144209,25,46,158,258,4,25,30,41,37,1,299,4
35,35,Rotorua.District,75098,75003,7,10,32,46,2,7,8,4,5,0,104,4
35,29,Horowhenua.District,35000,34991,0,1,3,5,0,0,1,1,1,0,31,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,20,New.Plymouth.District,84399,84215,10,15,70,89,1,10,7,16,15,0,130,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
35,56,Waimate.District,8078,8039,3,3,10,23,2,3,3,1,5,0,17,4
35,19,Central.Hawke's.Bay.District,14850,14812,1,5,9,23,0,1,3,0,3,0,17,4
35,63,Gore.District,12800,12797,0,1,1,1,0,0,0,0,0,0,15,4
35,50,Waimakariri.District,62799,62632,9,15,60,83,1,9,12,19,14,0,104,4
35,27,Palmerston.North.City,88299,88188,9,9,45,48,1,9,7,13,10,0,138,4
35,12,Hauraki.District,21000,20987,1,3,4,5,0,1,1,0,2,0,14,4
35,33,Western.Bay.of.Plenty.District,53899,53752,9,23,32,83,1,9,11,4,11,0,87,4
35,61,Clutha.District,18350,18344,0,1,3,2,0,0,0,0,0,0,17,4
35,42,Napier.City,65000,64984,1,3,7,5,0,1,1,1,1,0,73,4
35,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,1,0,11,4
35,2,Lower.Hutt.City,108698,108108,32,64,220,274,2,32,41,49,35,0,316,4
35,39,Gisborne.District,49300,49250,1,3,20,26,0,1,2,8,7,0,60,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
35,53,Ashburton.District,34800,34790,1,2,3,4,0,1,2,1,1,0,44,4
35,26,Manawatu.District,31700,31676,3,2,5,14,0,3,2,0,2,0,30,4
35,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,1,0,1,0,8,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
35,0,Porirua.City,59100,59070,0,4,12,14,0,0,3,3,0,0,59,4
35,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,10,4
35,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,27,4
35,15,Hamilton.City,169498,169372,6,12,43,65,2,6,6,9,9,0,215,4
35,16,Waipa.District,56200,56140,4,9,26,21,0,4,6,6,4,0,83,4
35,3,Wellington.City,210398,210180,6,21,67,124,2,6,16,16,14,0,296,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
35,36,Whakatane.District,37100,36786,18,34,94,168,0,18,21,27,15,0,100,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,14,Matamata-Piako.District,36000,35980,0,2,6,12,0,0,1,1,2,0,40,4
35,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,61,4
35,41,Hastings.District,85000,84996,0,0,2,2,0,0,0,0,0,0,86,4
35,43,Nelson.City,52900,52825,4,11,23,37,0,4,9,5,10,0,82,4
35,57,Waitaki.District,23199,22957,10,26,94,112,1,10,20,24,16,0,85,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
35,7,Tasman.District,54798,54655,9,13,47,74,2,9,11,8,9,0,109,4
35,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
35,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
35,51,Christchurch.City,385499,385310,12,17,60,100,1,12,12,14,14,1,434,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
36,26,Manawatu.District,31700,31676,0,3,6,15,0,0,3,2,1,0,40,4
36,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,1,0,22,4
36,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,0,0,0,10,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
36,60,Dunedin.City,131699,131658,1,3,15,22,1,1,1,2,2,0,167,4
36,57,Waitaki.District,23199,22939,18,18,87,137,1,18,10,18,25,0,120,4
36,19,Central.Hawke's.Bay.District,14850,14809,3,4,8,26,0,3,1,2,3,0,19,4
36,6,South.Wairarapa.District,11100,11097,0,0,2,1,0,0,0,1,0,0,10,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
36,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,9,4
36,20,New.Plymouth.District,84399,84203,12,14,68,102,1,12,10,11,13,0,144,4
36,41,Hastings.District,85000,84996,0,0,2,2,0,0,0,0,0,0,97,4
36,50,Waimakariri.District,62799,62621,11,13,61,93,1,11,9,11,10,0,104,4
36,1,Upper.Hutt.City,45999,45938,3,6,24,28,1,3,4,2,6,0,80,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
36,21,Stratford.District,9859,9832,2,0,10,15,1,2,0,5,5,0,15,4
36,2,Lower.Hutt.City,108696,108072,36,52,225,311,4,36,32,44,37,2,325,4
36,16,Waipa.District,56200,56133,7,8,29,23,0,7,4,5,2,0,81,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
36,65,Auckland,1642785,1640762,108,169,644,1102,15,108,100,137,109,1,2169,4
36,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
36,63,Gore.District,12800,12796,1,0,2,1,0,1,0,1,0,0,15,4
36,7,Tasman.District,54798,54644,11,13,51,79,2,11,9,9,5,0,94,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
36,3,Wellington.City,210398,210171,9,12,71,135,2,9,6,15,11,0,264,4
36,25,Rangitikei.District,15750,15663,2,9,20,56,0,2,5,6,4,0,35,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
36,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,1,1,0,33,4
36,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,39,4
36,14,Matamata-Piako.District,36000,35980,0,0,7,13,0,0,0,2,1,0,42,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
36,12,Hauraki.District,21000,20985,2,2,5,6,0,2,1,2,1,0,29,4
36,0,Porirua.City,59100,59067,3,0,14,16,0,3,0,4,2,0,65,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
36,15,Hamilton.City,169498,169360,12,12,42,72,2,12,6,6,7,0,187,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,43,Nelson.City,52900,52823,2,10,23,42,0,2,4,5,5,0,76,4
36,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
36,42,Napier.City,65000,64982,2,1,9,6,0,2,1,3,1,0,65,4
36,56,Waimate.District,8078,8038,1,5,8,26,2,1,3,1,3,0,18,4
36,35,Rotorua.District,75098,74997,6,11,31,53,2,6,7,6,7,0,121,4
36,33,Western.Bay.of.Plenty.District,53899,53751,1,15,43,89,1,1,9,17,6,0,88,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
36,27,Palmerston.North.City,88299,88182,6,15,39,57,1,6,9,3,9,0,130,4
36,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
36,9,Whangarei.District,95999,95869,5,12,51,62,1,5,6,13,9,1,146,4
36,36,Whakatane.District,37099,36771,15,31,96,186,1,15,18,21,18,1,102,4
36,51,Christchurch.City,385499,385297,13,16,67,106,1,13,12,13,6,0,475,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
36,13,Waikato.District,79899,79738,5,11,55,90,1,5,7,17,13,0,120,4
36,34,Tauranga.City,144696,144181,28,38,162,287,4,28,25,33,29,0,298,4
36,54,Timaru.District,47896,47356,20,44,165,311,4,20,28,38,37,0,181,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
36,52,Selwyn.District,65597,65379,10,21,72,115,3,10,12,16,11,0,128,4
36,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
36,64,Invercargill.City,56200,56177,1,1,4,17,0,1,1,1,1,0,71,4
36,61,Clutha.District,18350,18344,0,0,4,2,0,0,0,1,0,0,15,4
36,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
36,39,Gisborne.District,49300,49248,2,2,18,30,0,2,1,2,4,0,75,4
36,53,Ashburton.District,34800,34790,0,2,2,6,0,0,1,1,2,0,36,4
36,8,Far.North.District,68500,68464,5,3,15,13,0,5,2,1,2,0,77,4
37,57,Waitaki.District,23199,22922,17,24,85,151,1,17,18,12,14,0,104,4
37,29,Horowhenua.District,35000,34990,1,0,2,7,0,1,0,0,1,0,34,4
37,54,Timaru.District,47895,47325,31,34,166,339,5,31,20,30,28,1,196,4
37,43,Nelson.City,52900,52820,3,6,20,51,0,3,2,6,9,0,66,4
37,9,Whangarei.District,95999,95863,6,10,48,72,1,6,5,7,10,0,144,4
37,16,Waipa.District,56200,56129,4,10,29,28,0,4,7,5,5,0,87,4
37,39,Gisborne.District,49299,49244,4,3,15,33,1,4,2,1,3,1,69,4
37,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
37,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
37,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,34,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
37,21,Stratford.District,9859,9832,0,2,6,19,1,0,2,0,4,0,19,4
37,64,Invercargill.City,56200,56176,1,1,4,18,0,1,1,1,1,0,58,4
37,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
37,0,Porirua.City,59100,59064,3,3,11,19,0,3,3,0,3,0,84,4
37,60,Dunedin.City,131699,131655,3,3,10,28,1,3,1,1,6,0,151,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
37,19,Central.Hawke's.Bay.District,14850,14808,1,5,10,26,0,1,3,2,0,0,25,4
37,65,Auckland,1642784,1640692,70,159,639,1224,16,70,108,118,122,1,2187,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
37,3,Wellington.City,210398,210155,16,15,62,150,2,16,9,6,15,0,259,4
37,6,South.Wairarapa.District,11100,11097,0,0,2,1,0,0,0,0,0,0,12,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
37,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,7,4
37,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
37,36,Whakatane.District,37098,36755,16,27,93,207,2,16,15,19,21,1,124,4
37,2,Lower.Hutt.City,108696,108040,32,48,221,355,4,32,36,40,44,0,301,4
37,61,Clutha.District,18350,18344,0,0,4,2,0,0,0,0,0,0,23,4
37,63,Gore.District,12800,12796,0,1,1,2,0,0,1,0,1,0,8,4
37,34,Tauranga.City,144696,144152,29,39,153,323,4,29,28,27,36,0,261,4
37,42,Napier.City,65000,64981,1,2,10,6,0,1,2,1,0,0,77,4
37,12,Hauraki.District,21000,20985,0,2,5,8,0,0,2,2,2,0,22,4
37,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
37,7,Tasman.District,54798,54641,3,16,45,93,2,3,11,8,14,0,102,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
37,14,Matamata-Piako.District,36000,35980,0,0,6,14,0,0,0,0,1,0,51,4
37,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
37,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,4
37,13,Waikato.District,79899,79728,10,9,50,102,1,10,5,7,12,0,116,4
37,56,Waimate.District,8078,8037,1,3,9,28,2,1,1,3,2,0,14,4
37,26,Manawatu.District,31700,31676,0,1,8,15,0,0,0,2,0,0,42,4
37,25,Rangitikei.District,15750,15659,4,3,25,59,0,4,2,8,3,0,28,4
37,8,Far.North.District,68500,68462,2,6,15,15,0,2,5,2,2,0,97,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
37,35,Rotorua.District,75097,74991,6,10,32,58,3,6,6,7,5,1,102,4
37,1,Upper.Hutt.City,45999,45936,2,6,22,33,1,2,3,3,5,0,62,4
37,52,Selwyn.District,65597,65366,13,18,69,131,3,13,10,13,16,0,134,4
37,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,1,0,8,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
37,15,Hamilton.City,169498,169354,6,15,38,85,2,6,12,9,13,0,172,4
37,33,Western.Bay.of.Plenty.District,53899,53747,4,5,47,96,1,4,1,11,7,0,102,4
37,20,New.Plymouth.District,84399,84195,8,16,65,115,1,8,12,10,13,0,135,4
37,27,Palmerston.North.City,88299,88173,9,10,38,69,1,9,6,11,12,0,124,4
37,41,Hastings.District,85000,84996,0,0,1,3,0,0,0,0,1,0,90,4
37,51,Christchurch.City,385499,385284,13,19,71,112,1,13,13,10,6,0,433,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
37,53,Ashburton.District,34800,34790,0,2,2,6,0,0,0,0,0,0,45,4
37,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
37,50,Waimakariri.District,62799,62613,8,14,60,104,1,8,11,10,11,0,126,4
37,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
38,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
38,65,Auckland,1642783,1640601,91,123,626,1342,17,91,70,106,118,1,2233,4
38,56,Waimate.District,8078,8036,1,1,10,30,2,1,1,3,2,0,10,4
38,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
38,19,Central.Hawke's.Bay.District,14850,14804,4,2,11,29,0,4,1,4,3,0,19,4
38,39,Gisborne.District,49299,49238,6,4,18,33,1,6,4,3,0,0,69,4
38,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,10,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
38,0,Porirua.City,59100,59063,1,5,10,21,0,1,3,1,2,0,49,4
38,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
38,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
38,42,Napier.City,65000,64980,1,3,7,9,0,1,1,0,3,0,81,4
38,60,Dunedin.City,131699,131650,5,3,10,31,1,5,3,3,3,0,125,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
38,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
38,35,Rotorua.District,75097,74987,4,11,28,67,3,4,6,5,9,0,96,4
38,53,Ashburton.District,34800,34790,0,0,4,6,0,0,0,2,0,0,37,4
38,50,Waimakariri.District,62799,62604,9,14,55,117,1,9,8,8,13,0,105,4
38,5,Carterton.District,9690,9687,1,0,1,1,0,1,0,0,0,0,15,4
38,27,Palmerston.North.City,88299,88168,5,12,39,75,1,5,9,7,6,0,134,4
38,21,Stratford.District,9859,9831,1,1,6,20,1,1,0,1,1,0,15,4
38,64,Invercargill.City,56200,56175,1,1,4,19,0,1,1,1,1,0,64,4
38,52,Selwyn.District,65596,65355,11,16,72,142,4,11,13,15,11,1,121,4
38,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
38,7,Tasman.District,54798,54634,7,9,47,101,2,7,3,10,8,0,94,4
38,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
38,33,Western.Bay.of.Plenty.District,53899,53738,9,6,40,106,1,9,4,3,10,0,93,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
38,2,Lower.Hutt.City,108695,108008,32,48,200,407,5,32,32,32,52,1,289,4
38,29,Horowhenua.District,35000,34990,0,1,2,7,0,0,1,0,0,0,42,4
38,34,Tauranga.City,144694,144121,31,37,164,341,6,31,29,31,18,2,283,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
38,25,Rangitikei.District,15750,15654,5,6,22,63,0,5,4,1,4,0,41,4
38,12,Hauraki.District,21000,20984,1,0,7,8,0,1,0,2,0,0,31,4
38,8,Far.North.District,68500,68460,2,6,14,18,0,2,2,2,3,0,82,4
38,16,Waipa.District,56200,56124,5,6,34,31,0,5,4,8,3,0,83,4
38,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,30,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
38,15,Hamilton.City,169498,169346,8,11,44,89,2,8,6,10,4,0,210,4
38,57,Waitaki.District,23198,22903,19,27,79,170,2,19,17,14,19,1,92,4
38,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
38,51,Christchurch.City,385499,385271,13,19,71,125,1,13,13,13,13,0,460,4
38,63,Gore.District,12800,12796,0,1,1,2,0,0,0,0,0,0,9,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
38,14,Matamata-Piako.District,36000,35978,2,0,6,14,0,2,0,0,0,0,40,4
38,13,Waikato.District,79899,79724,4,14,37,120,1,4,10,5,18,0,105,4
38,9,Whangarei.District,95999,95860,3,9,45,82,1,3,6,7,10,0,137,4
38,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
38,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,40,4
38,3,Wellington.City,210398,210141,14,23,59,161,2,14,16,8,11,0,279,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
38,61,Clutha.District,18350,18344,0,0,2,4,0,0,0,0,2,0,27,4
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
38,54,Timaru.District,47895,47288,37,45,154,371,5,37,31,20,32,0,209,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
38,1,Upper.Hutt.City,45999,45934,2,2,26,35,1,2,2,6,2,0,79,4
