ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,12,Hutt.Valley,149268,148735,18,23,110,382,2,18,13,21,13,0,238,4
43,11,MidCentral,178236,177986,5,10,46,189,4,5,5,6,6,0,182,4
43,2,Auckland,538832,537649,35,37,222,889,8,35,19,40,42,2,709,4
43,0,Northland,178494,177684,17,37,133,623,6,17,26,28,23,1,288,4
44,8,Taranaki,119639,119439,2,6,28,164,1,2,5,3,4,0,153,4
44,18,South.Canterbury,60025,59829,6,9,36,145,0,6,5,5,8,0,79,4
44,11,MidCentral,178236,177974,12,9,41,200,4,12,5,6,11,0,217,4
44,4,Waikato,417122,416142,34,41,158,747,8,34,28,24,39,0,595,4
44,16,West.Coast,32445,32392,2,3,11,37,0,2,1,1,4,0,60,4
44,14,Wairarapa,44845,44812,2,0,4,27,0,2,0,0,0,0,39,4
44,2,Auckland,538832,537623,26,44,200,939,8,26,35,28,50,0,697,4
44,15,Nelson.Marlborough,150276,149731,13,20,84,428,4,13,15,17,21,0,227,4
44,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,108,4
44,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
44,13,Capital.and.Coast,316609,315105,38,74,258,1134,11,38,51,43,44,0,521,4
44,0,Northland,178493,177663,21,30,127,652,7,21,17,24,29,1,268,4
44,12,Hutt.Valley,149268,148714,21,29,102,402,2,21,18,12,20,0,256,4
44,1,Waitemata,622341,620826,50,54,267,1144,9,50,31,44,58,1,837,4
44,6,Bay.of.Plenty,236820,236630,11,12,40,127,0,11,10,4,7,0,295,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
44,17,Canterbury,562863,561667,38,48,197,913,7,38,33,29,42,0,772,4
44,9,Hawkes.Bay,165359,165126,4,6,38,185,1,4,4,5,7,0,192,4
44,3,Counties.Manukau,557782,556943,19,29,117,674,8,19,17,24,22,1,661,4
44,19,Southern,328222,327143,27,51,166,835,8,27,29,33,34,0,470,4
45,12,Hutt.Valley,149268,148698,16,34,92,428,2,16,21,16,26,0,218,4
45,13,Capital.and.Coast,316609,315072,33,69,240,1195,11,33,38,43,61,0,541,4
45,11,MidCentral,178236,177968,6,15,37,210,4,6,12,6,10,0,187,4
45,3,Counties.Manukau,557781,556926,17,27,119,692,9,17,19,21,18,1,704,4
45,15,Nelson.Marlborough,150275,149720,11,22,73,449,5,11,13,11,21,1,187,4
45,2,Auckland,538832,537592,31,39,190,980,8,31,26,31,41,0,684,4
45,16,West.Coast,32445,32390,2,2,13,38,0,2,2,3,1,0,56,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
45,6,Bay.of.Plenty,236820,236623,7,14,43,133,0,7,11,9,6,0,296,4
45,0,Northland,178493,177644,19,30,134,666,7,19,21,21,14,0,304,4
45,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,4
45,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,106,4
45,4,Waikato,417121,416122,20,44,157,778,9,20,34,31,31,1,542,4
45,18,South.Canterbury,60025,59828,1,6,35,155,0,1,6,9,10,0,93,4
45,19,Southern,328222,327103,40,44,156,879,8,40,27,34,44,0,463,4
45,17,Canterbury,562862,561627,40,52,191,952,8,40,38,34,39,1,705,4
45,14,Wairarapa,44845,44812,0,2,4,27,0,0,2,0,0,0,50,4
45,8,Taranaki,119639,119437,2,3,27,170,1,2,2,5,6,0,145,4
45,9,Hawkes.Bay,165359,165118,8,7,36,190,1,8,4,3,5,0,204,4
45,1,Waitemata,622340,620788,38,70,248,1196,10,38,50,34,52,1,812,4
46,4,Waikato,417120,416101,21,34,169,795,10,21,20,30,17,1,529,4
46,2,Auckland,538832,537566,26,48,169,1023,8,26,31,22,43,0,708,4
46,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,4
46,8,Taranaki,119639,119430,7,3,24,175,1,7,2,2,5,0,129,4
46,12,Hutt.Valley,149268,148676,22,27,94,449,2,22,16,23,21,0,214,4
46,19,Southern,328221,327087,16,48,154,916,9,16,40,36,37,1,409,4
46,6,Bay.of.Plenty,236820,236613,10,10,49,138,0,10,7,11,5,0,270,4
46,13,Capital.and.Coast,316609,315029,43,56,231,1250,11,43,33,46,55,0,533,4
46,9,Hawkes.Bay,165358,165111,7,10,33,197,2,7,8,5,7,1,182,4
46,11,MidCentral,178236,177962,6,12,36,220,4,6,6,9,10,0,207,4
46,1,Waitemata,622339,620757,31,67,240,1244,11,31,38,41,48,1,836,4
46,17,Canterbury,562862,561601,26,62,185,988,8,26,40,30,36,0,722,4
46,14,Wairarapa,44845,44812,0,1,4,28,0,0,0,1,1,0,60,4
46,0,Northland,178492,177622,22,28,126,694,8,22,19,21,28,1,301,4
46,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,101,4
46,3,Counties.Manukau,557781,556905,21,26,105,724,9,21,17,18,32,0,664,4
46,15,Nelson.Marlborough,150275,149702,18,19,73,463,5,18,11,14,14,0,232,4
46,16,West.Coast,32445,32388,2,2,8,45,0,2,2,2,7,0,34,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
46,18,South.Canterbury,60025,59822,6,3,34,160,0,6,1,4,5,0,88,4
47,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,64,4
47,15,Nelson.Marlborough,150275,149690,12,25,70,478,5,12,18,12,15,0,195,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
47,8,Taranaki,119639,119429,1,8,21,180,1,1,7,2,5,0,123,4
47,18,South.Canterbury,60025,59817,5,6,25,172,0,5,6,3,12,0,92,4
47,14,Wairarapa,44845,44812,0,1,3,29,0,0,0,0,1,0,47,4
47,6,Bay.of.Plenty,236820,236607,6,14,47,146,0,6,10,6,8,0,280,4
47,0,Northland,178491,177601,21,28,116,725,9,21,22,22,31,1,271,4
47,12,Hutt.Valley,149268,148663,13,34,94,464,2,13,22,15,15,0,220,4
47,1,Waitemata,622339,620708,49,54,244,1284,11,49,31,44,40,0,854,4
47,11,MidCentral,178236,177959,3,10,38,226,4,3,6,8,6,0,215,4
47,3,Counties.Manukau,557780,556885,20,33,97,745,10,20,21,14,21,1,639,4
47,9,Hawkes.Bay,165358,165107,4,13,28,206,2,4,7,4,9,0,194,4
47,17,Canterbury,562862,561577,24,39,190,1032,8,24,26,49,44,0,693,4
47,19,Southern,328221,327065,22,36,157,941,9,22,16,28,25,0,464,4
47,16,West.Coast,32445,32388,0,2,9,46,0,0,2,2,1,0,43,4
47,2,Auckland,538831,537536,30,46,152,1067,9,30,26,28,44,1,695,4
47,4,Waikato,417119,416082,19,28,164,826,11,19,21,27,31,1,524,4
47,13,Capital.and.Coast,316609,314991,38,64,218,1298,11,38,43,35,48,0,517,4
47,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,100,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
48,9,Hawkes.Bay,165358,165099,8,8,31,212,2,8,4,9,6,0,206,4
48,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,92,4
48,6,Bay.of.Plenty,236820,236598,9,12,50,151,0,9,6,8,5,0,285,4
48,4,Waikato,417119,416054,28,25,157,855,11,28,19,22,29,0,578,4
48,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,61,4
48,14,Wairarapa,44845,44812,0,0,2,31,0,0,0,1,2,0,40,4
48,15,Nelson.Marlborough,150275,149680,10,19,77,489,5,10,12,18,11,0,224,4
48,2,Auckland,538831,537517,19,41,161,1093,9,19,30,35,26,0,675,4
48,17,Canterbury,562862,561551,26,40,167,1078,8,26,24,23,46,0,690,4
48,1,Waitemata,622339,620662,46,68,233,1330,11,46,49,35,46,0,813,4
48,8,Taranaki,119639,119428,1,2,21,187,1,1,1,7,7,0,162,4
48,12,Hutt.Valley,149268,148651,12,29,102,474,2,12,13,18,10,0,237,4
48,11,MidCentral,178235,177953,6,5,35,236,5,6,3,8,10,1,230,4
48,3,Counties.Manukau,557780,556866,19,31,104,760,10,19,20,22,15,0,606,4
48,0,Northland,178491,177580,21,27,113,750,9,21,21,22,25,0,299,4
48,16,West.Coast,32445,32385,3,1,7,49,0,3,0,1,3,0,32,4
48,19,Southern,328220,327045,20,36,139,980,10,20,22,22,39,1,460,4
48,13,Capital.and.Coast,316609,314962,29,60,208,1350,11,29,38,42,52,0,478,4
48,18,South.Canterbury,60025,59812,5,10,21,177,0,5,5,1,5,0,93,4
49,4,Waikato,417119,416024,30,35,150,880,11,30,28,18,25,0,520,4
49,8,Taranaki,119639,119427,1,2,19,190,1,1,1,1,3,0,129,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
49,12,Hutt.Valley,149267,148640,11,24,105,487,3,11,12,17,13,1,206,4
49,17,Canterbury,562862,561523,28,37,160,1114,8,28,26,29,36,0,736,4
49,11,MidCentral,178235,177950,3,7,34,241,5,3,6,4,5,0,244,4
49,1,Waitemata,622339,620613,49,71,226,1380,11,49,46,43,50,0,816,4
49,3,Counties.Manukau,557780,556849,17,30,104,780,10,17,19,20,20,0,619,4
49,19,Southern,328219,327026,19,36,124,1014,11,19,20,20,34,1,480,4
49,6,Bay.of.Plenty,236820,236594,4,14,48,160,0,4,9,7,9,0,273,4
49,18,South.Canterbury,60025,59810,2,8,23,182,0,2,5,7,5,0,53,4
49,16,West.Coast,32445,32383,2,3,7,50,0,2,3,1,1,0,29,4
49,13,Capital.and.Coast,316609,314930,32,57,199,1391,11,32,29,32,41,0,516,4
49,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,96,4
49,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,55,4
49,15,Nelson.Marlborough,150275,149663,17,17,69,509,5,17,10,12,20,0,227,4
49,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,1,0,44,4
49,2,Auckland,538830,537496,21,30,148,1135,10,21,19,30,42,1,685,4
49,0,Northland,178491,177565,15,30,104,777,9,15,21,18,27,0,274,4
49,9,Hawkes.Bay,165358,165093,6,13,28,218,2,6,8,3,6,0,183,4
50,2,Auckland,538829,537464,32,32,139,1162,11,32,21,19,27,1,717,4
50,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,125,4
50,11,MidCentral,178235,177947,3,4,36,245,5,3,3,6,4,0,191,4
50,13,Capital.and.Coast,316609,314894,36,48,202,1429,11,36,32,41,38,0,507,4
50,4,Waikato,417119,415997,27,41,150,904,11,27,30,24,24,0,562,4
50,0,Northland,178490,177549,16,20,107,798,10,16,15,25,21,1,266,4
50,12,Hutt.Valley,149267,148626,14,20,104,503,3,14,11,15,16,0,251,4
50,15,Nelson.Marlborough,150275,149654,9,21,68,523,5,9,17,13,14,0,187,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
50,17,Canterbury,562862,561499,24,41,164,1134,8,24,28,24,20,0,696,4
50,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,81,4
50,1,Waitemata,622339,620572,41,76,223,1427,11,41,49,44,47,0,810,4
50,16,West.Coast,32445,32382,1,3,6,53,0,1,2,2,3,0,41,4
50,8,Taranaki,119639,119424,3,2,17,193,1,3,1,1,3,0,162,4
50,3,Counties.Manukau,557780,556836,13,27,113,791,10,13,17,20,11,0,645,4
50,19,Southern,328219,327002,24,28,130,1035,11,24,19,27,21,0,445,4
50,6,Bay.of.Plenty,236820,236584,10,5,52,169,0,10,4,13,9,0,250,4
50,9,Hawkes.Bay,165358,165088,5,11,32,222,2,5,6,8,4,0,173,4
50,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,45,4
50,18,South.Canterbury,60025,59805,5,3,25,187,0,5,2,7,5,0,93,4
51,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,110,4
51,13,Capital.and.Coast,316609,314865,29,51,204,1460,11,29,36,33,31,0,505,4
51,18,South.Canterbury,60025,59799,6,6,22,192,0,6,5,2,5,0,59,4
51,4,Waikato,417119,415984,13,40,144,938,11,13,27,28,34,0,529,4
51,19,Southern,328219,326980,22,27,129,1061,11,22,24,25,26,0,456,4
51,15,Nelson.Marlborough,150275,149644,10,17,69,535,5,10,9,13,12,0,221,4
51,1,Waitemata,622338,620544,28,63,228,1475,12,28,41,54,48,1,806,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
51,0,Northland,178490,177532,17,21,99,821,10,17,16,15,23,0,275,4
51,2,Auckland,538829,537448,16,41,138,1186,11,16,32,23,24,0,648,4
51,11,MidCentral,178235,177942,5,4,34,250,5,5,3,3,5,0,169,4
51,9,Hawkes.Bay,165358,165081,7,7,35,228,2,7,5,9,6,0,198,4
51,3,Counties.Manukau,557780,556815,21,23,99,822,10,21,13,17,31,0,626,4
51,8,Taranaki,119639,119420,4,5,15,195,1,4,3,0,2,0,128,4
51,12,Hutt.Valley,149267,148609,17,19,101,521,3,17,14,15,18,0,253,4
51,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,48,4
51,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,70,4
51,17,Canterbury,562862,561472,27,37,160,1166,8,27,24,28,32,0,702,4
51,16,West.Coast,32445,32381,1,1,9,53,0,1,1,3,0,0,53,4
51,6,Bay.of.Plenty,236820,236577,7,11,44,181,0,7,10,4,12,0,284,4
52,12,Hutt.Valley,149267,148598,11,25,87,546,3,11,17,11,25,0,214,4
52,16,West.Coast,32445,32379,2,2,8,54,0,2,1,0,1,0,44,4
52,3,Counties.Manukau,557780,556801,14,27,97,841,10,14,21,17,19,0,648,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
52,8,Taranaki,119639,119416,4,7,13,199,1,4,4,2,4,0,143,4
52,0,Northland,178488,177519,13,24,89,843,12,13,17,14,22,2,263,4
52,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,59,4
52,15,Nelson.Marlborough,150275,149627,17,19,61,551,5,17,10,8,16,0,174,4
52,1,Waitemata,622336,620504,40,49,218,1525,14,40,28,42,50,2,781,4
52,19,Southern,328219,326959,21,31,121,1087,11,21,22,18,26,0,456,4
52,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,104,4
52,2,Auckland,538828,537424,24,32,141,1207,12,24,16,25,21,1,650,4
52,13,Capital.and.Coast,316609,314835,30,46,200,1498,11,30,29,34,38,0,490,4
52,6,Bay.of.Plenty,236820,236570,7,11,37,195,0,7,7,7,14,0,279,4
52,11,MidCentral,178235,177939,3,7,32,254,5,3,5,2,4,0,217,4
52,17,Canterbury,562861,561443,29,36,159,1194,9,29,27,28,28,1,621,4
52,18,South.Canterbury,60025,59793,6,8,23,195,0,6,6,4,3,0,69,4
52,9,Hawkes.Bay,165358,165074,7,11,32,234,2,7,7,3,6,0,193,4
52,4,Waikato,417119,415970,14,23,141,971,11,14,13,30,33,0,555,4
52,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,34,4
53,15,Nelson.Marlborough,150275,149623,4,25,64,559,5,4,17,11,8,0,203,4
53,14,Wairarapa,44845,44810,2,0,1,32,0,2,0,0,0,0,41,4
53,3,Counties.Manukau,557780,556790,11,21,102,856,10,11,14,20,15,0,672,4
53,12,Hutt.Valley,149267,148585,13,20,95,554,3,13,11,16,8,0,234,4
53,18,South.Canterbury,60025,59787,6,7,25,200,0,6,6,7,5,0,92,4
53,13,Capital.and.Coast,316609,314805,30,40,209,1525,11,30,30,36,27,0,530,4
53,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,96,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,68,4
53,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,63,4
53,8,Taranaki,119639,119414,2,6,16,201,1,2,4,5,2,0,126,4
53,9,Hawkes.Bay,165358,165068,6,12,29,243,2,6,7,6,9,0,192,4
53,0,Northland,178488,177505,14,21,90,858,12,14,13,16,15,0,246,4
53,4,Waikato,417119,415940,30,18,136,995,11,30,14,19,24,0,580,4
53,2,Auckland,538827,537406,18,34,137,1232,13,18,24,22,25,1,656,4
53,6,Bay.of.Plenty,236819,236565,5,9,36,204,1,5,7,9,9,1,282,4
53,16,West.Coast,32445,32379,0,4,7,55,0,0,2,0,1,0,54,4
53,11,MidCentral,178235,177935,4,5,30,261,5,4,3,5,7,0,219,4
53,19,Southern,328218,326945,14,30,122,1107,12,14,21,22,20,1,446,4
53,17,Canterbury,562861,561430,13,39,157,1222,9,13,29,26,28,0,707,4
53,1,Waitemata,622334,620472,32,62,204,1564,16,32,40,27,39,2,831,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
54,16,West.Coast,32445,32378,1,1,8,57,0,1,0,3,2,0,38,4
54,19,Southern,328217,326926,19,22,119,1131,13,19,14,22,24,1,423,4
54,14,Wairarapa,44845,44810,0,2,1,32,0,0,2,0,0,0,44,4
54,9,Hawkes.Bay,165358,165063,5,9,33,248,2,5,6,9,5,0,180,4
54,0,Northland,178488,177493,12,24,78,881,12,12,14,11,23,0,242,4
54,13,Capital.and.Coast,316608,314780,25,48,200,1555,12,25,30,22,30,1,457,4
54,8,Taranaki,119639,119411,3,3,17,205,1,3,2,5,4,0,149,4
54,18,South.Canterbury,60025,59785,2,9,23,206,0,2,6,4,6,0,85,4
54,6,Bay.of.Plenty,236819,236558,7,11,28,215,1,7,5,3,11,0,262,4
54,1,Waitemata,622334,620443,29,55,196,1611,16,29,32,39,47,0,763,4
54,17,Canterbury,562860,561405,25,27,152,1251,10,25,13,25,29,1,687,4
54,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
54,15,Nelson.Marlborough,150275,149611,12,16,67,569,5,12,4,13,10,0,193,4
54,2,Auckland,538827,537378,28,26,137,1258,13,28,18,26,26,0,687,4
54,11,MidCentral,178235,177929,6,6,29,265,5,6,4,3,4,0,201,4
54,4,Waikato,417119,415916,24,36,114,1029,11,24,30,12,34,0,514,4
54,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,102,4
54,12,Hutt.Valley,149267,148575,10,18,98,566,3,10,13,15,12,0,202,4
54,3,Counties.Manukau,557780,556773,17,15,105,870,10,17,11,17,14,0,634,4
55,14,Wairarapa,44845,44810,0,1,2,32,0,0,0,1,0,0,57,4
55,0,Northland,178488,177482,11,21,73,901,12,11,12,15,20,0,247,4
55,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,123,4
55,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,87,4
55,17,Canterbury,562859,561387,18,35,139,1280,11,18,25,17,29,1,692,4
55,15,Nelson.Marlborough,150275,149600,11,17,65,582,5,11,12,11,13,0,237,4
55,6,Bay.of.Plenty,236819,236555,3,13,31,217,1,3,7,5,2,0,280,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
55,18,South.Canterbury,60025,59781,4,7,22,211,0,4,2,4,5,0,77,4
55,8,Taranaki,119639,119408,3,4,16,208,1,3,3,2,3,0,136,4
55,4,Waikato,417119,415899,17,41,114,1048,11,17,24,19,19,0,560,4
55,19,Southern,328217,326910,16,30,105,1156,13,16,19,11,25,0,428,4
55,9,Hawkes.Bay,165358,165059,4,7,35,253,2,4,5,7,5,0,214,4
55,3,Counties.Manukau,557779,556759,14,21,103,882,11,14,17,11,12,1,643,4
55,2,Auckland,538826,537354,24,37,126,1285,14,24,28,17,27,1,699,4
55,16,West.Coast,32445,32378,0,2,6,59,0,0,1,0,2,0,28,4
55,12,Hutt.Valley,149266,148565,10,18,87,586,4,10,10,10,20,1,201,4
55,13,Capital.and.Coast,316608,314754,26,47,181,1600,12,26,25,26,45,0,439,4
55,11,MidCentral,178235,177920,9,9,29,268,5,9,6,3,3,0,187,4
55,1,Waitemata,622333,620412,31,45,202,1643,17,31,29,39,32,1,828,4
56,16,West.Coast,32445,32377,1,0,6,61,0,1,0,2,2,0,36,4
56,6,Bay.of.Plenty,236819,236551,4,5,35,224,1,4,3,11,7,0,274,4
56,1,Waitemata,622331,620388,24,48,189,1682,19,24,31,28,39,2,802,4
56,0,Northland,178488,177471,11,17,73,916,12,11,11,15,15,0,239,4
56,2,Auckland,538826,537333,21,34,135,1303,14,21,24,27,18,0,676,4
56,15,Nelson.Marlborough,150275,149590,10,17,69,589,5,10,11,11,7,0,220,4
56,3,Counties.Manukau,557779,556740,19,20,99,901,11,19,14,15,19,0,633,4
56,11,MidCentral,178235,177914,6,12,32,271,5,6,9,6,3,0,240,4
56,14,Wairarapa,44845,44810,0,0,1,34,0,0,0,1,2,0,54,4
56,18,South.Canterbury,60025,59777,4,7,26,211,0,4,4,4,0,0,98,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
56,17,Canterbury,562859,561373,14,35,128,1309,11,14,18,18,29,0,670,4
56,9,Hawkes.Bay,165358,165051,8,6,34,259,2,8,4,5,6,0,194,4
56,13,Capital.and.Coast,316608,314727,27,45,174,1635,12,27,26,28,35,0,486,4
56,8,Taranaki,119639,119406,2,3,13,215,1,2,3,4,7,0,126,4
56,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,69,4
56,4,Waikato,417119,415887,12,32,120,1068,11,12,17,26,20,0,517,4
56,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,100,4
56,12,Hutt.Valley,149266,148552,13,16,84,601,4,13,10,12,15,0,244,4
56,19,Southern,328217,326895,15,21,111,1175,13,15,16,25,19,0,421,4
57,0,Northland,178488,177462,9,18,70,929,12,9,11,10,13,0,246,4
57,4,Waikato,417119,415866,21,25,121,1086,11,21,12,19,18,0,514,4
57,9,Hawkes.Bay,165358,165050,1,8,32,267,2,1,8,6,8,0,193,4
57,6,Bay.of.Plenty,236819,236548,3,5,31,232,1,3,4,4,8,0,250,4
57,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,76,4
57,11,MidCentral,178235,177907,7,11,34,276,5,7,6,7,5,0,238,4
57,2,Auckland,538826,537315,18,34,124,1335,14,18,21,21,32,0,695,4
57,19,Southern,328215,326873,22,23,101,1196,15,22,15,13,21,2,438,4
57,12,Hutt.Valley,149266,148541,11,22,75,617,4,11,13,7,16,0,234,4
57,14,Wairarapa,44845,44810,0,0,1,34,0,0,0,0,0,0,49,4
57,17,Canterbury,562859,561351,22,30,119,1337,11,22,14,19,28,0,659,4
57,8,Taranaki,119639,119405,1,3,12,218,1,1,2,2,3,0,125,4
57,18,South.Canterbury,60025,59773,4,9,25,214,0,4,4,2,3,0,86,4
57,13,Capital.and.Coast,316607,314697,30,43,168,1669,13,30,27,29,34,1,474,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
57,1,Waitemata,622330,620356,32,43,172,1727,20,32,24,29,45,1,799,4
57,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,94,4
57,15,Nelson.Marlborough,150275,149572,18,15,64,606,5,18,10,12,17,0,200,4
57,3,Counties.Manukau,557779,556730,10,25,89,925,11,10,19,14,24,0,660,4
57,16,West.Coast,32445,32376,1,1,5,62,0,1,1,0,1,0,34,4
58,6,Bay.of.Plenty,236819,236541,7,5,27,239,1,7,3,3,7,0,279,4
58,8,Taranaki,119639,119404,1,2,11,221,1,1,1,2,3,0,107,4
58,0,Northland,178488,177452,10,16,67,943,12,10,9,11,14,0,245,4
58,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,110,4
58,17,Canterbury,562859,561331,20,33,112,1363,11,20,22,19,26,0,652,4
58,4,Waikato,417119,415843,23,29,111,1113,11,23,21,17,27,0,514,4
58,3,Counties.Manukau,557779,556722,8,14,93,942,11,8,10,21,17,0,619,4
58,11,MidCentral,178235,177900,7,12,34,282,5,7,7,6,6,0,218,4
58,12,Hutt.Valley,149266,148531,10,17,73,635,4,10,11,16,18,0,233,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
58,19,Southern,328214,326857,16,31,92,1218,16,16,22,14,22,1,384,4
58,1,Waitemata,622330,620327,29,47,162,1765,20,29,32,28,38,0,740,4
58,14,Wairarapa,44845,44810,0,0,1,34,0,0,0,0,0,0,55,4
58,15,Nelson.Marlborough,150275,149568,4,24,60,619,5,4,18,9,13,0,200,4
58,16,West.Coast,32445,32376,0,1,6,62,0,0,1,1,0,0,48,4
58,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,65,4
58,13,Capital.and.Coast,316606,314670,27,48,165,1696,14,27,30,25,27,1,455,4
58,18,South.Canterbury,60025,59767,6,6,27,219,0,6,4,7,5,0,86,4
58,2,Auckland,538826,537290,25,30,124,1357,14,25,18,22,22,0,633,4
58,9,Hawkes.Bay,165358,165045,5,4,31,273,2,5,1,5,6,0,181,4
59,6,Bay.of.Plenty,236818,236537,4,9,23,245,2,4,7,3,6,1,244,4
59,15,Nelson.Marlborough,150275,149557,11,13,65,629,5,11,4,15,10,0,207,4
59,3,Counties.Manukau,557779,556708,14,13,80,964,11,14,8,9,22,0,650,4
59,18,South.Canterbury,60025,59765,2,10,25,223,0,2,6,2,4,0,86,4
59,13,Capital.and.Coast,316605,314632,38,42,174,1719,15,38,27,33,23,1,480,4
59,2,Auckland,538826,537272,18,36,117,1383,14,18,25,19,26,0,669,4
59,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,123,4
59,4,Waikato,417118,415823,20,31,111,1133,12,20,23,21,20,1,469,4
59,9,Hawkes.Bay,165358,165041,4,5,27,281,2,4,5,4,8,0,176,4
59,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,50,4
59,19,Southern,328214,326839,18,32,90,1235,16,18,16,15,17,0,383,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
59,14,Wairarapa,44845,44810,0,0,1,34,0,0,0,0,0,0,53,4
59,0,Northland,178488,177439,13,17,60,959,12,13,10,9,16,0,219,4
59,8,Taranaki,119639,119403,1,2,10,223,1,1,1,1,2,0,135,4
59,11,MidCentral,178235,177899,1,11,40,284,5,1,7,8,2,0,232,4
59,17,Canterbury,562859,561314,17,33,108,1387,11,17,20,20,24,0,663,4
59,12,Hutt.Valley,149264,148521,10,15,72,646,6,10,10,12,11,2,198,4
59,1,Waitemata,622330,620290,37,47,161,1795,20,37,29,29,30,0,773,4
59,16,West.Coast,32445,32374,2,1,5,63,0,2,0,0,1,0,33,4
60,16,West.Coast,32445,32374,0,2,6,63,0,0,2,1,0,0,42,4
60,11,MidCentral,178235,177889,10,5,41,290,5,10,1,7,6,0,200,4
60,14,Wairarapa,44845,44810,0,0,1,34,0,0,0,0,0,0,33,4
60,19,Southern,328214,326824,15,32,95,1248,16,15,18,18,13,0,403,4
60,9,Hawkes.Bay,165358,165036,5,5,25,287,2,5,4,4,6,0,189,4
60,3,Counties.Manukau,557779,556698,10,19,68,984,11,10,14,8,20,0,621,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
60,1,Waitemata,622330,620261,29,50,168,1822,20,29,37,34,27,0,778,4
60,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,109,4
60,18,South.Canterbury,60024,59763,2,6,27,226,1,2,2,6,3,1,96,4
60,4,Waikato,417117,415794,29,30,110,1154,13,29,20,21,21,1,484,4
60,2,Auckland,538826,537250,22,33,123,1398,14,22,18,21,15,0,625,4
60,17,Canterbury,562859,561297,17,29,101,1415,11,17,17,21,28,0,629,4
