ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,14,Wairarapa,44845,44831,0,1,2,11,0,0,0,1,0,0,63,4
42,9,Hawkes.Bay,165360,165315,2,2,5,36,0,2,2,0,1,0,165,4
42,15,Nelson.Marlborough,150280,150220,3,4,10,43,0,3,3,3,3,0,148,4
42,8,Taranaki,119640,119185,14,33,86,322,0,14,17,13,22,0,177,4
43,19,Southern,328230,328058,5,8,24,135,0,5,7,7,5,0,311,4
43,15,Nelson.Marlborough,150280,150219,1,5,10,45,0,1,3,2,2,0,169,4
43,9,Hawkes.Bay,165360,165312,3,2,7,36,0,3,2,2,0,0,167,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
43,8,Taranaki,119640,119166,19,26,89,340,0,19,14,21,18,0,171,4
43,5,Lakes,110040,109980,0,2,6,52,0,0,2,1,3,0,111,4
43,2,Auckland,538830,537945,20,44,139,682,10,20,29,23,34,0,669,4
43,3,Counties.Manukau,557784,557123,13,32,113,503,6,13,18,23,17,0,595,4
43,17,Canterbury,562865,561739,33,53,160,880,5,33,31,26,46,0,703,4
43,11,MidCentral,178239,178164,2,1,5,67,1,2,1,1,3,0,170,4
43,14,Wairarapa,44845,44831,0,0,3,11,0,0,0,1,0,0,29,4
43,13,Capital.and.Coast,316608,314958,42,65,262,1281,12,42,43,41,65,1,547,4
43,1,Waitemata,622333,620614,31,80,309,1299,17,31,57,53,41,1,912,4
43,18,South.Canterbury,60025,59871,6,3,31,114,0,6,1,4,7,0,102,4
43,6,Bay.of.Plenty,236819,236662,7,10,31,109,1,7,7,4,7,0,262,4
43,12,Hutt.Valley,149265,148172,27,59,185,822,5,27,37,34,38,1,340,4
43,4,Waikato,417123,416336,25,21,132,609,7,25,13,28,20,1,544,4
43,10,Whanganui,64565,64546,0,0,1,18,0,0,0,0,1,0,45,4
43,0,Northland,178497,178027,15,23,69,363,3,15,13,14,21,0,257,4
44,6,Bay.of.Plenty,236819,236657,5,8,37,112,1,5,7,9,3,0,257,4
44,0,Northland,178497,178009,18,21,76,373,3,18,15,17,10,0,255,4
44,13,Capital.and.Coast,316606,314918,40,69,258,1321,14,40,42,38,40,2,549,4
44,9,Hawkes.Bay,165360,165311,1,4,8,36,0,1,3,1,0,0,158,4
44,18,South.Canterbury,60025,59866,5,8,22,124,0,5,6,1,10,0,72,4
44,2,Auckland,538830,537931,14,38,141,706,10,14,20,26,24,0,649,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
44,17,Canterbury,562864,561710,29,52,170,903,6,29,33,34,23,1,727,4
44,5,Lakes,110040,109980,0,0,7,53,0,0,0,2,1,0,114,4
44,12,Hutt.Valley,149265,148140,32,49,192,852,5,32,27,37,30,0,349,4
44,3,Counties.Manukau,557784,557102,21,20,107,534,6,21,13,25,31,0,666,4
44,4,Waikato,417123,416320,16,32,110,645,7,16,25,14,36,0,475,4
44,14,Wairarapa,44845,44831,0,0,2,12,0,0,0,0,1,0,49,4
44,11,MidCentral,178239,178164,0,2,5,68,1,0,2,1,1,0,182,4
44,19,Southern,328230,328056,2,11,21,140,0,2,5,2,5,0,356,4
44,1,Waitemata,622333,620565,49,62,290,1367,17,49,31,49,68,0,855,4
44,15,Nelson.Marlborough,150280,150217,2,3,13,45,0,2,1,3,0,0,149,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,70,4
44,8,Taranaki,119640,119149,17,27,87,360,0,17,19,18,20,0,200,4
44,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,1,0,57,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
45,1,Waitemata,622333,620527,38,64,260,1444,17,38,49,47,77,0,893,4
45,8,Taranaki,119640,119126,23,28,90,373,0,23,17,16,13,0,200,4
45,13,Capital.and.Coast,316606,314884,34,62,260,1366,14,34,40,47,45,0,522,4
45,9,Hawkes.Bay,165360,165311,0,3,8,38,0,0,1,2,2,0,176,4
45,5,Lakes,110040,109979,1,0,6,54,0,1,0,0,1,0,121,4
45,15,Nelson.Marlborough,150280,150213,4,3,12,48,0,4,2,2,3,0,158,4
45,12,Hutt.Valley,149265,148109,31,46,195,884,5,31,32,35,32,0,322,4
45,0,Northland,178497,177996,13,24,74,390,3,13,18,15,17,0,249,4
45,19,Southern,328230,328055,1,4,26,144,0,1,2,9,4,0,350,4
45,2,Auckland,538830,537911,20,24,141,734,10,20,14,28,28,0,672,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
45,4,Waikato,417123,416301,19,27,112,664,7,19,16,21,19,0,482,4
45,17,Canterbury,562864,561684,26,47,181,926,6,26,29,34,23,0,716,4
45,6,Bay.of.Plenty,236819,236649,8,7,35,120,1,8,5,6,8,0,261,4
45,3,Counties.Manukau,557784,557084,18,26,104,552,6,18,21,15,18,0,665,4
45,18,South.Canterbury,60025,59863,3,7,21,131,0,3,5,6,7,0,73,4
45,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,57,4
45,14,Wairarapa,44845,44831,0,0,2,12,0,0,0,0,0,0,48,4
45,11,MidCentral,178239,178164,0,1,6,68,1,0,0,1,0,0,182,4
46,12,Hutt.Valley,149265,148085,24,48,195,913,5,24,31,29,29,0,327,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
46,6,Bay.of.Plenty,236819,236643,6,9,37,124,1,6,8,6,4,0,273,4
46,8,Taranaki,119640,119114,12,36,87,391,0,12,23,15,18,0,199,4
46,19,Southern,328230,328052,3,2,21,152,0,3,1,3,8,0,345,4
46,9,Hawkes.Bay,165360,165310,1,0,11,38,0,1,0,3,0,0,165,4
46,18,South.Canterbury,60025,59859,4,4,22,136,0,4,3,6,5,0,91,4
46,3,Counties.Manukau,557784,557064,20,25,101,574,6,20,18,19,22,0,627,4
46,1,Waitemata,622333,620492,35,56,254,1496,17,35,38,46,52,0,851,4
46,2,Auckland,538830,537898,13,30,126,763,10,13,20,14,29,0,658,4
46,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,68,4
46,13,Capital.and.Coast,316604,314833,51,49,247,1424,16,51,34,47,58,2,531,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
46,14,Wairarapa,44845,44831,0,0,2,12,0,0,0,0,0,0,39,4
46,15,Nelson.Marlborough,150280,150211,2,5,13,49,0,2,4,2,1,0,158,4
46,0,Northland,178497,177976,20,20,77,404,3,20,13,17,14,0,231,4
46,11,MidCentral,178239,178164,0,1,6,68,1,0,0,0,0,0,165,4
46,17,Canterbury,562864,561651,33,45,177,958,6,33,26,28,32,0,705,4
46,5,Lakes,110040,109978,1,1,6,54,0,1,1,0,0,0,119,4
46,4,Waikato,417123,416289,12,32,105,685,7,12,19,14,21,0,517,4
47,3,Counties.Manukau,557784,557047,17,29,90,601,6,17,20,16,27,0,637,4
47,14,Wairarapa,44845,44831,0,0,2,12,0,0,0,0,0,0,45,4
47,9,Hawkes.Bay,165360,165309,1,1,10,39,0,1,1,0,1,0,188,4
47,5,Lakes,110040,109976,2,1,6,55,0,2,1,1,1,0,121,4
47,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,61,4
47,4,Waikato,417122,416268,21,22,103,708,8,21,12,22,23,1,513,4
47,6,Bay.of.Plenty,236819,236639,4,11,34,131,1,4,6,4,7,0,243,4
47,17,Canterbury,562864,561615,36,49,171,993,6,36,33,29,35,0,712,4
47,11,MidCentral,178239,178163,1,0,5,70,1,1,0,1,2,0,177,4
47,0,Northland,178497,177962,14,28,75,418,3,14,20,12,14,0,245,4
47,1,Waitemata,622331,620459,33,55,238,1546,19,33,35,36,50,2,799,4
47,19,Southern,328230,328046,6,4,16,158,0,6,3,1,6,0,329,4
47,18,South.Canterbury,60025,59858,1,7,22,137,0,1,4,1,1,0,77,4
47,13,Capital.and.Coast,316604,314787,46,66,235,1470,16,46,51,34,46,0,474,4
47,8,Taranaki,119640,119098,16,23,100,403,0,16,12,25,12,0,197,4
47,15,Nelson.Marlborough,150280,150208,3,2,15,52,0,3,2,5,3,0,176,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
47,2,Auckland,538830,537877,21,26,117,789,10,21,13,17,26,0,620,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
47,12,Hutt.Valley,149265,148060,25,35,194,951,5,25,24,37,38,0,339,4
48,3,Counties.Manukau,557784,557031,16,30,87,620,6,16,17,16,19,0,666,4
48,2,Auckland,538830,537860,17,27,117,809,10,17,21,20,20,0,645,4
48,14,Wairarapa,44845,44831,0,0,2,12,0,0,0,0,0,0,48,4
48,15,Nelson.Marlborough,150280,150206,2,3,14,55,0,2,3,2,3,0,157,4
48,9,Hawkes.Bay,165360,165309,0,1,10,40,0,0,1,1,1,0,171,4
48,11,MidCentral,178239,178163,0,1,5,70,1,0,1,0,0,0,159,4
48,8,Taranaki,119640,119085,13,27,98,417,0,13,16,12,14,0,203,4
48,5,Lakes,110040,109975,1,2,6,56,0,1,2,1,1,0,130,4
48,17,Canterbury,562864,561593,22,54,170,1025,6,22,36,31,32,0,690,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
48,4,Waikato,417121,416245,23,24,102,727,9,23,21,19,19,1,523,4
48,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,58,4
48,19,Southern,328230,328046,0,7,15,162,0,0,6,3,4,0,349,4
48,1,Waitemata,622331,620425,34,53,227,1592,19,34,33,35,46,0,834,4
48,13,Capital.and.Coast,316604,314750,37,70,229,1518,16,37,46,42,48,0,533,4
48,18,South.Canterbury,60025,59854,4,4,20,143,0,4,1,4,6,0,78,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
48,6,Bay.of.Plenty,236819,236636,3,9,32,139,1,3,4,6,8,0,271,4
48,12,Hutt.Valley,149265,148029,31,39,174,992,5,31,25,21,41,0,302,4
48,0,Northland,178497,177951,11,20,76,439,3,11,14,22,21,0,238,4
49,17,Canterbury,562864,561564,29,36,176,1059,6,29,22,40,34,0,746,4
49,1,Waitemata,622331,620393,32,58,211,1637,19,32,34,29,45,0,772,4
49,13,Capital.and.Coast,316604,314715,35,60,226,1568,16,35,37,47,50,0,510,4
49,11,MidCentral,178239,178162,1,0,4,72,1,1,0,1,2,0,184,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
49,8,Taranaki,119640,119069,16,25,95,435,0,16,13,15,18,0,180,4
49,19,Southern,328230,328046,0,2,18,164,0,0,0,5,2,0,337,4
49,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,2,0,42,4
49,3,Counties.Manukau,557783,557010,21,26,94,632,7,21,16,20,12,1,714,4
49,5,Lakes,110040,109973,2,2,6,57,0,2,1,1,1,0,114,4
49,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,68,4
49,9,Hawkes.Bay,165360,165305,4,0,8,43,0,4,0,1,3,0,191,4
49,15,Nelson.Marlborough,150280,150204,2,3,12,59,0,2,2,2,4,0,161,4
49,6,Bay.of.Plenty,236819,236633,3,6,32,145,1,3,3,6,6,0,236,4
49,4,Waikato,417121,416234,11,35,97,744,9,11,23,12,17,0,537,4
49,18,South.Canterbury,60025,59851,3,4,19,148,0,3,4,4,5,0,66,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
49,2,Auckland,538829,537846,14,26,109,834,11,14,17,18,25,1,608,4
49,12,Hutt.Valley,149265,148001,28,46,157,1033,5,28,31,24,41,0,308,4
49,0,Northland,178497,177942,9,17,80,449,3,9,11,14,10,0,235,4
50,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,66,4
50,19,Southern,328230,328045,1,0,14,170,0,1,0,2,6,0,355,4
50,0,Northland,178497,177935,7,12,84,459,3,7,9,14,10,0,231,4
50,15,Nelson.Marlborough,150280,150200,4,4,11,61,0,4,2,1,2,0,135,4
50,11,MidCentral,178239,178162,0,1,3,73,1,0,1,0,1,0,183,4
50,18,South.Canterbury,60025,59850,1,4,20,150,0,1,3,3,2,0,91,4
50,6,Bay.of.Plenty,236819,236626,7,3,34,149,1,7,3,6,4,0,252,4
50,13,Capital.and.Coast,316604,314686,29,56,224,1609,16,29,35,39,41,0,532,4
50,4,Waikato,417121,416221,13,23,102,762,9,13,11,23,18,0,516,4
50,5,Lakes,110040,109970,3,2,6,59,0,3,2,2,2,0,111,4
50,8,Taranaki,119640,119054,15,27,88,456,0,15,16,14,21,0,204,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
50,9,Hawkes.Bay,165359,165302,3,4,6,44,1,3,4,0,1,1,171,4
50,3,Counties.Manukau,557783,556997,13,27,92,654,7,13,21,20,22,0,638,4
50,2,Auckland,538828,537836,10,24,109,849,12,10,14,16,15,1,621,4
50,17,Canterbury,562864,561532,32,43,167,1090,6,32,29,22,31,0,717,4
50,12,Hutt.Valley,149265,147978,23,44,165,1055,5,23,28,30,22,0,335,4
50,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
50,1,Waitemata,622331,620348,45,50,215,1673,19,45,32,40,36,0,784,4
51,4,Waikato,417121,416205,16,20,98,782,9,16,13,16,20,0,500,4
51,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,64,4
51,17,Canterbury,562864,561501,31,49,167,1116,6,31,32,26,26,0,704,4
51,1,Waitemata,622331,620316,32,60,208,1715,19,32,45,35,42,0,790,4
51,6,Bay.of.Plenty,236819,236619,7,9,30,154,1,7,7,1,5,0,274,4
51,8,Taranaki,119640,119038,16,24,91,471,0,16,15,18,15,0,224,4
51,11,MidCentral,178239,178162,0,0,4,73,1,0,0,1,0,0,175,4
51,0,Northland,178497,177926,9,14,70,478,3,9,7,5,19,0,245,4
51,13,Capital.and.Coast,316603,314661,25,42,215,1660,17,25,29,43,51,1,542,4
51,19,Southern,328230,328043,2,1,10,174,0,2,1,0,4,0,318,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
51,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,36,4
51,3,Counties.Manukau,557783,556988,9,19,90,677,7,9,13,21,23,0,673,4
51,18,South.Canterbury,60025,59847,3,1,19,155,0,3,1,4,5,0,74,4
51,15,Nelson.Marlborough,150280,150200,0,6,10,64,0,0,4,2,3,0,154,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
51,12,Hutt.Valley,149263,147950,28,36,156,1093,7,28,23,31,38,2,301,4
51,9,Hawkes.Bay,165359,165302,0,5,8,44,1,0,3,2,0,0,183,4
51,5,Lakes,110040,109970,0,4,5,61,0,0,3,1,2,0,115,4
51,2,Auckland,538828,537824,12,20,97,875,12,12,10,14,26,0,658,4
52,8,Taranaki,119640,119024,14,27,79,496,0,14,16,13,25,0,159,4
52,13,Capital.and.Coast,316603,314628,33,42,193,1707,17,33,25,25,47,0,475,4
52,0,Northland,178497,177907,19,17,68,486,3,19,9,6,8,0,257,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
52,12,Hutt.Valley,149263,147936,14,39,147,1127,7,14,28,25,34,0,294,4
52,4,Waikato,417121,416191,14,23,90,803,9,14,16,13,21,0,512,4
52,15,Nelson.Marlborough,150280,150197,3,3,12,65,0,3,0,3,1,0,187,4
52,5,Lakes,110040,109969,1,2,7,61,0,1,0,2,0,0,109,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
52,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,50,4
52,18,South.Canterbury,60025,59845,2,3,15,160,0,2,3,1,5,0,58,4
52,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,54,4
52,3,Counties.Manukau,557783,556971,17,16,86,693,7,17,9,12,16,0,591,4
52,17,Canterbury,562864,561474,27,46,166,1151,6,27,31,34,35,0,731,4
52,11,MidCentral,178239,178162,0,0,3,74,1,0,0,0,1,0,203,4
52,19,Southern,328230,328042,1,2,10,175,0,1,2,1,1,0,342,4
52,6,Bay.of.Plenty,236819,236612,7,10,31,159,1,7,7,6,5,0,249,4
52,2,Auckland,538828,537809,15,16,93,895,12,15,12,16,20,0,642,4
52,1,Waitemata,622330,620284,32,60,199,1755,20,32,32,32,40,1,809,4
52,9,Hawkes.Bay,165359,165302,0,0,10,47,1,0,0,5,3,0,172,4
53,3,Counties.Manukau,557783,556958,13,21,77,714,7,13,17,12,21,0,653,4
53,13,Capital.and.Coast,316602,314595,33,43,193,1738,18,33,33,32,31,1,503,4
53,9,Hawkes.Bay,165359,165301,1,0,10,47,1,1,0,0,0,0,155,4
53,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,35,4
53,8,Taranaki,119640,119018,6,24,80,512,0,6,14,17,16,0,180,4
53,18,South.Canterbury,60025,59845,0,3,15,162,0,0,2,2,2,0,83,4
53,15,Nelson.Marlborough,150280,150197,0,5,11,67,0,0,3,1,2,0,160,4
53,4,Waikato,417121,416173,18,22,89,819,9,18,14,15,16,0,480,4
53,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,62,4
53,5,Lakes,110040,109969,0,1,8,62,0,0,1,2,1,0,119,4
53,11,MidCentral,178239,178162,0,0,3,74,1,0,0,0,0,0,168,4
53,12,Hutt.Valley,149263,147906,30,26,155,1146,7,30,14,27,19,0,283,4
53,0,Northland,178497,177895,12,22,62,506,3,12,19,14,20,0,215,4
53,17,Canterbury,562864,561441,33,41,168,1181,6,33,27,32,30,0,737,4
53,1,Waitemata,622330,620262,22,50,204,1792,20,22,32,42,37,0,832,4
53,19,Southern,328230,328040,2,2,10,176,0,2,1,1,1,0,349,4
53,6,Bay.of.Plenty,236819,236606,6,10,33,164,1,6,7,7,5,0,273,4
53,2,Auckland,538828,537792,17,19,86,914,12,17,15,12,19,0,625,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
54,13,Capital.and.Coast,316602,314563,32,53,174,1780,18,32,33,23,42,0,448,4
54,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
54,18,South.Canterbury,60025,59843,2,2,14,164,0,2,0,1,2,0,62,4
54,6,Bay.of.Plenty,236819,236604,2,12,29,172,1,2,6,4,8,0,256,4
54,19,Southern,328230,328040,0,2,10,178,0,0,2,2,2,0,346,4
54,1,Waitemata,622330,620236,26,43,194,1831,20,26,22,29,39,0,807,4
54,12,Hutt.Valley,149263,147881,25,35,144,1178,7,25,30,21,32,0,299,4
54,9,Hawkes.Bay,165359,165301,0,1,5,52,1,0,1,0,5,0,172,4
54,5,Lakes,110040,109968,1,0,5,66,0,1,0,1,4,0,115,4
54,4,Waikato,417121,416159,14,25,81,842,9,14,18,15,23,0,467,4
54,3,Counties.Manukau,557782,556944,14,19,73,732,8,14,13,15,18,1,654,4
54,15,Nelson.Marlborough,150280,150196,1,4,10,69,0,1,0,1,2,0,144,4
54,8,Taranaki,119640,119006,12,14,81,527,0,12,6,16,15,0,193,4
54,2,Auckland,538828,537780,12,23,74,939,12,12,17,13,25,0,619,4
54,17,Canterbury,562864,561422,19,52,158,1213,6,19,33,22,32,0,652,4
54,11,MidCentral,178239,178161,1,0,2,75,1,1,0,0,1,0,185,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
54,0,Northland,178497,177885,10,20,63,519,3,10,12,14,13,0,224,4
54,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,78,4
55,13,Capital.and.Coast,316602,314542,21,47,181,1811,18,21,32,38,31,0,469,4
55,11,MidCentral,178239,178161,0,1,2,75,1,0,1,0,0,0,168,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
55,8,Taranaki,119639,118994,12,14,75,544,1,12,12,12,17,1,191,4
55,1,Waitemata,622329,620221,15,45,176,1872,21,15,26,24,41,1,749,4
55,2,Auckland,538828,537769,11,21,77,950,12,11,12,14,11,0,595,4
55,15,Nelson.Marlborough,150280,150195,1,1,12,71,0,1,1,4,2,0,164,4
55,6,Bay.of.Plenty,236819,236598,6,7,33,175,1,6,2,7,3,0,241,4
55,18,South.Canterbury,60025,59840,3,3,11,168,0,3,2,1,4,0,78,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
55,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
55,0,Northland,178497,177872,13,17,60,535,3,13,10,13,16,0,234,4
55,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,66,4
55,17,Canterbury,562864,561396,26,40,156,1246,6,26,19,31,33,0,689,4
55,5,Lakes,110040,109967,1,1,5,66,0,1,1,0,0,0,125,4
55,3,Counties.Manukau,557782,556933,11,18,73,747,8,11,14,15,15,0,556,4
55,9,Hawkes.Bay,165359,165300,1,0,5,53,1,1,0,1,1,0,187,4
55,19,Southern,328230,328039,1,1,10,179,0,1,0,1,1,0,341,4
55,4,Waikato,417121,416143,16,24,79,859,9,16,14,15,17,0,481,4
55,12,Hutt.Valley,149263,147862,19,34,146,1202,7,19,25,26,24,0,273,4
56,18,South.Canterbury,60025,59840,0,4,10,171,0,0,3,2,3,0,69,4
56,17,Canterbury,562863,561377,19,46,139,1282,7,19,26,20,36,1,667,4
56,9,Hawkes.Bay,165359,165299,1,1,4,54,1,1,1,0,1,0,182,4
56,8,Taranaki,119639,118985,9,18,72,555,1,9,12,8,11,0,197,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
56,12,Hutt.Valley,149262,147833,29,31,142,1227,8,29,19,22,25,1,289,4
56,13,Capital.and.Coast,316602,314523,19,37,175,1848,18,19,21,31,37,0,465,4
56,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,74,4
56,2,Auckland,538828,537758,11,20,74,965,12,11,11,12,15,0,606,4
56,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,35,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
56,5,Lakes,110040,109967,0,1,6,66,0,0,1,1,0,0,122,4
56,11,MidCentral,178239,178161,0,0,2,76,1,0,0,1,1,0,191,4
56,0,Northland,178497,177862,10,19,61,545,3,10,13,11,10,0,249,4
56,1,Waitemata,622328,620194,27,29,177,1901,22,27,15,31,29,1,805,4
56,6,Bay.of.Plenty,236819,236590,8,8,28,185,1,8,6,5,10,0,277,4
56,4,Waikato,417121,416130,13,22,80,876,9,13,16,18,17,0,496,4
56,15,Nelson.Marlborough,150280,150195,0,2,12,71,0,0,1,0,0,0,154,4
56,19,Southern,328230,328036,3,2,10,179,0,3,1,0,0,0,358,4
56,3,Counties.Manukau,557782,556924,9,17,71,761,8,9,11,12,14,0,600,4
57,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
57,6,Bay.of.Plenty,236819,236588,2,9,34,186,1,2,8,7,1,0,247,4
57,4,Waikato,417120,416122,8,22,71,897,10,8,13,13,21,1,444,4
57,19,Southern,328230,328035,1,4,8,182,0,1,3,1,3,0,355,4
57,0,Northland,178497,177850,12,14,70,551,3,12,10,15,6,0,207,4
57,12,Hutt.Valley,149261,147820,13,40,137,1251,9,13,29,20,24,1,274,4
57,5,Lakes,110040,109965,2,0,7,66,0,2,0,1,0,0,126,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
57,18,South.Canterbury,60025,59838,2,1,11,173,0,2,0,3,2,0,89,4
57,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,74,4
57,13,Capital.and.Coast,316602,314493,30,33,162,1884,18,30,19,23,36,0,492,4
57,9,Hawkes.Bay,165359,165299,0,1,4,55,1,0,1,1,1,0,145,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
57,8,Taranaki,119639,118976,9,14,63,577,1,9,9,13,22,0,171,4
57,17,Canterbury,562863,561354,23,33,143,1310,7,23,19,32,28,0,715,4
57,3,Counties.Manukau,557782,556909,15,14,72,772,8,15,9,12,11,0,596,4
57,2,Auckland,538828,537755,3,22,75,973,12,3,11,9,8,0,615,4
57,11,MidCentral,178239,178161,0,0,1,77,1,0,0,0,1,0,163,4
57,15,Nelson.Marlborough,150280,150194,1,1,8,76,0,1,0,1,5,0,162,4
57,1,Waitemata,622328,620162,32,35,164,1935,22,32,27,21,34,0,776,4
58,2,Auckland,538828,537747,8,11,76,986,12,8,3,14,13,0,636,4
58,3,Counties.Manukau,557781,556893,16,20,69,783,9,16,15,9,11,1,631,4
58,0,Northland,178497,177838,12,18,64,565,3,12,12,8,14,0,230,4
58,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,57,4
58,13,Capital.and.Coast,316602,314459,34,44,148,1917,18,34,30,19,33,0,455,4
58,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,1,0,180,4
58,18,South.Canterbury,60025,59835,3,2,10,175,0,3,2,1,2,0,66,4
58,8,Taranaki,119639,118965,11,14,63,586,1,11,9,9,9,0,167,4
58,17,Canterbury,562863,561323,31,35,133,1341,7,31,23,21,31,0,676,4
58,5,Lakes,110040,109964,1,2,5,68,0,1,2,0,2,0,125,4
58,1,Waitemata,622328,620138,24,44,157,1965,22,24,32,23,30,0,745,4
58,4,Waikato,417120,416115,7,14,74,910,10,7,8,16,13,0,501,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
58,9,Hawkes.Bay,165359,165299,0,0,4,56,1,0,0,1,1,0,157,4
58,6,Bay.of.Plenty,236819,236583,5,4,30,197,1,5,2,7,11,0,281,4
58,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,57,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
58,19,Southern,328230,328033,2,2,9,184,0,2,1,3,2,0,321,4
58,15,Nelson.Marlborough,150280,150194,0,1,8,77,0,0,1,1,1,0,159,4
58,12,Hutt.Valley,149261,147797,23,30,136,1275,9,23,13,23,24,0,261,4
59,5,Lakes,110040,109964,0,1,7,68,0,0,1,2,0,0,110,4
59,9,Hawkes.Bay,165359,165298,1,0,4,56,1,1,0,0,0,0,177,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
59,3,Counties.Manukau,557781,556886,7,23,73,792,9,7,16,13,9,0,614,4
59,4,Waikato,417120,416102,13,11,69,925,10,13,7,10,15,0,483,4
59,18,South.Canterbury,60025,59832,3,5,8,177,0,3,3,0,2,0,62,4
59,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,65,4
59,17,Canterbury,562863,561308,15,39,135,1366,7,15,31,27,25,0,685,4
59,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,33,4
59,1,Waitemata,622328,620117,21,44,152,1994,22,21,24,24,29,0,721,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
59,15,Nelson.Marlborough,150280,150193,1,1,7,78,0,1,0,0,1,0,174,4
59,19,Southern,328230,328031,2,4,5,188,0,2,2,0,4,0,319,4
