ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,14,Wairarapa,44845,44832,0,0,1,12,0,0,0,0,0,0,44,4
42,6,Bay.of.Plenty,236820,236704,2,7,22,85,0,2,4,6,8,0,243,4
42,19,Southern,328224,327694,11,28,94,397,6,11,16,18,20,0,406,4
42,2,Auckland,538830,537601,29,48,207,945,10,29,37,37,43,1,728,4
43,11,MidCentral,178229,177001,28,47,202,951,11,28,29,27,44,0,346,4
43,9,Hawkes.Bay,165360,165148,4,7,33,168,0,4,6,5,7,0,205,4
43,2,Auckland,538829,537567,34,47,194,987,11,34,29,30,42,1,685,4
43,8,Taranaki,119640,119628,0,1,3,8,0,0,1,0,0,0,123,4
43,5,Lakes,110037,109836,12,9,48,132,3,12,6,9,14,1,144,4
43,1,Waitemata,622342,620632,47,79,309,1275,8,47,51,55,54,0,908,4
43,10,Whanganui,64565,64549,1,0,3,12,0,1,0,1,1,0,73,4
43,6,Bay.of.Plenty,236820,236703,1,4,23,89,0,1,2,5,4,0,258,4
43,0,Northland,178496,177830,11,33,103,519,4,11,19,23,24,0,273,4
43,17,Canterbury,562867,562276,15,28,95,453,3,15,15,18,18,0,636,4
43,3,Counties.Manukau,557775,556499,34,54,224,964,15,34,31,33,49,0,784,4
43,12,Hutt.Valley,149267,148810,13,26,70,348,3,13,17,13,18,1,220,4
43,14,Wairarapa,44845,44832,0,0,1,12,0,0,0,0,0,0,60,4
43,18,South.Canterbury,60025,59793,7,9,50,166,0,7,6,9,7,0,105,4
43,13,Capital.and.Coast,316619,316409,1,9,31,169,1,1,6,8,6,0,364,4
43,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,145,4
43,16,West.Coast,32445,32419,0,1,2,23,0,0,1,0,0,0,32,4
43,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
43,4,Waikato,417119,415349,50,76,301,1343,11,50,52,63,50,0,663,4
43,19,Southern,328224,327673,21,19,95,416,6,21,11,20,19,0,406,4
44,16,West.Coast,32445,32419,0,1,2,23,0,0,0,0,0,0,36,4
44,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
44,4,Waikato,417118,415301,48,73,296,1400,12,48,50,53,57,1,691,4
44,6,Bay.of.Plenty,236820,236697,6,1,22,94,0,6,1,4,5,0,256,4
44,0,Northland,178496,177813,17,24,104,538,4,17,11,20,19,0,269,4
44,2,Auckland,538829,537532,35,56,189,1017,11,35,34,25,30,0,694,4
44,18,South.Canterbury,60025,59786,7,8,46,178,0,7,7,8,12,0,89,4
44,19,Southern,328224,327655,18,27,87,437,6,18,21,13,21,0,414,4
44,8,Taranaki,119640,119628,0,1,1,10,0,0,0,0,2,0,112,4
44,11,MidCentral,178229,176967,34,43,195,990,11,34,28,32,39,0,340,4
44,5,Lakes,110036,109832,4,15,39,146,4,4,12,6,14,1,136,4
44,12,Hutt.Valley,149267,148797,13,21,75,361,3,13,13,18,13,0,204,4
44,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,155,4
44,13,Capital.and.Coast,316619,316400,9,5,29,176,1,9,1,5,7,0,321,4
44,3,Counties.Manukau,557774,556475,24,52,221,1002,16,24,34,36,38,1,797,4
44,14,Wairarapa,44845,44832,0,0,1,12,0,0,0,0,0,0,41,4
44,9,Hawkes.Bay,165360,165143,5,5,31,176,0,5,4,6,8,0,196,4
44,10,Whanganui,64565,64549,0,1,3,12,0,0,1,0,0,0,61,4
44,1,Waitemata,622342,620579,53,70,298,1342,8,53,47,56,67,0,894,4
44,17,Canterbury,562864,562264,12,22,99,467,6,12,15,21,14,3,665,4
45,17,Canterbury,562864,562250,14,21,96,483,6,14,12,13,16,0,642,4
45,5,Lakes,110036,109829,3,8,42,154,4,3,4,11,8,0,167,4
45,14,Wairarapa,44845,44832,0,0,1,12,0,0,0,0,0,0,38,4
45,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,140,4
45,12,Hutt.Valley,149267,148787,10,17,75,378,3,10,13,17,17,0,218,4
45,10,Whanganui,64565,64549,0,1,1,14,0,0,0,0,2,0,54,4
45,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
45,0,Northland,178495,177792,21,22,96,564,5,21,17,19,26,1,250,4
45,1,Waitemata,622342,620542,37,74,287,1402,8,37,53,49,60,0,857,4
45,11,MidCentral,178229,176928,39,50,186,1026,11,39,34,27,36,0,372,4
45,9,Hawkes.Bay,165360,165140,3,6,28,183,0,3,5,4,7,0,206,4
45,16,West.Coast,32445,32419,0,1,2,23,0,0,0,0,0,0,53,4
45,18,South.Canterbury,60025,59778,8,9,46,184,0,8,7,6,6,0,98,4
45,3,Counties.Manukau,557774,556440,35,40,217,1042,16,35,24,36,40,0,779,4
45,19,Southern,328224,327645,10,25,83,461,6,10,18,20,24,0,412,4
45,8,Taranaki,119640,119626,2,0,2,10,0,2,0,1,0,0,128,4
45,4,Waikato,417118,415250,51,77,279,1461,12,51,48,44,61,0,627,4
45,2,Auckland,538829,537498,34,45,187,1065,11,34,35,46,48,0,741,4
45,6,Bay.of.Plenty,236820,236695,2,6,17,100,0,2,6,1,6,0,243,4
45,13,Capital.and.Coast,316618,316395,5,10,24,184,2,5,9,4,8,1,350,4
46,8,Taranaki,119640,119626,0,2,2,10,0,0,2,0,0,0,114,4
46,11,MidCentral,178229,176901,27,59,185,1057,11,27,39,30,31,0,313,4
46,12,Hutt.Valley,149267,148775,12,16,67,397,3,12,10,11,19,0,196,4
46,13,Capital.and.Coast,316618,316391,4,8,27,188,2,4,5,7,4,0,335,4
46,17,Canterbury,562864,562236,14,22,86,506,6,14,14,13,23,0,672,4
46,18,South.Canterbury,60025,59774,4,10,45,192,0,4,8,7,8,0,96,4
46,1,Waitemata,622342,620490,52,61,280,1459,8,52,37,50,57,0,916,4
46,5,Lakes,110036,109822,7,5,40,162,4,7,3,6,8,0,137,4
46,9,Hawkes.Bay,165360,165137,3,4,29,187,0,3,3,5,4,0,170,4
46,2,Auckland,538829,537467,31,50,180,1101,11,31,34,29,36,0,728,4
46,14,Wairarapa,44845,44832,0,0,1,12,0,0,0,0,0,0,38,4
46,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
46,4,Waikato,417116,415208,42,74,275,1517,14,42,51,54,56,2,664,4
46,16,West.Coast,32445,32418,1,0,3,23,0,1,0,1,0,0,39,4
46,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,1,0,133,4
46,19,Southern,328224,327634,11,19,84,476,6,11,10,16,15,0,442,4
46,3,Counties.Manukau,557773,556408,32,46,205,1082,17,32,35,29,40,1,719,4
46,10,Whanganui,64565,64549,0,0,2,14,0,0,0,1,0,0,53,4
46,0,Northland,178495,177779,13,29,97,577,5,13,21,14,13,0,263,4
46,6,Bay.of.Plenty,236820,236694,1,6,15,104,0,1,2,2,4,0,245,4
47,11,MidCentral,178229,176883,18,50,187,1091,11,18,27,36,34,0,353,4
47,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,137,4
47,5,Lakes,110036,109814,8,9,32,173,4,8,7,3,11,0,148,4
47,14,Wairarapa,44845,44832,0,0,1,12,0,0,0,0,0,0,43,4
47,4,Waikato,417115,415151,57,69,264,1574,15,57,42,47,57,1,601,4
47,19,Southern,328223,327620,14,19,77,493,7,14,11,11,17,1,388,4
47,12,Hutt.Valley,149267,148766,9,17,69,406,3,9,12,11,9,0,204,4
47,1,Waitemata,622341,620454,36,73,265,1513,9,36,52,40,54,1,853,4
47,8,Taranaki,119640,119624,2,1,2,11,0,2,0,1,1,0,130,4
47,18,South.Canterbury,60025,59766,8,7,44,200,0,8,4,7,8,0,92,4
47,3,Counties.Manukau,557773,556377,31,49,191,1125,17,31,32,29,43,0,737,4
47,0,Northland,178495,177762,17,21,109,586,5,17,13,21,9,0,279,4
47,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
47,13,Capital.and.Coast,316618,316390,1,5,29,193,2,1,4,7,5,0,337,4
47,2,Auckland,538828,537438,29,41,183,1137,12,29,31,40,36,1,711,4
47,10,Whanganui,64565,64549,0,0,2,14,0,0,0,0,0,0,77,4
47,16,West.Coast,32445,32418,0,1,3,23,0,0,1,0,0,0,27,4
47,17,Canterbury,562864,562229,7,19,84,525,6,7,14,17,19,0,638,4
47,6,Bay.of.Plenty,236820,236689,5,4,17,105,0,5,1,3,1,0,252,4
47,9,Hawkes.Bay,165360,165133,4,4,29,190,0,4,3,3,3,0,180,4
48,8,Taranaki,119640,119624,0,2,3,11,0,0,2,1,0,0,96,4
48,12,Hutt.Valley,149267,148754,12,16,69,416,3,12,9,10,10,0,208,4
48,6,Bay.of.Plenty,236820,236683,6,7,15,109,0,6,5,2,4,0,240,4
48,4,Waikato,417114,415107,44,85,246,1632,16,44,57,41,58,1,560,4
48,9,Hawkes.Bay,165360,165129,4,6,25,196,0,4,4,2,6,0,201,4
48,2,Auckland,538828,537408,30,42,180,1168,12,30,29,28,31,0,674,4
48,3,Counties.Manukau,557772,556337,40,52,187,1156,18,40,31,28,31,1,679,4
48,0,Northland,178495,177748,14,22,105,606,5,14,17,16,20,0,274,4
48,16,West.Coast,32445,32417,1,1,1,25,0,1,0,0,2,0,28,4
48,10,Whanganui,64565,64549,0,0,2,14,0,0,0,0,0,0,76,4
48,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
48,19,Southern,328223,327611,9,20,75,508,7,9,14,13,15,0,421,4
48,11,MidCentral,178228,176858,25,36,181,1128,12,25,18,32,37,1,350,4
48,13,Capital.and.Coast,316618,316384,6,2,26,200,2,6,1,4,7,0,359,4
48,14,Wairarapa,44845,44831,1,0,1,12,0,1,0,0,0,0,46,4
48,17,Canterbury,562864,562220,9,10,83,542,6,9,7,16,17,0,682,4
48,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,4
48,1,Waitemata,622341,620411,43,67,250,1570,9,43,36,42,57,0,872,4
48,5,Lakes,110036,109805,9,10,32,180,4,9,8,7,7,0,137,4
48,18,South.Canterbury,60025,59761,5,10,41,208,0,5,8,5,8,0,83,4
49,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
49,2,Auckland,538828,537391,17,41,163,1216,12,17,30,31,48,0,675,4
49,4,Waikato,417113,415072,35,78,250,1678,17,35,44,51,46,1,643,4
49,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,171,4
49,12,Hutt.Valley,149267,148748,6,17,61,435,3,6,12,11,19,0,218,4
49,13,Capital.and.Coast,316618,316382,2,6,26,202,2,2,6,2,2,0,358,4
49,16,West.Coast,32445,32417,0,1,2,25,0,0,1,1,0,0,33,4
49,5,Lakes,110036,109799,6,15,31,185,4,6,9,4,5,0,139,4
49,0,Northland,178495,177728,20,22,104,621,5,20,14,14,15,0,276,4
49,14,Wairarapa,44845,44831,0,1,1,12,0,0,1,0,0,0,38,4
49,9,Hawkes.Bay,165360,165124,5,7,25,199,0,5,4,3,3,0,206,4
49,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,1,0,79,4
49,11,MidCentral,178227,176835,23,37,169,1163,13,23,25,24,35,1,332,4
49,8,Taranaki,119640,119624,0,0,4,12,0,0,0,2,1,0,127,4
49,18,South.Canterbury,60025,59754,7,8,39,217,0,7,5,7,9,0,81,4
49,3,Counties.Manukau,557772,556313,24,55,188,1192,18,24,40,37,36,0,715,4
49,6,Bay.of.Plenty,236820,236679,4,9,15,113,0,4,6,4,4,0,264,4
49,17,Canterbury,562863,562206,14,11,67,565,7,14,9,8,23,1,598,4
49,1,Waitemata,622340,620375,36,69,242,1618,10,36,43,41,48,1,828,4
49,19,Southern,328223,327599,12,14,77,521,7,12,9,15,13,0,375,4
50,12,Hutt.Valley,149267,148736,12,10,60,449,3,12,6,13,14,0,203,4
50,9,Hawkes.Bay,165360,165122,2,7,27,202,0,2,5,5,3,0,197,4
50,11,MidCentral,178227,176806,29,38,150,1204,13,29,23,22,41,0,306,4
50,2,Auckland,538828,537376,15,25,163,1249,12,15,17,33,33,0,693,4
50,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
50,1,Waitemata,622340,620343,32,54,240,1671,10,32,36,51,53,0,812,4
50,16,West.Coast,32445,32417,0,0,2,26,0,0,0,1,1,0,35,4
50,6,Bay.of.Plenty,236820,236675,4,8,17,116,0,4,4,5,3,0,246,4
50,3,Counties.Manukau,557772,556288,25,41,192,1226,18,25,24,38,34,0,691,4
50,4,Waikato,417113,415018,54,66,246,1729,17,54,35,47,51,0,612,4
50,8,Taranaki,119640,119624,0,0,4,12,0,0,0,0,0,0,98,4
50,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,1,0,54,4
50,14,Wairarapa,44845,44831,0,0,2,12,0,0,0,1,0,0,39,4
50,0,Northland,178495,177713,15,28,96,643,5,15,20,14,22,0,283,4
50,19,Southern,328223,327588,11,15,71,538,7,11,12,11,17,0,404,4
50,5,Lakes,110036,109795,4,11,34,192,4,4,6,10,7,0,159,4
50,13,Capital.and.Coast,316618,316378,4,3,24,209,2,4,2,5,7,0,304,4
50,18,South.Canterbury,60025,59750,4,10,35,226,0,4,7,5,9,0,71,4
50,17,Canterbury,562863,562197,9,19,60,578,7,9,14,6,13,0,637,4
50,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,4
51,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,4
51,3,Counties.Manukau,557771,556259,29,44,177,1262,19,29,25,22,36,1,710,4
51,14,Wairarapa,44845,44830,1,0,1,13,0,1,0,0,1,0,40,4
51,0,Northland,178495,177703,10,23,99,660,5,10,15,20,17,0,273,4
51,2,Auckland,538828,537354,22,26,142,1284,12,22,15,14,35,0,661,4
51,18,South.Canterbury,60025,59745,5,6,35,234,0,5,4,8,8,0,90,4
51,11,MidCentral,178226,176783,23,37,148,1235,14,23,29,30,31,1,311,4
51,5,Lakes,110036,109791,4,10,31,200,4,4,4,5,8,0,142,4
51,6,Bay.of.Plenty,236819,236675,0,7,20,117,1,0,4,5,1,1,264,4
51,13,Capital.and.Coast,316618,316372,6,4,25,211,2,6,4,3,2,0,311,4
51,12,Hutt.Valley,149267,148727,9,16,50,465,3,9,12,6,16,0,216,4
51,9,Hawkes.Bay,165359,165115,7,4,26,207,1,7,2,5,5,1,188,4
51,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
51,19,Southern,328223,327579,9,19,59,557,7,9,11,7,19,0,352,4
51,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,155,4
51,1,Waitemata,622340,620304,39,53,230,1714,10,39,32,33,43,0,800,4
51,16,West.Coast,32445,32415,2,0,2,26,0,2,0,0,0,0,27,4
51,4,Waikato,417113,414967,51,76,239,1780,17,51,54,44,51,0,627,4
51,8,Taranaki,119640,119624,0,0,3,13,0,0,0,0,1,0,112,4
51,17,Canterbury,562863,562184,13,16,59,591,7,13,9,12,13,0,634,4
52,5,Lakes,110036,109785,6,7,33,205,4,6,4,7,5,0,140,4
52,17,Canterbury,562863,562175,9,17,60,602,7,9,13,12,11,0,638,4
52,4,Waikato,417113,414936,31,76,238,1832,17,31,51,51,52,0,662,4
52,11,MidCentral,178226,176765,18,33,149,1261,14,18,23,27,26,0,320,4
52,13,Capital.and.Coast,316618,316366,6,7,20,219,2,6,6,3,8,0,356,4
52,19,Southern,328223,327569,10,14,63,567,7,10,9,14,10,0,394,4
52,9,Hawkes.Bay,165359,165110,5,10,24,210,1,5,7,1,3,0,180,4
52,6,Bay.of.Plenty,236818,236671,4,4,17,122,2,4,0,3,5,1,246,4
52,0,Northland,178494,177681,22,17,101,673,6,22,10,16,13,1,271,4
52,14,Wairarapa,44845,44830,0,1,1,13,0,0,1,0,0,0,39,4
52,18,South.Canterbury,60025,59740,5,8,31,241,0,5,5,3,7,0,91,4
52,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
52,1,Waitemata,622340,620260,44,55,221,1760,10,44,39,37,46,0,839,4
52,16,West.Coast,32445,32413,2,2,2,26,0,2,2,0,0,0,31,4
52,12,Hutt.Valley,149266,148718,9,13,49,477,4,9,9,12,12,1,202,4
52,3,Counties.Manukau,557771,556240,19,44,159,1309,19,19,29,29,47,0,741,4
52,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
52,2,Auckland,538828,537339,15,30,128,1316,12,15,22,18,32,0,660,4
52,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,165,4
52,8,Taranaki,119640,119624,0,0,3,13,0,0,0,0,0,0,133,4
53,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,144,4
53,1,Waitemata,622340,620224,36,58,216,1806,10,36,44,41,46,0,851,4
53,8,Taranaki,119640,119624,0,0,2,14,0,0,0,0,1,0,127,4
53,16,West.Coast,32445,32413,0,2,3,27,0,0,2,2,1,0,37,4
53,18,South.Canterbury,60025,59736,4,9,30,246,0,4,5,4,5,0,84,4
53,12,Hutt.Valley,149266,148711,7,15,44,489,4,7,9,7,12,0,197,4
53,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
53,6,Bay.of.Plenty,236818,236669,2,4,16,127,2,2,4,4,5,0,248,4
53,19,Southern,328223,327558,11,12,64,578,7,11,10,12,11,0,394,4
53,3,Counties.Manukau,557771,556208,32,28,155,1348,19,32,19,35,39,0,710,4
53,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,1,0,45,4
53,0,Northland,178494,177672,9,26,92,695,6,9,22,13,22,0,282,4
53,2,Auckland,538828,537317,22,23,127,1339,12,22,15,22,23,0,656,4
53,11,MidCentral,178224,176743,22,28,142,1289,16,22,18,23,28,2,344,4
53,17,Canterbury,562863,562165,10,13,58,617,7,10,9,13,15,0,587,4
53,9,Hawkes.Bay,165359,165108,2,11,20,218,1,2,5,4,8,0,195,4
53,5,Lakes,110036,109780,5,8,30,213,4,5,6,5,8,0,132,4
53,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
53,13,Capital.and.Coast,316618,316364,2,11,17,224,2,2,6,2,5,0,346,4
53,4,Waikato,417113,414894,42,59,233,1885,17,42,31,48,53,0,598,4
54,1,Waitemata,622340,620190,34,56,208,1852,10,34,36,38,46,0,798,4
54,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,4
54,3,Counties.Manukau,557770,556189,19,46,136,1380,20,19,32,14,32,1,664,4
54,11,MidCentral,178224,176728,15,31,138,1312,16,15,22,19,23,0,312,4
54,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,69,4
54,8,Taranaki,119640,119624,0,0,1,15,0,0,0,0,1,0,133,4
54,13,Capital.and.Coast,316618,316363,1,8,19,227,2,1,2,5,3,0,350,4
54,17,Canterbury,562863,562155,10,17,57,624,7,10,10,6,7,0,615,4
54,19,Southern,328223,327554,4,14,50,601,7,4,11,9,23,0,383,4
54,12,Hutt.Valley,149266,148707,4,10,47,498,4,4,7,12,9,0,170,4
54,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
54,18,South.Canterbury,60025,59733,3,6,32,251,0,3,4,7,5,0,76,4
54,16,West.Coast,32445,32413,0,0,5,27,0,0,0,2,0,0,36,4
54,6,Bay.of.Plenty,236818,236667,2,3,15,131,2,2,2,3,4,0,242,4
54,5,Lakes,110036,109778,2,8,31,217,4,2,5,5,4,0,122,4
54,0,Northland,178494,177649,23,20,94,708,6,23,9,15,13,0,233,4
54,14,Wairarapa,44845,44830,0,0,1,14,0,0,0,1,0,0,55,4
54,9,Hawkes.Bay,165359,165103,5,5,23,223,1,5,2,8,5,0,189,4
54,2,Auckland,538828,537297,20,32,118,1361,12,20,22,13,22,0,674,4
54,4,Waikato,417112,414855,39,68,216,1934,18,39,42,33,49,1,624,4
55,4,Waikato,417112,414825,30,61,221,1975,18,30,39,46,41,0,593,4
55,2,Auckland,538828,537278,19,31,120,1380,12,19,20,21,19,0,660,4
55,0,Northland,178493,177631,18,31,89,724,7,18,23,12,16,1,281,4
55,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,136,4
55,18,South.Canterbury,60025,59725,8,7,30,255,0,8,3,2,4,0,73,4
55,11,MidCentral,178223,176708,20,29,129,1337,17,20,15,17,25,1,273,4
55,9,Hawkes.Bay,165358,165101,2,7,20,228,2,2,5,3,5,1,193,4
55,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,69,4
55,16,West.Coast,32445,32413,0,0,4,28,0,0,0,0,1,0,38,4
55,14,Wairarapa,44845,44830,0,0,1,14,0,0,0,0,0,0,40,4
55,12,Hutt.Valley,149264,148699,8,6,46,505,6,8,4,8,7,2,182,4
55,17,Canterbury,562863,562143,12,20,54,634,7,12,10,7,10,0,617,4
55,6,Bay.of.Plenty,236818,236667,0,3,14,134,2,0,2,2,3,0,236,4
55,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
55,19,Southern,328223,327544,10,9,50,610,7,10,4,9,9,0,366,4
55,13,Capital.and.Coast,316618,316360,3,5,20,230,2,3,1,4,3,0,341,4
55,1,Waitemata,622340,620157,33,49,214,1887,10,33,34,41,35,0,794,4
55,5,Lakes,110036,109772,6,4,31,223,4,6,2,6,6,0,143,4
55,8,Taranaki,119640,119624,0,0,1,15,0,0,0,0,0,0,105,4
55,3,Counties.Manukau,557770,556167,22,33,146,1402,20,22,19,32,22,0,740,4
56,8,Taranaki,119640,119624,0,0,1,15,0,0,0,0,0,0,129,4
56,17,Canterbury,562862,562134,9,22,57,640,8,9,12,10,6,1,623,4
56,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
56,14,Wairarapa,44845,44830,0,0,1,14,0,0,0,0,0,0,50,4
56,13,Capital.and.Coast,316618,316353,7,4,20,234,2,7,3,4,4,0,345,4
56,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,160,4
56,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,4
56,11,MidCentral,178222,176686,22,34,110,1370,18,22,20,15,33,1,253,4
56,16,West.Coast,32445,32412,1,0,4,28,0,1,0,0,0,0,46,4
56,3,Counties.Manukau,557770,556147,20,27,144,1432,20,20,22,28,30,0,705,4
56,9,Hawkes.Bay,165358,165100,1,5,21,231,2,1,2,4,3,0,196,4
56,18,South.Canterbury,60025,59720,5,13,27,260,0,5,8,2,5,0,90,4
56,1,Waitemata,622340,620132,25,48,209,1926,10,25,33,34,39,0,762,4
56,6,Bay.of.Plenty,236818,236665,2,1,13,137,2,2,0,2,3,0,254,4
56,0,Northland,178493,177618,13,30,93,739,7,13,18,19,15,0,270,4
56,5,Lakes,110036,109765,7,7,31,226,4,7,6,3,3,0,152,4
56,12,Hutt.Valley,149264,148690,9,10,37,518,6,9,8,4,13,0,192,4
56,4,Waikato,417110,414788,37,52,214,2019,20,37,30,39,44,2,615,4
56,19,Southern,328223,327536,8,13,48,618,7,8,10,6,8,0,369,4
56,2,Auckland,538828,537264,14,31,115,1404,12,14,19,19,24,0,614,4
57,4,Waikato,417108,414749,39,53,214,2053,22,39,37,36,34,2,601,4
57,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
57,6,Bay.of.Plenty,236818,236664,1,2,10,141,2,1,2,1,4,0,258,4
57,0,Northland,178493,177600,18,27,92,756,7,18,13,16,17,0,242,4
57,3,Counties.Manukau,557770,556126,21,29,134,1460,20,21,20,18,28,0,713,4
57,16,West.Coast,32445,32412,0,1,3,29,0,0,1,0,1,0,40,4
57,11,MidCentral,178221,176673,13,35,109,1391,19,13,22,21,21,1,259,4
57,18,South.Canterbury,60025,59718,2,11,26,268,0,2,5,7,8,0,84,4
57,19,Southern,328223,327530,6,13,42,632,7,6,8,8,14,0,365,4
57,13,Capital.and.Coast,316618,316350,3,7,21,237,2,3,7,4,3,0,337,4
57,9,Hawkes.Bay,165358,165099,1,2,20,236,2,1,1,4,5,0,180,4
57,12,Hutt.Valley,149264,148685,5,10,40,524,6,5,9,9,6,0,168,4
57,8,Taranaki,119640,119624,0,0,1,15,0,0,0,0,0,0,142,4
57,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,75,4
57,17,Canterbury,562862,562128,6,15,63,650,8,6,9,16,10,0,582,4
57,14,Wairarapa,44845,44830,0,0,1,14,0,0,0,0,0,0,38,4
57,1,Waitemata,622340,620082,50,40,201,1967,10,50,25,33,41,0,745,4
57,2,Auckland,538828,537249,15,26,108,1430,12,15,14,19,26,0,657,4
57,5,Lakes,110036,109763,2,10,31,230,4,2,7,4,4,0,147,4
57,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,4
58,12,Hutt.Valley,149264,148681,4,9,39,531,6,4,5,6,7,0,160,4
58,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,155,4
58,1,Waitemata,622340,620050,32,66,192,2000,10,32,50,24,33,0,785,4
58,19,Southern,328223,327524,6,10,38,645,7,6,6,9,13,0,359,4
58,4,Waikato,417107,414715,34,48,212,2098,23,34,39,44,45,1,590,4
58,17,Canterbury,562860,562121,7,11,59,662,10,7,6,10,12,2,574,4
58,3,Counties.Manukau,557770,556099,27,36,121,1487,20,27,21,14,27,0,674,4
58,8,Taranaki,119640,119624,0,0,1,15,0,0,0,0,0,0,131,4
58,9,Hawkes.Bay,165358,165097,2,2,17,240,2,2,1,1,4,0,176,4
58,2,Auckland,538828,537232,17,24,92,1463,12,17,15,17,33,0,594,4
58,0,Northland,178493,177581,19,32,90,771,7,19,18,13,15,0,255,4
58,18,South.Canterbury,60025,59712,6,7,30,270,0,6,2,6,2,0,87,4
58,5,Lakes,110036,109758,5,8,27,238,4,5,2,4,8,0,134,4
58,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
58,16,West.Coast,32445,32412,0,0,4,29,0,0,0,1,0,0,34,4
58,11,MidCentral,178221,176649,24,24,118,1406,19,24,13,24,15,0,272,4
58,13,Capital.and.Coast,316618,316347,3,5,23,240,2,3,3,5,3,0,302,4
58,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,56,4
58,6,Bay.of.Plenty,236818,236664,0,2,10,142,2,0,1,1,1,0,235,4
58,14,Wairarapa,44845,44829,1,0,1,14,0,1,0,0,0,0,39,4
59,2,Auckland,538827,537220,12,25,94,1476,13,12,17,16,13,1,630,4
59,17,Canterbury,562860,562113,8,10,50,679,10,8,7,8,17,0,582,4
59,6,Bay.of.Plenty,236818,236662,2,1,7,146,2,2,0,1,4,0,217,4
59,19,Southern,328223,327520,4,10,32,657,7,4,6,6,12,0,395,4
59,0,Northland,178492,177570,11,30,89,792,8,11,19,21,21,1,244,4
59,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
59,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,134,4
59,5,Lakes,110036,109754,4,7,29,242,4,4,5,6,4,0,127,4
59,3,Counties.Manukau,557769,556085,14,35,117,1518,21,14,27,28,31,1,663,4
59,16,West.Coast,32445,32411,1,0,3,30,0,1,0,0,1,0,42,4
59,14,Wairarapa,44845,44829,0,1,1,14,0,0,1,0,0,0,47,4
59,11,MidCentral,178221,176633,16,31,114,1427,19,16,24,17,21,0,291,4
