ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,13,Capital.and.Coast,316609,315884,9,6,16,694,11,9,4,2,5,1,374,4
83,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,63,4
83,2,Auckland,538823,536491,20,19,89,2204,17,20,12,16,9,0,584,4
83,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,141,3
83,14,Wairarapa,44840,44443,0,1,12,384,5,0,1,2,4,0,45,4
83,4,Waikato,417110,415177,8,11,55,1859,20,8,7,10,12,0,444,4
83,6,Bay.of.Plenty,236814,236369,3,2,19,421,6,3,1,3,2,0,255,4
83,3,Counties.Manukau,557776,556237,5,11,50,1473,14,5,9,11,7,0,634,4
83,5,Lakes,110022,108662,7,16,42,1295,18,7,9,6,14,0,154,4
83,0,Northland,178488,177583,1,4,20,880,12,1,3,3,1,0,199,4
83,16,West.Coast,32445,32438,1,0,1,5,0,1,0,0,0,0,45,4
83,17,Canterbury,562850,561379,10,14,50,1397,20,10,8,5,7,0,594,4
83,12,Hutt.Valley,149253,147279,14,18,84,1858,17,14,11,16,11,0,230,4
83,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,172,1
83,19,Southern,328214,326945,4,7,43,1215,16,4,7,8,13,1,374,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,1
84,0,Northland,178488,177580,3,1,23,881,12,3,1,4,1,0,182,4
84,6,Bay.of.Plenty,236814,236366,3,4,17,424,6,3,3,1,3,0,243,4
84,17,Canterbury,562850,561365,14,14,53,1404,20,14,10,10,7,0,606,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
84,2,Auckland,538823,536482,9,24,82,2226,17,9,20,15,22,0,613,4
84,16,West.Coast,32445,32438,0,1,1,5,0,0,1,0,0,0,38,4
84,4,Waikato,417110,415174,3,10,51,1872,20,3,8,9,13,0,436,4
84,15,Nelson.Marlborough,150269,148993,6,5,40,1225,11,6,2,5,8,0,176,4
84,19,Southern,328214,326936,9,6,37,1226,16,9,4,5,11,0,338,4
84,18,South.Canterbury,60025,59936,1,0,0,88,0,1,0,0,0,0,55,4
84,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,172,3
84,12,Hutt.Valley,149253,147261,18,23,69,1882,17,18,14,9,24,0,212,4
84,1,Waitemata,622331,620602,14,13,60,1642,19,14,12,9,9,1,688,4
84,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,140,1
84,5,Lakes,110022,108658,4,13,42,1305,18,4,7,10,10,0,134,4
84,10,Whanganui,64563,64367,1,3,11,181,2,1,3,1,0,0,59,4
84,13,Capital.and.Coast,316609,315880,4,12,15,698,11,4,9,3,4,0,322,4
84,14,Wairarapa,44840,44443,0,0,13,384,5,0,0,1,0,0,47,4
84,3,Counties.Manukau,557776,556230,7,11,45,1483,14,7,5,5,10,0,553,4
84,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,179,1
85,18,South.Canterbury,60025,59936,0,1,0,88,0,0,1,0,0,0,53,4
85,15,Nelson.Marlborough,150269,148985,8,8,36,1232,11,8,6,3,7,0,183,4
85,1,Waitemata,622331,620594,8,17,57,1655,19,8,14,10,13,0,679,4
85,17,Canterbury,562850,561355,10,21,49,1415,20,10,14,7,11,0,581,4
85,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,193,1
85,13,Capital.and.Coast,316609,315877,3,7,23,699,11,3,4,9,1,0,340,4
85,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,117,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
85,2,Auckland,538823,536465,17,20,79,2242,17,17,9,13,16,0,618,4
85,0,Northland,178488,177577,3,3,19,886,12,3,3,1,5,0,197,4
85,10,Whanganui,64563,64362,5,2,12,182,2,5,1,2,1,0,63,4
85,19,Southern,328214,326931,5,10,34,1234,16,5,9,5,8,0,336,4
85,3,Counties.Manukau,557776,556221,9,9,43,1494,14,9,7,9,11,0,571,4
85,16,West.Coast,32445,32437,1,0,2,5,0,1,0,1,0,0,30,4
85,4,Waikato,417110,415168,6,6,49,1881,20,6,3,7,9,0,475,4
85,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,176,3
85,5,Lakes,110022,108648,10,9,42,1313,18,10,4,8,8,0,157,4
85,12,Hutt.Valley,149253,147245,16,22,78,1892,17,16,18,19,10,0,206,4
85,6,Bay.of.Plenty,236814,236361,5,6,13,429,6,5,3,1,5,0,242,4
85,14,Wairarapa,44840,44441,2,0,10,387,5,2,0,0,3,0,44,4
86,10,Whanganui,64563,64360,2,6,10,185,2,2,5,1,3,0,92,4
86,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,141,1
86,3,Counties.Manukau,557776,556214,7,12,39,1504,14,7,9,6,10,0,578,4
86,13,Capital.and.Coast,316609,315872,5,5,24,703,11,5,3,5,4,0,368,4
86,14,Wairarapa,44840,44439,2,2,8,389,5,2,2,0,2,0,35,4
86,2,Auckland,538823,536452,13,22,81,2255,17,13,17,15,13,0,626,4
86,15,Nelson.Marlborough,150269,148979,6,11,36,1237,11,6,8,5,5,0,171,4
86,12,Hutt.Valley,149253,147233,12,24,78,1906,17,12,16,14,14,0,229,4
86,6,Bay.of.Plenty,236814,236360,1,7,15,431,6,1,5,4,2,0,267,4
86,4,Waikato,417110,415162,6,10,40,1892,20,6,6,2,11,0,476,4
86,0,Northland,178488,177575,2,5,14,892,12,2,3,1,6,0,206,4
86,18,South.Canterbury,60025,59936,0,0,1,88,0,0,0,1,0,0,59,4
86,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,177,1
86,17,Canterbury,562850,561351,4,16,53,1426,20,4,10,15,11,0,614,4
86,1,Waitemata,622331,620582,12,14,61,1662,19,12,8,11,7,0,657,4
86,19,Southern,328214,326926,5,8,32,1243,16,5,5,7,9,0,365,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
86,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,165,3
86,5,Lakes,110022,108641,7,12,39,1323,18,7,10,7,10,0,157,4
86,16,West.Coast,32445,32436,1,1,2,5,0,1,1,0,0,0,30,4
87,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,170,3
87,5,Lakes,110022,108639,2,9,39,1333,18,2,7,10,10,0,118,4
87,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,130,1
87,10,Whanganui,64563,64359,1,3,12,188,2,1,2,5,3,0,76,4
87,14,Wairarapa,44840,44437,2,2,9,390,5,2,2,2,1,0,61,4
87,4,Waikato,417110,415157,5,9,39,1900,20,5,6,7,8,0,456,4
87,18,South.Canterbury,60025,59936,0,0,1,88,0,0,0,0,0,0,62,4
87,13,Capital.and.Coast,316609,315870,2,9,21,707,11,2,5,1,4,0,346,4
87,6,Bay.of.Plenty,236814,236359,1,4,16,434,6,1,1,4,3,0,219,4
87,12,Hutt.Valley,149253,147224,9,23,78,1919,17,9,12,13,13,0,211,4
87,2,Auckland,538823,536443,9,17,79,2275,17,9,13,18,20,0,610,4
87,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,163,1
87,0,Northland,178488,177573,2,4,14,895,12,2,2,3,3,0,181,4
87,1,Waitemata,622331,620573,9,15,61,1673,19,9,12,11,11,0,657,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
87,19,Southern,328214,326924,2,8,33,1247,16,2,5,5,4,0,361,4
87,17,Canterbury,562850,561345,6,10,53,1436,20,6,4,10,10,0,628,4
87,15,Nelson.Marlborough,150269,148971,8,7,36,1247,11,8,6,10,10,0,171,4
87,3,Counties.Manukau,557776,556206,8,8,45,1509,14,8,7,11,5,0,622,4
87,16,West.Coast,32445,32436,0,1,1,7,0,0,1,1,2,0,32,4
88,12,Hutt.Valley,149253,147207,17,14,83,1932,17,17,9,18,13,0,201,4
88,0,Northland,178488,177570,3,2,16,897,12,3,2,4,2,0,189,4
88,16,West.Coast,32445,32436,0,0,2,7,0,0,0,1,0,0,41,4
88,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,94,1
88,3,Counties.Manukau,557776,556197,9,12,47,1511,14,9,8,4,2,0,578,4
88,4,Waikato,417110,415152,5,8,39,1906,20,5,5,6,6,0,479,4
88,10,Whanganui,64563,64358,1,2,13,189,2,1,1,2,1,0,69,4
88,6,Bay.of.Plenty,236814,236356,3,3,18,434,6,3,1,2,0,0,268,4
88,18,South.Canterbury,60025,59935,1,0,1,88,0,1,0,0,0,0,56,4
88,1,Waitemata,622331,620567,6,17,51,1690,19,6,9,7,17,0,655,4
88,19,Southern,328213,326918,6,4,31,1254,17,6,2,6,7,1,341,4
88,13,Capital.and.Coast,316609,315868,2,4,25,710,11,2,2,7,3,0,307,4
88,17,Canterbury,562849,561333,12,8,52,1444,21,12,6,8,8,1,622,4
88,14,Wairarapa,44840,44434,3,2,9,392,5,3,2,2,2,0,54,4
88,15,Nelson.Marlborough,150269,148967,4,10,34,1254,11,4,8,5,7,0,165,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
88,5,Lakes,110022,108629,10,3,42,1338,18,10,2,8,5,0,159,4
88,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,156,3
88,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,168,1
88,2,Auckland,538823,536426,17,14,71,2295,17,17,9,12,20,0,609,4
89,13,Capital.and.Coast,316609,315863,5,4,21,716,11,5,2,2,6,0,297,4
89,17,Canterbury,562849,561329,4,13,43,1460,21,4,12,7,16,0,590,4
89,14,Wairarapa,44840,44433,1,3,7,396,5,1,3,2,4,0,44,4
89,5,Lakes,110022,108627,2,11,36,1346,18,2,10,2,8,0,149,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
89,2,Auckland,538823,536418,8,23,64,2310,17,8,17,8,15,0,638,4
89,1,Waitemata,622331,620558,9,7,59,1698,19,9,6,16,8,0,693,4
89,18,South.Canterbury,60024,59935,0,1,0,88,1,0,1,0,0,1,73,4
89,12,Hutt.Valley,149253,147199,8,24,75,1947,17,8,17,7,15,0,204,4
89,19,Southern,328213,326910,8,8,29,1258,17,8,6,2,4,0,330,4
89,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,124,1
89,15,Nelson.Marlborough,150269,148958,9,6,37,1259,11,9,4,8,5,0,187,4
89,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,180,1
89,16,West.Coast,32445,32436,0,0,2,7,0,0,0,0,0,0,42,4
89,0,Northland,178488,177568,2,3,13,902,12,2,3,2,5,0,223,4
89,6,Bay.of.Plenty,236814,236355,1,5,13,440,6,1,3,1,6,0,236,4
89,4,Waikato,417110,415143,9,8,39,1911,20,9,5,5,5,0,450,4
89,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,166,3
89,10,Whanganui,64563,64358,0,3,11,191,2,0,1,0,2,0,68,4
89,3,Counties.Manukau,557776,556190,7,14,42,1523,14,7,9,7,12,0,611,4
90,17,Canterbury,562849,561321,8,10,40,1470,21,8,4,7,10,0,592,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,1
90,5,Lakes,110022,108618,9,4,39,1352,18,9,2,9,6,0,151,4
90,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,176,2
90,2,Auckland,538823,536410,8,13,67,2325,17,8,8,18,15,0,609,4
90,13,Capital.and.Coast,316609,315861,2,7,15,724,11,2,5,2,8,0,330,4
90,16,West.Coast,32445,32435,1,0,0,9,0,1,0,0,2,0,26,4
90,3,Counties.Manukau,557776,556187,3,11,44,1531,14,3,7,10,8,0,588,4
90,10,Whanganui,64562,64358,0,0,12,192,3,0,0,3,1,1,89,4
90,19,Southern,328213,326905,5,11,30,1262,17,5,8,5,4,0,359,4
90,0,Northland,178488,177567,1,2,14,904,12,1,2,3,2,0,206,4
90,18,South.Canterbury,60024,59935,0,0,1,88,1,0,0,1,0,0,65,4
90,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,125,1
90,4,Waikato,417110,415137,6,11,37,1919,20,6,9,6,8,0,430,4
90,6,Bay.of.Plenty,236814,236353,2,1,17,441,6,2,1,5,1,0,256,4
90,14,Wairarapa,44840,44431,2,2,7,398,5,2,1,2,2,0,41,4
90,12,Hutt.Valley,149253,147187,12,18,77,1959,17,12,8,14,12,0,228,4
90,15,Nelson.Marlborough,150269,148954,4,10,37,1264,11,4,9,5,5,0,186,4
90,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,171,1
90,1,Waitemata,622331,620548,10,9,54,1710,19,10,9,7,12,0,649,4
91,19,Southern,328213,326896,9,8,34,1266,17,9,5,8,4,0,337,4
91,2,Auckland,538822,536400,10,13,67,2332,18,10,8,8,7,1,617,4
91,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,177,2
91,13,Capital.and.Coast,316609,315857,4,4,17,727,11,4,2,5,3,0,339,4
91,18,South.Canterbury,60024,59935,0,0,1,88,1,0,0,0,0,0,61,4
91,5,Lakes,110022,108615,3,9,35,1360,18,3,9,4,8,0,133,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
91,6,Bay.of.Plenty,236814,236350,3,2,14,445,6,3,2,1,4,0,240,4
91,15,Nelson.Marlborough,150269,148952,2,8,34,1273,11,2,4,6,9,0,195,4
91,1,Waitemata,622331,620543,5,16,43,1724,19,5,10,3,14,0,652,4
91,12,Hutt.Valley,149253,147177,10,16,75,1975,17,10,12,14,16,0,214,4
91,4,Waikato,417110,415133,4,7,44,1922,20,4,6,10,3,0,439,4
91,10,Whanganui,64562,64358,0,0,10,194,3,0,0,0,2,0,61,4
91,0,Northland,178488,177564,3,2,13,906,12,3,1,1,2,0,189,4
91,14,Wairarapa,44840,44431,0,3,7,399,5,0,2,1,1,0,51,4
91,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,131,1
91,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,162,1
91,3,Counties.Manukau,557776,556178,9,7,45,1537,14,9,3,7,6,0,595,4
91,16,West.Coast,32445,32435,0,1,0,9,0,0,1,0,0,0,30,4
91,17,Canterbury,562849,561319,2,12,39,1477,21,2,8,6,7,0,582,4
92,16,West.Coast,32445,32435,0,0,1,9,0,0,0,1,0,0,26,4
92,14,Wairarapa,44840,44429,2,1,7,401,5,2,0,2,2,0,49,4
92,19,Southern,328213,326888,8,10,36,1271,17,8,9,7,5,0,376,4
92,15,Nelson.Marlborough,150269,148947,5,4,33,1280,11,5,2,6,7,0,177,4
92,3,Counties.Manukau,557776,556170,8,11,42,1545,14,8,9,5,8,0,590,4
92,5,Lakes,110022,108611,4,4,36,1367,18,4,3,8,7,0,137,4
92,4,Waikato,417110,415126,7,6,39,1932,20,7,4,5,10,0,419,4
92,17,Canterbury,562849,561312,7,7,42,1481,21,7,2,7,4,0,600,4
92,1,Waitemata,622330,620533,10,10,39,1738,20,10,5,11,14,1,700,4
92,6,Bay.of.Plenty,236814,236349,1,4,13,447,6,1,3,1,2,0,230,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
92,2,Auckland,538822,536389,11,13,66,2343,18,11,10,10,11,0,631,4
92,18,South.Canterbury,60024,59935,0,0,1,88,1,0,0,0,0,0,57,4
92,13,Capital.and.Coast,316609,315855,2,6,18,728,11,2,4,2,1,0,327,4
92,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,189,1
92,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,99,1
92,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,157,2
92,10,Whanganui,64562,64358,0,0,7,197,3,0,0,0,3,0,77,4
92,0,Northland,178488,177564,0,3,12,909,12,0,3,2,3,0,202,4
92,12,Hutt.Valley,149252,147161,16,15,64,1996,18,16,10,11,21,1,193,4
93,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,1,0,59,4
93,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,119,1
93,10,Whanganui,64562,64358,0,0,6,198,3,0,0,0,1,0,66,4
93,0,Northland,178488,177563,1,1,11,912,12,1,0,2,3,0,191,4
93,15,Nelson.Marlborough,150269,148943,4,7,26,1289,11,4,5,2,9,0,158,4
93,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,181,1
93,5,Lakes,110022,108605,6,5,30,1376,18,6,4,3,9,0,136,4
93,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,151,2
93,6,Bay.of.Plenty,236814,236346,3,3,11,451,6,3,1,2,4,0,245,4
93,19,Southern,328213,326885,3,8,31,1286,17,3,8,10,15,0,351,4
93,12,Hutt.Valley,149252,147153,8,24,52,2015,18,8,16,7,19,0,205,4
93,1,Waitemata,622330,620528,5,13,37,1747,20,5,10,7,9,0,660,4
93,14,Wairarapa,44840,44429,0,2,6,403,5,0,2,1,2,0,51,4
93,13,Capital.and.Coast,316609,315850,5,5,14,735,11,5,2,3,7,0,330,4
93,3,Counties.Manukau,557776,556165,5,10,44,1552,14,5,8,9,7,0,612,4
93,17,Canterbury,562849,561305,7,9,38,1490,21,7,7,5,9,0,613,4
93,4,Waikato,417110,415123,3,9,36,1939,20,3,7,4,7,0,444,4
93,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,37,4
93,2,Auckland,538822,536380,9,15,63,2355,18,9,11,9,12,0,538,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,1
94,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,62,4
94,1,Waitemata,622330,620521,7,8,41,1753,20,7,5,10,6,0,637,4
94,17,Canterbury,562849,561304,1,9,34,1501,21,1,7,7,11,0,619,4
94,5,Lakes,110022,108600,5,8,27,1382,18,5,6,3,6,0,143,4
94,2,Auckland,538822,536370,10,14,61,2367,18,10,9,10,12,0,551,4
94,0,Northland,178488,177563,0,1,10,914,12,0,1,1,2,0,188,4
94,6,Bay.of.Plenty,236814,236346,0,4,11,453,6,0,3,2,2,0,251,4
94,19,Southern,328212,326883,2,7,28,1292,18,2,3,4,6,1,365,4
94,4,Waikato,417110,415117,6,4,37,1946,20,6,3,8,7,0,447,4
94,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,153,2
94,12,Hutt.Valley,149252,147146,7,16,59,2024,18,7,8,16,9,0,207,4
94,3,Counties.Manukau,557776,556155,10,9,37,1565,14,10,5,6,13,0,565,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
94,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,114,1
94,13,Capital.and.Coast,316609,315847,3,7,16,736,11,3,5,3,1,0,320,4
94,15,Nelson.Marlborough,150269,148941,2,7,23,1296,11,2,4,4,7,0,175,4
94,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,159,1
94,14,Wairarapa,44840,44429,0,1,7,403,5,0,0,1,0,0,47,4
94,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,46,4
94,10,Whanganui,64562,64357,1,0,6,198,3,1,0,0,0,0,78,4
95,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,125,1
95,4,Waikato,417110,415109,8,6,39,1948,20,8,6,4,2,0,419,4
95,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,168,2
95,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,57,4
95,19,Southern,328211,326879,4,5,22,1301,19,4,2,4,9,1,342,4
95,10,Whanganui,64562,64356,1,1,6,198,3,1,1,0,0,0,75,4
95,6,Bay.of.Plenty,236814,236345,1,1,12,455,6,1,0,3,2,0,231,4
95,14,Wairarapa,44840,44429,0,0,7,404,5,0,0,1,1,0,51,4
95,1,Waitemata,622330,620514,7,9,35,1765,20,7,7,6,12,0,609,4
95,17,Canterbury,562848,561299,5,5,35,1504,22,5,1,5,3,1,594,4
95,13,Capital.and.Coast,316609,315844,3,4,20,738,11,3,3,6,2,0,354,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
95,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,1,0,30,4
95,15,Nelson.Marlborough,150269,148936,5,3,23,1302,11,5,2,6,6,0,158,4
95,2,Auckland,538822,536361,9,16,58,2378,18,9,10,8,11,0,562,4
95,12,Hutt.Valley,149252,147139,7,11,55,2040,18,7,7,12,16,0,202,4
95,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,163,1
95,3,Counties.Manukau,557776,556148,7,14,35,1572,14,7,10,5,7,0,581,4
95,0,Northland,178488,177562,1,0,11,914,12,1,0,1,0,0,228,4
95,5,Lakes,110022,108598,2,8,27,1387,18,2,5,5,5,0,143,4
96,13,Capital.and.Coast,316609,315838,6,7,13,745,11,6,3,0,7,0,319,4
96,1,Waitemata,622330,620510,4,8,38,1770,20,4,7,8,5,0,669,4
96,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,195,1
96,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,119,1
96,6,Bay.of.Plenty,236814,236344,1,2,11,456,6,1,1,0,1,0,220,4
96,10,Whanganui,64562,64356,0,1,6,199,3,0,1,1,1,0,65,4
96,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,177,2
96,4,Waikato,417110,415104,5,11,37,1953,20,5,8,3,5,0,417,4
96,0,Northland,178488,177560,2,1,7,918,12,2,1,0,4,0,194,4
96,17,Canterbury,562848,561295,4,8,32,1509,22,4,5,2,5,0,587,4
96,15,Nelson.Marlborough,150269,148932,4,6,22,1305,11,4,5,2,3,0,170,4
96,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,57,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
96,14,Wairarapa,44840,44428,1,0,7,404,5,1,0,0,0,0,48,4
96,3,Counties.Manukau,557776,556143,5,9,43,1576,14,5,7,12,4,0,556,4
96,12,Hutt.Valley,149251,147132,7,11,48,2053,19,7,7,7,13,1,207,4
96,19,Southern,328211,326876,3,8,14,1310,19,3,4,1,9,0,340,4
96,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,4
96,2,Auckland,538822,536356,5,13,56,2392,18,5,9,12,14,0,597,4
96,5,Lakes,110022,108592,6,2,32,1390,18,6,2,8,3,0,145,4
97,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,136,1
97,14,Wairarapa,44840,44427,1,1,7,404,5,1,1,0,0,0,52,4
97,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,151,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
97,0,Northland,178488,177558,2,3,6,919,12,2,2,0,1,0,208,4
97,2,Auckland,538821,536345,11,7,56,2402,19,11,5,11,10,1,568,4
97,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,70,3
97,1,Waitemata,622330,620506,4,6,37,1777,20,4,4,6,7,0,671,4
97,6,Bay.of.Plenty,236814,236342,2,2,10,458,6,2,1,1,2,0,228,4
97,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
97,17,Canterbury,562847,561293,2,5,32,1515,23,2,4,7,6,1,544,4
97,4,Waikato,417109,415098,6,7,39,1959,21,6,5,9,6,1,475,4
97,12,Hutt.Valley,149251,147125,7,9,45,2065,19,7,7,9,12,0,174,4
97,13,Capital.and.Coast,316609,315838,0,10,15,746,11,0,6,3,1,0,334,4
97,15,Nelson.Marlborough,150269,148928,4,6,21,1310,11,4,4,4,5,0,177,4
97,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,175,1
97,10,Whanganui,64562,64356,0,1,6,199,3,0,0,0,0,0,65,4
97,5,Lakes,110021,108586,6,7,25,1397,19,6,6,1,7,1,123,4
97,19,Southern,328211,326874,2,6,18,1311,19,2,3,5,1,0,329,4
97,3,Counties.Manukau,557776,556132,11,6,42,1585,14,11,5,8,9,0,660,4
98,2,Auckland,538821,536332,13,13,50,2413,19,13,11,5,11,0,551,4
98,17,Canterbury,562847,561287,6,3,32,1519,23,6,2,4,4,0,589,4
98,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,220,1
98,10,Whanganui,64562,64356,0,1,6,199,3,0,0,0,0,0,83,4
98,4,Waikato,417109,415093,5,8,33,1970,21,5,6,5,11,0,433,4
98,15,Nelson.Marlborough,150269,148926,2,6,21,1314,11,2,4,4,4,0,168,4
98,19,Southern,328211,326873,1,5,17,1315,19,1,2,3,4,0,311,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
98,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,181,1
98,12,Hutt.Valley,149251,147115,10,11,43,2072,19,10,7,5,7,0,204,4
98,14,Wairarapa,44840,44427,0,1,5,407,5,0,1,1,3,0,52,4
98,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,60,3
98,3,Counties.Manukau,557776,556123,9,11,36,1597,14,9,11,6,12,0,594,4
98,1,Waitemata,622330,620503,3,5,31,1788,20,3,4,5,11,0,648,4
98,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,111,1
98,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,44,4
98,6,Bay.of.Plenty,236814,236340,2,2,10,460,6,2,2,2,2,0,277,4
98,5,Lakes,110021,108580,6,8,26,1401,19,6,6,5,4,0,144,4
98,13,Capital.and.Coast,316609,315837,1,3,20,748,11,1,0,7,2,0,341,4
98,0,Northland,178488,177555,3,3,7,920,12,3,2,2,1,0,158,4
99,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,180,1
99,0,Northland,178488,177550,5,6,6,921,12,5,3,0,1,0,161,4
99,1,Waitemata,622330,620495,8,5,29,1793,20,8,3,3,5,0,637,4
99,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
99,12,Hutt.Valley,149251,147109,6,16,38,2082,19,6,10,5,10,0,191,4
99,2,Auckland,538821,536324,8,16,49,2424,19,8,13,10,11,0,583,4
99,5,Lakes,110021,108575,5,12,18,1411,19,5,6,2,10,0,104,4
99,14,Wairarapa,44840,44427,0,0,6,407,5,0,0,1,0,0,48,4
99,15,Nelson.Marlborough,150269,148925,1,4,20,1319,11,1,2,4,5,0,155,4
99,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,53,3
99,13,Capital.and.Coast,316609,315833,4,1,19,752,11,4,1,3,4,0,350,4
99,10,Whanganui,64562,64356,0,0,6,200,3,0,0,1,1,0,63,4
99,3,Counties.Manukau,557776,556115,8,13,39,1601,14,8,9,7,4,0,560,4
99,19,Southern,328211,326872,1,1,21,1316,19,1,1,5,1,0,327,4
99,17,Canterbury,562847,561281,6,6,30,1524,23,6,6,3,5,0,586,4
99,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,180,1
99,4,Waikato,417109,415092,1,7,34,1975,21,1,5,6,5,0,438,4
99,6,Bay.of.Plenty,236814,236338,2,3,7,464,6,2,2,1,4,0,246,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
