ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,16,Waipa.District,56200,56182,3,2,3,10,0,3,1,2,1,0,59,4
29,4,Masterton.District,26800,26758,5,7,15,15,0,5,6,5,1,0,44,4
29,54,Timaru.District,47900,47809,4,4,31,52,0,4,1,7,4,0,63,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
29,36,Whakatane.District,37100,37026,10,9,25,30,0,10,7,6,4,0,65,4
30,4,Masterton.District,26800,26754,4,8,15,19,0,4,5,4,4,0,41,4
30,27,Palmerston.North.City,88300,88199,11,18,34,38,0,11,11,7,6,0,113,4
30,45,Kaikoura.District,4110,4106,0,1,1,2,0,0,0,0,1,0,4,4
30,50,Waimakariri.District,62800,62567,10,37,80,106,0,10,22,18,14,0,133,4
30,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,49,4
30,60,Dunedin.City,131700,131563,7,23,49,58,0,7,15,12,9,0,168,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
30,44,Marlborough.District,49198,49113,6,10,26,43,2,6,6,3,6,0,86,4
30,34,Tauranga.City,144698,144419,17,39,108,115,2,17,27,28,18,0,241,4
30,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,0,1,0,31,4
30,47,Grey.District,13750,13748,0,1,0,1,0,0,1,0,0,0,20,4
30,2,Lower.Hutt.City,108700,108657,1,3,13,26,0,1,3,4,8,0,110,4
30,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
30,33,Western.Bay.of.Plenty.District,53900,53862,3,6,13,16,0,3,2,2,3,0,58,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
30,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,5,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
30,61,Clutha.District,18350,18330,3,2,6,9,0,3,1,2,0,0,17,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
30,41,Hastings.District,85000,84773,12,21,74,120,0,12,13,10,12,0,159,4
30,43,Nelson.City,52900,52881,1,2,3,13,0,1,1,1,1,0,60,4
30,9,Whangarei.District,95997,95801,17,29,66,84,3,17,20,18,21,0,142,4
30,36,Whakatane.District,37100,37025,1,13,24,37,0,1,10,6,7,0,67,4
30,31,Waitomo.District,9490,9349,15,20,48,58,0,15,13,8,8,0,49,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
30,0,Porirua.City,59100,58913,6,35,44,102,0,6,24,11,12,0,118,4
30,15,Hamilton.City,169500,169458,3,4,15,20,0,3,2,2,3,0,198,4
30,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
30,57,Waitaki.District,23198,23111,8,7,33,39,2,8,3,6,3,0,58,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
30,13,Waikato.District,79899,79786,8,10,46,49,1,8,7,12,8,0,115,4
30,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
30,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
30,24,Whanganui.District,47299,47156,13,13,46,71,1,13,7,16,12,0,90,4
30,26,Manawatu.District,31700,31519,11,27,64,79,0,11,19,21,11,0,87,4
30,58,Central.Otago.District,23100,23082,1,1,7,9,0,1,0,0,3,0,29,4
30,35,Rotorua.District,75100,75077,1,1,6,15,0,1,0,2,3,0,78,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,3,4
30,30,Kapiti.Coast.District,56000,55987,0,6,1,6,0,0,3,1,0,0,56,4
30,7,Tasman.District,54800,54651,13,22,51,63,0,13,18,13,12,0,121,4
30,53,Ashburton.District,34800,34785,1,1,6,7,0,1,1,3,4,0,27,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
30,32,Taupo.District,39300,39282,1,2,9,6,0,1,2,4,0,0,38,4
30,16,Waipa.District,56200,56181,1,3,4,11,0,1,3,2,1,0,58,4
30,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
30,8,Far.North.District,68500,68480,2,0,7,11,0,2,0,2,0,0,76,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
30,54,Timaru.District,47900,47799,10,6,27,58,0,10,4,2,6,0,70,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
30,65,Auckland,1642785,1639938,188,325,983,1351,15,188,220,264,186,4,2480,4
30,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
30,52,Selwyn.District,65600,65484,7,12,49,48,0,7,5,12,1,0,130,4
30,3,Wellington.City,210400,210273,9,15,39,64,0,9,9,12,10,0,246,4
30,51,Christchurch.City,385497,384962,35,64,163,273,3,35,45,37,41,1,513,4
30,48,Westland.District,8959,8627,26,34,125,147,1,26,23,36,20,0,125,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
31,45,Kaikoura.District,4110,4106,0,0,1,3,0,0,0,1,1,0,6,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
31,31,Waitomo.District,9490,9342,7,24,48,69,0,7,15,11,11,0,53,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
31,13,Waikato.District,79899,79782,4,9,48,56,1,4,8,9,7,0,128,4
31,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
31,33,Western.Bay.of.Plenty.District,53900,53859,3,4,15,19,0,3,3,5,3,0,61,4
31,51,Christchurch.City,385497,384934,28,58,155,322,3,28,35,41,49,0,522,4
31,57,Waitaki.District,23198,23106,5,8,34,45,2,5,8,7,6,0,62,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
31,7,Tasman.District,54800,54643,8,24,51,74,0,8,13,11,11,0,87,4
31,4,Masterton.District,26800,26754,0,7,16,23,0,0,4,5,4,0,46,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
31,16,Waipa.District,56200,56179,2,2,3,14,0,2,1,2,3,0,64,4
31,58,Central.Otago.District,23100,23081,1,1,7,10,0,1,1,1,1,0,31,4
31,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
31,41,Hastings.District,85000,84757,16,18,74,135,0,16,12,15,15,0,157,4
31,65,Auckland,1642782,1639775,163,294,1021,1529,18,163,188,219,178,3,2492,4
31,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,0,0,0,21,4
31,47,Grey.District,13750,13748,0,1,0,1,0,0,0,0,0,0,20,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,54,Timaru.District,47900,47796,3,12,26,63,0,3,10,4,5,0,75,4
31,43,Nelson.City,52900,52881,0,2,4,13,0,0,1,1,0,0,57,4
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
31,0,Porirua.City,59100,58896,17,17,59,111,0,17,6,24,9,0,118,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,33,4
31,50,Waimakariri.District,62800,62555,12,24,88,121,0,12,10,23,15,0,133,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
31,32,Taupo.District,39300,39282,0,2,9,7,0,0,1,1,1,0,46,4
31,36,Whakatane.District,37100,37019,6,4,31,40,0,6,1,10,3,0,60,4
31,24,Whanganui.District,47299,47149,7,18,46,79,1,7,13,8,8,0,88,4
31,60,Dunedin.City,131699,131553,10,15,55,66,1,10,7,15,8,1,171,4
31,27,Palmerston.North.City,88300,88190,9,20,36,45,0,9,11,9,7,0,120,4
31,8,Far.North.District,68500,68477,3,2,6,12,0,3,2,0,1,0,83,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
31,2,Lower.Hutt.City,108700,108655,2,3,10,30,0,2,1,1,4,0,126,4
31,34,Tauranga.City,144698,144402,17,23,118,138,2,17,17,33,23,0,254,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
31,9,Whangarei.District,95996,95791,10,26,67,102,4,10,17,20,18,1,161,4
31,52,Selwyn.District,65600,65473,11,13,45,58,0,11,7,6,10,0,111,4
31,61,Clutha.District,18350,18329,1,4,5,11,0,1,3,1,2,0,24,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
31,30,Kapiti.Coast.District,56000,55987,0,1,5,7,0,0,0,5,1,0,61,4
31,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,1,0,7,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
31,15,Hamilton.City,169500,169457,1,5,11,26,0,1,3,2,6,0,170,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
31,48,Westland.District,8959,8605,22,40,114,178,1,22,26,20,31,0,113,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
31,26,Manawatu.District,31700,31509,10,21,69,91,0,10,11,17,12,0,85,4
31,44,Marlborough.District,49198,49108,5,11,24,50,2,5,6,5,7,0,81,4
31,3,Wellington.City,210400,210264,9,13,41,73,0,9,9,11,9,0,250,4
31,35,Rotorua.District,75100,75074,3,2,5,16,0,3,1,0,1,0,77,4
31,53,Ashburton.District,34800,34785,0,1,6,8,0,0,1,1,1,0,37,4
32,51,Christchurch.City,385495,384908,26,42,167,352,5,26,28,44,30,2,542,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,47,Grey.District,13750,13748,0,0,1,1,0,0,0,1,0,0,11,4
32,8,Far.North.District,68500,68477,0,3,7,13,0,0,3,2,1,0,75,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
32,0,Porirua.City,59100,58889,7,24,58,122,0,7,17,10,11,0,111,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
32,45,Kaikoura.District,4110,4105,1,0,1,3,0,1,0,0,0,0,6,4
32,9,Whangarei.District,95995,95785,6,19,76,109,5,6,10,17,7,1,172,4
32,44,Marlborough.District,49198,49104,4,10,23,57,2,4,5,6,7,0,90,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,4
32,31,Waitomo.District,9490,9334,8,17,51,80,0,8,7,14,11,0,51,4
32,13,Waikato.District,79899,79768,14,8,44,65,1,14,4,5,9,0,115,4
32,34,Tauranga.City,144698,144387,15,27,107,162,2,15,17,13,24,0,228,4
32,7,Tasman.District,54800,54637,6,16,57,84,0,6,8,16,10,0,107,4
32,58,Central.Otago.District,23100,23081,0,1,6,12,0,0,1,1,2,0,24,4
32,65,Auckland,1642778,1639623,152,268,1020,1715,22,152,163,189,186,4,2533,4
32,53,Ashburton.District,34800,34785,0,0,7,8,0,0,0,1,0,0,32,4
32,60,Dunedin.City,131699,131544,9,15,52,79,1,9,10,10,13,0,179,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,2,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
32,26,Manawatu.District,31700,31502,7,17,72,102,0,7,10,14,11,0,109,4
32,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
32,16,Waipa.District,56200,56178,1,2,5,14,0,1,2,2,0,0,56,4
32,33,Western.Bay.of.Plenty.District,53900,53855,4,5,15,21,0,4,3,2,2,0,65,4
32,4,Masterton.District,26800,26752,2,2,16,28,0,2,0,5,5,0,40,4
32,24,Whanganui.District,47298,47138,11,14,47,88,2,11,7,11,9,1,104,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
32,3,Wellington.City,210400,210258,6,13,39,84,0,6,9,9,11,0,273,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
32,2,Lower.Hutt.City,108700,108655,0,4,10,31,0,0,2,1,1,0,115,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
32,32,Taupo.District,39300,39280,2,2,8,8,0,2,0,0,1,0,36,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,43,Nelson.City,52900,52881,0,1,4,14,0,0,0,1,1,0,48,4
32,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
32,48,Westland.District,8959,8592,13,36,115,203,1,13,22,26,25,0,126,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
32,15,Hamilton.City,169500,169455,2,3,11,29,0,2,1,3,3,0,182,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,30,Kapiti.Coast.District,56000,55987,0,1,3,9,0,0,0,0,2,0,60,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,52,Selwyn.District,65600,65463,10,17,46,64,0,10,11,7,6,0,118,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,1,0,39,4
32,36,Whakatane.District,37100,37013,6,6,28,47,0,6,6,4,7,0,56,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
32,27,Palmerston.North.City,88300,88182,8,15,47,48,0,8,9,14,3,0,98,4
32,35,Rotorua.District,75100,75073,1,3,6,17,0,1,3,2,1,0,77,4
32,57,Waitaki.District,23198,23104,2,11,30,51,2,2,5,2,6,0,46,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
32,41,Hastings.District,85000,84748,9,21,70,152,0,9,16,13,17,0,134,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
32,61,Clutha.District,18350,18329,0,1,7,13,0,0,1,4,2,0,24,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
32,50,Waimakariri.District,62800,62546,9,22,86,137,0,9,12,14,16,0,143,4
32,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,0,0,0,39,4
32,54,Timaru.District,47900,47792,4,7,30,67,0,4,3,8,4,0,96,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,31,Waitomo.District,9490,9324,10,17,45,94,0,10,8,8,14,0,39,4
33,24,Whanganui.District,47298,47132,6,18,46,96,2,6,11,7,8,0,111,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
33,7,Tasman.District,54800,54628,9,9,57,97,0,9,6,13,13,0,117,4
33,4,Masterton.District,26800,26747,5,4,15,29,0,5,2,0,1,0,42,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
33,3,Wellington.City,210400,210251,7,12,38,92,0,7,6,7,8,0,258,4
33,43,Nelson.City,52900,52880,1,0,5,14,0,1,0,1,0,0,46,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
33,0,Porirua.City,59100,58880,9,13,68,130,0,9,7,18,8,0,133,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,42,4
33,57,Waitaki.District,23198,23101,3,5,38,51,2,3,2,8,0,0,55,4
33,53,Ashburton.District,34800,34784,1,0,6,9,0,1,0,0,1,0,35,4
33,52,Selwyn.District,65600,65459,4,16,50,71,0,4,10,11,7,0,121,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,80,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
33,13,Waikato.District,79898,79765,3,20,31,79,2,3,14,2,14,1,109,4
33,45,Kaikoura.District,4110,4105,0,1,1,3,0,0,1,0,0,0,5,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
33,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
33,54,Timaru.District,47900,47785,7,8,25,75,0,7,4,3,8,0,77,4
33,8,Far.North.District,68500,68476,1,0,7,16,0,1,0,3,3,0,86,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,55,4
33,51,Christchurch.City,385494,384880,28,38,169,379,6,28,26,30,27,1,544,4
33,58,Central.Otago.District,23100,23080,1,1,3,15,0,1,0,0,3,0,21,4
33,26,Manawatu.District,31700,31487,15,15,63,120,0,15,7,9,18,0,109,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,13,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
33,15,Hamilton.City,169500,169455,0,3,10,32,0,0,2,2,3,0,186,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
33,30,Kapiti.Coast.District,56000,55987,0,1,1,11,0,0,0,0,2,0,60,4
33,35,Rotorua.District,75100,75072,1,1,5,21,0,1,1,3,4,0,73,4
33,27,Palmerston.North.City,88300,88179,3,15,48,55,0,3,8,8,7,0,135,4
33,61,Clutha.District,18350,18328,1,1,5,15,0,1,0,0,2,0,25,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
33,34,Tauranga.City,144698,144378,9,25,101,185,2,9,15,17,23,0,233,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
33,16,Waipa.District,56200,56177,1,3,3,16,0,1,1,0,2,0,53,4
33,32,Taupo.District,39300,39280,0,3,6,11,0,0,2,1,3,0,46,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,36,Whakatane.District,37100,37007,6,9,26,52,0,6,6,3,5,0,68,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
33,60,Dunedin.City,131699,131538,6,14,51,90,1,6,9,10,11,0,163,4
33,9,Whangarei.District,95995,95774,11,11,73,126,5,11,6,14,17,0,154,4
33,48,Westland.District,8959,8572,20,25,110,232,1,20,13,24,29,0,108,4
33,50,Waimakariri.District,62800,62532,14,17,84,153,0,14,9,14,16,0,154,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
33,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,0,0,0,48,4
33,33,Western.Bay.of.Plenty.District,53900,53854,1,5,15,25,0,1,4,4,4,0,70,4
33,2,Lower.Hutt.City,108700,108652,3,4,9,32,0,3,0,0,1,0,133,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
33,44,Marlborough.District,49198,49099,5,5,25,64,2,5,4,9,7,0,61,4
33,65,Auckland,1642777,1639482,141,251,996,1907,23,141,152,169,192,1,2510,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
33,41,Hastings.District,85000,84733,15,20,65,167,0,15,9,10,15,0,155,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
34,27,Palmerston.North.City,88300,88168,11,8,50,63,0,11,3,10,8,0,117,4
34,8,Far.North.District,68500,68476,0,1,6,17,0,0,1,0,1,0,62,4
34,60,Dunedin.City,131699,131529,9,9,52,100,1,9,6,11,10,0,185,4
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
34,32,Taupo.District,39300,39280,0,1,8,11,0,0,0,2,0,0,58,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
34,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,44,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
34,45,Kaikoura.District,4110,4105,0,0,2,3,0,0,0,1,0,0,4,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
34,33,Western.Bay.of.Plenty.District,53900,53853,1,4,14,28,0,1,1,2,3,0,60,4
34,4,Masterton.District,26800,26745,2,7,16,30,0,2,5,2,1,0,39,4
34,9,Whangarei.District,95995,95759,15,14,71,136,5,15,11,8,10,0,160,4
34,41,Hastings.District,85000,84721,12,21,65,181,0,12,15,14,14,0,159,4
34,36,Whakatane.District,37100,37006,1,9,27,57,0,1,6,6,5,0,67,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
34,30,Kapiti.Coast.District,56000,55987,0,0,2,11,0,0,0,1,0,0,60,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
34,15,Hamilton.City,169500,169454,1,0,11,34,0,1,0,3,2,0,195,4
34,7,Tasman.District,54800,54620,8,12,58,102,0,8,9,6,5,0,75,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
34,57,Waitaki.District,23198,23098,3,7,28,62,2,3,3,1,11,0,51,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
34,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,11,4
34,2,Lower.Hutt.City,108700,108651,1,3,13,32,0,1,3,4,0,0,109,4
34,54,Timaru.District,47900,47780,5,9,28,78,0,5,7,6,3,0,66,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
34,26,Manawatu.District,31700,31481,6,22,56,135,0,6,15,8,15,0,79,4
34,0,Porirua.City,59100,58869,11,14,63,143,0,11,9,8,13,0,117,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
34,44,Marlborough.District,49198,49094,5,7,21,71,2,5,5,3,7,0,75,4
34,31,Waitomo.District,9490,9319,5,15,46,105,0,5,10,12,11,0,59,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
34,61,Clutha.District,18350,18328,0,2,1,19,0,0,1,0,4,0,13,4
34,13,Waikato.District,79898,79760,5,11,36,86,2,5,3,12,7,0,114,4
34,3,Wellington.City,210400,210244,7,9,40,100,0,7,7,10,8,0,255,4
34,48,Westland.District,8959,8560,12,26,116,245,1,12,20,19,13,0,118,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,4
34,35,Rotorua.District,75100,75070,2,1,6,21,0,2,1,1,0,0,64,4
34,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,0,0,0,44,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
34,43,Nelson.City,52900,52880,0,1,2,17,0,0,1,0,3,0,54,4
34,24,Whanganui.District,47298,47126,6,10,47,109,2,6,6,14,13,0,92,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
34,51,Christchurch.City,385493,384850,30,43,163,407,7,30,28,23,28,1,534,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,60,4
