ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,13,Capital.and.Coast,316616,315878,27,38,111,562,4,27,25,16,14,0,357,4
41,4,Waikato,417126,416060,37,54,191,784,4,37,38,34,31,0,600,4
41,19,Southern,328226,327710,14,24,101,377,4,14,18,17,20,0,421,4
41,6,Bay.of.Plenty,236818,236442,7,20,80,269,2,7,15,14,18,1,311,4
42,18,South.Canterbury,60025,59992,0,1,1,31,0,0,0,0,1,0,89,4
42,15,Nelson.Marlborough,150279,150097,8,4,26,144,1,8,3,5,9,0,179,4
42,0,Northland,178498,178329,6,10,18,135,2,6,5,5,11,0,185,4
42,6,Bay.of.Plenty,236818,236434,8,13,79,284,2,8,7,14,15,0,308,4
42,12,Hutt.Valley,149263,148781,4,22,69,387,7,4,13,11,12,1,189,4
42,3,Counties.Manukau,557777,555956,51,71,306,1393,13,51,44,50,64,0,811,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,2
42,17,Canterbury,562865,562424,16,25,84,316,5,16,17,15,16,0,602,4
42,13,Capital.and.Coast,316616,315865,13,42,104,592,4,13,27,23,30,0,370,4
42,7,Tairawhiti,48965,48929,0,1,3,32,0,0,1,0,2,0,42,4
42,1,Waitemata,622339,620729,38,61,255,1256,11,38,36,42,62,0,899,4
42,5,Lakes,110038,109981,2,1,7,47,2,2,1,1,1,0,130,4
42,8,Taranaki,119636,119101,14,22,103,396,4,14,14,25,22,0,235,4
42,4,Waikato,417126,416022,38,61,187,818,4,38,37,30,34,0,584,4
42,9,Hawkes.Bay,165355,164553,26,33,124,619,5,26,18,17,24,0,258,4
42,11,MidCentral,178235,177982,12,14,43,184,5,12,10,5,11,0,200,4
42,14,Wairarapa,44842,44779,1,6,11,45,3,1,3,2,2,0,59,4
42,2,Auckland,538825,537044,45,68,294,1374,15,45,45,52,63,0,781,4
42,10,Whanganui,64565,64532,0,2,5,26,0,0,2,2,0,0,72,4
42,19,Southern,328224,327694,16,21,94,399,6,16,14,17,22,2,412,4
43,0,Northland,178498,178326,3,9,19,141,2,3,6,7,6,0,218,4
43,10,Whanganui,64565,64531,1,0,6,27,0,1,0,2,1,0,79,4
43,1,Waitemata,622339,620699,30,60,252,1298,11,30,38,39,42,0,861,4
43,13,Capital.and.Coast,316616,315838,27,23,119,609,4,27,13,32,17,0,449,4
43,18,South.Canterbury,60025,59992,0,0,2,31,0,0,0,1,0,0,62,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,2
43,12,Hutt.Valley,149263,148764,17,12,70,400,7,17,4,14,13,0,208,4
43,7,Tairawhiti,48965,48927,2,0,4,32,0,2,0,1,0,0,50,4
43,14,Wairarapa,44842,44778,1,2,13,48,3,1,1,5,3,0,54,4
43,9,Hawkes.Bay,165355,164535,18,32,126,644,5,18,26,27,25,0,261,4
43,3,Counties.Manukau,557777,555918,38,79,284,1458,13,38,51,43,65,0,837,4
43,6,Bay.of.Plenty,236818,236423,11,11,76,297,2,11,8,10,13,0,298,4
43,8,Taranaki,119636,119085,16,19,101,415,4,16,14,17,19,0,210,4
43,11,MidCentral,178235,177972,10,17,43,193,5,10,12,9,9,0,195,4
43,2,Auckland,538825,536993,51,69,286,1426,15,51,45,44,52,0,781,4
43,4,Waikato,417126,415992,30,65,175,864,4,30,38,34,46,0,601,4
43,15,Nelson.Marlborough,150279,150091,6,10,25,147,1,6,8,2,3,0,158,4
43,17,Canterbury,562865,562413,11,23,81,337,5,11,16,18,21,0,620,4
43,5,Lakes,110038,109980,1,2,6,49,2,1,2,1,2,0,120,4
43,19,Southern,328224,327673,21,28,82,420,6,21,16,9,21,0,394,4
44,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,2,0,63,4
44,4,Waikato,417126,415969,23,47,189,898,4,23,30,48,34,0,622,4
44,17,Canterbury,562864,562407,6,19,79,353,6,6,11,15,16,1,653,4
44,14,Wairarapa,44842,44775,3,1,14,49,3,3,1,2,1,0,55,4
44,8,Taranaki,119636,119070,15,26,93,432,4,15,16,9,17,0,203,4
44,1,Waitemata,622339,620669,30,44,243,1353,11,30,30,46,55,0,831,4
44,11,MidCentral,178235,177969,3,18,43,202,5,3,10,9,9,0,216,4
44,15,Nelson.Marlborough,150279,150089,2,9,26,153,1,2,6,7,6,0,172,4
44,10,Whanganui,64565,64531,0,1,4,29,0,0,1,0,2,0,57,4
44,6,Bay.of.Plenty,236818,236416,7,16,69,310,2,7,11,6,13,0,297,4
44,7,Tairawhiti,48965,48927,0,2,3,33,0,0,2,0,1,0,46,4
44,3,Counties.Manukau,557777,555875,43,58,285,1516,13,43,38,59,58,0,806,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,2
44,9,Hawkes.Bay,165355,164511,24,28,125,667,5,24,18,22,23,0,282,4
44,2,Auckland,538823,536945,48,75,275,1480,17,48,51,45,54,2,786,4
44,0,Northland,178498,178322,4,6,23,143,2,4,3,6,2,0,211,4
44,13,Capital.and.Coast,316616,315817,21,32,107,639,4,21,27,18,30,0,393,4
44,12,Hutt.Valley,149263,148759,5,23,60,416,7,5,17,6,16,0,186,4
44,19,Southern,328224,327657,16,27,93,431,6,16,21,22,11,0,398,4
44,5,Lakes,110038,109980,0,2,6,50,2,0,1,1,1,0,108,4
45,7,Tairawhiti,48965,48927,0,0,5,33,0,0,0,2,0,0,56,4
45,2,Auckland,538822,536901,44,69,278,1530,18,44,48,54,50,1,780,4
45,17,Canterbury,562864,562395,12,12,75,370,6,12,6,13,17,0,663,4
45,1,Waitemata,622339,620636,33,47,227,1396,11,33,30,27,43,0,838,4
45,0,Northland,178498,178320,2,7,23,146,2,2,4,3,3,0,176,4
45,8,Taranaki,119636,119055,15,25,91,450,4,15,15,16,18,0,204,4
45,14,Wairarapa,44841,44774,1,3,13,50,4,1,3,1,1,1,54,4
45,12,Hutt.Valley,149263,148747,12,13,69,422,7,12,5,15,6,0,183,4
45,5,Lakes,110038,109979,1,0,5,53,2,1,0,2,3,0,110,4
45,4,Waikato,417126,415937,32,43,173,941,4,32,23,27,43,0,571,4
45,9,Hawkes.Bay,165355,164498,13,30,132,682,5,13,24,22,15,0,281,4
45,11,MidCentral,178235,177964,5,5,49,212,5,5,3,16,10,0,222,4
45,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,58,4
45,13,Capital.and.Coast,316616,315795,22,31,111,657,4,22,21,22,18,0,401,4
45,19,Southern,328224,327641,16,26,87,454,6,16,16,17,23,0,419,4
45,6,Bay.of.Plenty,236818,236398,18,12,70,320,2,18,7,11,10,0,329,4
45,10,Whanganui,64565,64528,3,0,4,30,0,3,0,1,1,0,78,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,2
45,3,Counties.Manukau,557777,555828,47,59,282,1561,13,47,43,42,45,0,806,4
45,15,Nelson.Marlborough,150279,150087,2,5,23,162,1,2,2,6,9,0,160,4
46,6,Bay.of.Plenty,236818,236390,8,22,71,327,2,8,18,8,7,0,274,4
46,5,Lakes,110038,109978,1,1,5,53,2,1,1,0,0,0,91,4
46,7,Tairawhiti,48965,48926,1,0,5,33,0,1,0,0,0,0,54,4
46,1,Waitemata,622338,620601,35,45,217,1440,12,35,33,35,44,1,785,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
46,15,Nelson.Marlborough,150279,150084,3,5,21,166,1,3,2,2,4,0,171,4
46,0,Northland,178497,178315,5,3,24,150,3,5,2,6,4,1,206,4
46,11,MidCentral,178235,177957,7,7,41,223,5,7,5,3,11,0,248,4
46,10,Whanganui,64565,64528,0,3,2,32,0,0,3,0,2,0,61,4
46,19,Southern,328224,327630,11,24,86,473,6,11,16,18,19,0,382,4
46,4,Waikato,417125,415911,26,46,162,980,5,26,32,29,39,1,546,4
46,3,Counties.Manukau,557777,555788,40,68,264,1617,13,40,47,38,56,0,778,4
46,2,Auckland,538821,536847,54,70,272,1578,19,54,44,43,48,1,740,4
46,12,Hutt.Valley,149262,148737,10,17,65,433,8,10,12,8,11,1,179,4
46,9,Hawkes.Bay,165355,164472,26,25,124,708,5,26,13,18,26,0,308,4
46,17,Canterbury,562864,562372,23,14,64,391,6,23,12,10,21,0,646,4
46,8,Taranaki,119636,119044,11,23,88,470,4,11,15,17,20,0,180,4
46,14,Wairarapa,44841,44774,0,1,13,53,4,0,1,3,3,0,55,4
46,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,54,4
46,13,Capital.and.Coast,316616,315778,17,37,101,683,4,17,22,16,26,0,425,4
47,14,Wairarapa,44841,44772,2,0,12,55,4,2,0,1,2,0,48,4
47,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,55,4
47,8,Taranaki,119636,119033,11,20,82,490,4,11,11,14,20,0,178,4
47,13,Capital.and.Coast,316616,315769,9,27,106,705,4,9,17,27,22,0,403,4
47,15,Nelson.Marlborough,150279,150083,1,6,18,171,1,1,3,2,5,0,163,4
47,5,Lakes,110038,109977,1,2,2,56,2,1,1,0,3,0,108,4
47,17,Canterbury,562864,562364,8,26,61,405,6,8,23,11,14,0,603,4
47,1,Waitemata,622338,620559,42,48,211,1478,12,42,35,32,38,0,772,4
47,9,Hawkes.Bay,165355,164461,11,34,120,729,5,11,26,17,21,0,297,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
47,7,Tairawhiti,48965,48926,0,1,2,36,0,0,1,0,3,0,36,4
47,3,Counties.Manukau,557777,555754,34,63,254,1672,13,34,40,45,55,0,808,4
47,6,Bay.of.Plenty,236818,236381,9,18,67,343,2,9,8,12,16,0,285,4
47,12,Hutt.Valley,149262,148731,6,16,60,449,8,6,10,11,16,0,191,4
47,19,Southern,328224,327615,15,15,89,490,6,15,11,20,17,0,412,4
47,4,Waikato,417125,415880,31,42,160,1012,5,31,26,30,32,0,600,4
47,10,Whanganui,64565,64528,0,2,2,33,0,0,0,1,1,0,69,4
47,2,Auckland,538820,536794,53,75,272,1626,20,53,54,49,48,1,787,4
47,0,Northland,178497,178311,4,5,22,155,3,4,5,3,5,0,197,4
47,11,MidCentral,178235,177948,9,9,36,233,5,9,7,5,10,0,227,4
48,11,MidCentral,178235,177943,5,11,33,243,5,5,9,7,10,0,206,4
48,14,Wairarapa,44841,44772,0,2,9,58,4,0,2,0,3,0,46,4
48,4,Waikato,417125,415850,30,50,165,1030,5,30,31,23,18,0,582,4
48,17,Canterbury,562864,562352,12,17,66,417,6,12,8,17,12,0,589,4
48,1,Waitemata,622337,620535,24,57,201,1520,13,24,42,33,42,1,804,4
48,8,Taranaki,119636,119025,8,17,75,511,4,8,11,14,21,0,183,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
48,7,Tairawhiti,48965,48926,0,1,2,36,0,0,0,0,0,0,44,4
48,5,Lakes,110038,109976,1,2,3,56,2,1,1,1,0,0,109,4
48,19,Southern,328223,327601,14,17,83,508,7,14,15,13,18,1,413,4
48,9,Hawkes.Bay,165355,164436,25,27,115,752,5,25,11,18,23,0,283,4
48,10,Whanganui,64565,64528,0,1,3,33,0,0,0,1,0,0,62,4
48,12,Hutt.Valley,149262,148721,10,9,65,457,8,10,6,13,8,0,216,4
48,15,Nelson.Marlborough,150279,150078,5,2,19,175,1,5,1,5,4,0,177,4
48,13,Capital.and.Coast,316614,315753,16,20,97,728,6,16,9,16,23,2,383,4
48,6,Bay.of.Plenty,236818,236375,6,14,70,353,2,6,9,13,10,0,317,4
48,18,South.Canterbury,60025,59991,1,0,0,33,0,1,0,0,0,0,53,4
48,0,Northland,178497,178310,1,4,23,159,3,1,4,5,4,0,209,4
48,3,Counties.Manukau,557776,555723,31,53,250,1719,14,31,34,44,47,1,804,4
48,2,Auckland,538819,536757,37,74,255,1696,21,37,53,54,70,1,760,4
49,1,Waitemata,622337,620496,39,45,195,1562,13,39,24,36,42,0,808,4
49,6,Bay.of.Plenty,236818,236362,13,16,59,368,2,13,6,4,15,0,292,4
49,0,Northland,178497,178308,2,3,21,163,3,2,1,2,4,0,203,4
49,10,Whanganui,64565,64528,0,0,3,34,0,0,0,1,1,0,75,4
49,15,Nelson.Marlborough,150279,150075,3,5,17,179,1,3,5,2,4,0,165,4
49,8,Taranaki,119636,119015,10,15,69,527,4,10,8,10,16,0,190,4
49,4,Waikato,417125,415819,31,44,183,1048,5,31,30,36,18,0,564,4
49,5,Lakes,110038,109975,1,3,2,57,2,1,1,0,1,0,107,4
49,2,Auckland,538818,536723,34,59,258,1744,22,34,37,52,48,1,783,4
49,18,South.Canterbury,60025,59991,0,1,0,33,0,0,1,0,0,0,73,4
49,12,Hutt.Valley,149261,148710,11,14,55,471,9,11,10,5,14,1,192,4
49,9,Hawkes.Bay,165355,164411,25,34,111,774,5,25,25,18,22,0,249,4
49,17,Canterbury,562864,562346,6,22,63,427,6,6,12,7,10,0,585,4
49,11,MidCentral,178235,177942,1,8,37,247,5,1,5,8,4,0,209,4
49,14,Wairarapa,44841,44767,5,0,9,60,4,5,0,2,2,0,45,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
49,19,Southern,328222,327590,11,19,75,527,8,11,14,12,19,1,421,4
49,3,Counties.Manukau,557776,555687,36,52,239,1762,14,36,31,32,43,0,769,4
49,13,Capital.and.Coast,316613,315739,14,21,84,755,7,14,16,15,27,1,354,4
49,7,Tairawhiti,48965,48925,1,1,2,36,0,1,0,0,0,0,51,4
50,1,Waitemata,622335,620468,28,50,186,1603,15,28,39,34,41,2,765,4
50,10,Whanganui,64565,64527,1,0,2,35,0,1,0,0,1,0,60,4
50,17,Canterbury,562864,562338,8,11,65,442,6,8,6,17,15,0,582,4
50,2,Auckland,538818,536693,30,52,245,1798,22,30,34,41,54,0,770,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
50,13,Capital.and.Coast,316613,315726,13,21,82,771,7,13,14,14,16,0,416,4
50,15,Nelson.Marlborough,150279,150074,1,5,14,185,1,1,3,3,6,0,164,4
50,19,Southern,328222,327577,13,15,76,541,8,13,11,15,14,0,413,4
50,12,Hutt.Valley,149261,148703,7,17,53,481,9,7,11,8,10,0,210,4
50,14,Wairarapa,44841,44765,2,5,8,61,4,2,5,0,1,0,57,4
50,5,Lakes,110038,109973,2,2,4,57,2,2,1,2,0,0,130,4
50,6,Bay.of.Plenty,236818,236352,10,20,54,382,2,10,13,9,14,0,288,4
50,18,South.Canterbury,60025,59991,0,0,1,33,0,0,0,1,0,0,67,4
50,8,Taranaki,119636,119004,11,12,74,535,4,11,10,13,8,0,173,4
50,11,MidCentral,178235,177937,5,2,35,256,5,5,1,7,9,0,198,4
50,3,Counties.Manukau,557776,555655,32,51,234,1804,14,32,36,37,42,0,758,4
50,4,Waikato,417125,415807,12,45,178,1083,5,12,31,30,35,0,598,4
50,7,Tairawhiti,48965,48925,0,2,2,36,0,0,1,0,0,0,63,4
50,0,Northland,178497,178304,4,2,24,163,3,4,2,3,0,0,185,4
50,9,Hawkes.Bay,165355,164396,15,41,114,789,5,15,25,18,15,0,273,4
51,8,Taranaki,119636,118989,15,15,69,548,4,15,11,8,13,0,186,4
51,9,Hawkes.Bay,165355,164377,19,30,117,812,5,19,15,26,23,0,281,4
51,0,Northland,178497,178299,5,4,23,166,3,5,4,2,3,0,193,4
51,4,Waikato,417125,415777,30,28,170,1120,5,30,12,29,37,0,565,4
51,13,Capital.and.Coast,316613,315716,10,19,81,787,7,10,13,15,16,0,421,4
51,18,South.Canterbury,60025,59990,1,0,1,33,0,1,0,0,0,0,74,4
51,6,Bay.of.Plenty,236818,236344,8,15,64,387,2,8,10,15,5,0,279,4
51,17,Canterbury,562864,562332,6,13,61,452,6,6,8,6,10,0,563,4
51,1,Waitemata,622335,620430,38,45,185,1637,15,38,28,33,34,0,815,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
51,7,Tairawhiti,48965,48925,0,0,3,37,0,0,0,2,1,0,61,4
51,15,Nelson.Marlborough,150278,150068,6,3,13,188,2,6,1,3,3,1,158,4
51,10,Whanganui,64565,64526,1,1,2,35,0,1,1,0,0,0,65,4
51,19,Southern,328222,327565,12,17,72,556,8,12,13,11,15,0,389,4
51,5,Lakes,110038,109972,1,2,6,57,2,1,2,2,0,0,107,4
51,14,Wairarapa,44841,44765,0,5,7,64,4,0,2,2,3,0,52,4
51,12,Hutt.Valley,149261,148696,7,11,53,494,9,7,7,13,13,0,190,4
51,11,MidCentral,178235,177935,2,7,27,264,5,2,5,0,8,0,204,4
51,3,Counties.Manukau,557776,555623,32,49,217,1855,14,32,32,34,51,0,684,4
51,2,Auckland,538818,536655,38,45,238,1842,22,38,30,37,44,0,763,4
52,7,Tairawhiti,48965,48924,1,0,3,37,0,1,0,0,0,0,60,4
52,13,Capital.and.Coast,316613,315700,16,23,76,798,7,16,10,6,11,0,397,4
52,5,Lakes,110038,109971,1,2,6,58,2,1,1,1,1,0,121,4
52,14,Wairarapa,44841,44763,2,0,10,66,4,2,0,5,2,0,58,4
52,15,Nelson.Marlborough,150278,150067,1,9,9,192,2,1,6,0,4,0,151,4
52,0,Northland,178497,178294,5,6,21,171,3,5,5,3,5,0,222,4
52,10,Whanganui,64565,64526,0,1,3,35,0,0,1,1,0,0,65,4
52,8,Taranaki,119635,118981,8,22,60,564,5,8,15,8,16,1,181,4
52,9,Hawkes.Bay,165355,164366,11,29,116,833,5,11,19,20,21,0,259,4
52,18,South.Canterbury,60025,59990,0,1,1,33,0,0,1,0,0,0,55,4
52,17,Canterbury,562864,562319,13,15,52,465,6,13,6,4,13,0,623,4
52,12,Hutt.Valley,149261,148690,6,11,49,505,9,6,7,7,11,0,211,4
52,1,Waitemata,622335,620394,36,52,174,1679,15,36,38,31,42,0,736,4
52,3,Counties.Manukau,557776,555591,32,49,211,1893,14,32,32,32,38,0,708,4
52,4,Waikato,417125,415752,25,46,141,1161,5,25,30,12,41,0,576,4
52,2,Auckland,538818,536634,21,55,214,1894,22,21,38,28,52,0,766,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
52,19,Southern,328222,327549,16,15,70,572,8,16,12,14,16,0,384,4
52,11,MidCentral,178235,177932,3,5,26,269,5,3,2,4,5,0,190,4
52,6,Bay.of.Plenty,236818,236335,9,9,69,396,2,9,8,14,9,0,292,4
53,18,South.Canterbury,60025,59990,0,1,0,34,0,0,0,0,1,0,70,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
53,1,Waitemata,622334,620367,27,53,183,1704,16,27,36,35,25,1,761,4
53,19,Southern,328222,327537,12,23,59,591,8,12,16,8,19,0,367,4
53,8,Taranaki,119635,118967,14,20,57,577,5,14,8,10,13,0,168,4
53,17,Canterbury,562864,562313,6,19,53,473,6,6,13,9,8,0,605,4
53,9,Hawkes.Bay,165354,164352,14,21,113,854,6,14,11,19,21,1,263,4
53,4,Waikato,417125,415723,29,36,148,1189,5,29,25,35,28,0,557,4
53,12,Hutt.Valley,149260,148680,10,12,45,513,10,10,6,5,8,1,170,4
53,2,Auckland,538818,536592,42,40,211,1933,22,42,21,36,39,0,729,4
53,10,Whanganui,64565,64526,0,1,1,37,0,0,0,0,2,0,61,4
53,13,Capital.and.Coast,316613,315685,15,23,84,806,7,15,16,16,8,0,366,4
53,3,Counties.Manukau,557776,555561,30,43,206,1936,14,30,32,38,43,0,708,4
53,0,Northland,178497,178290,4,7,18,178,3,4,5,4,7,0,222,4
53,5,Lakes,110038,109970,1,1,8,58,2,1,1,2,0,0,117,4
53,7,Tairawhiti,48965,48923,1,1,3,37,0,1,1,0,0,0,49,4
53,14,Wairarapa,44841,44762,1,2,8,68,4,1,2,0,2,0,46,4
53,15,Nelson.Marlborough,150278,150065,2,5,12,194,2,2,1,5,2,0,158,4
53,6,Bay.of.Plenty,236818,236323,12,10,63,410,2,12,9,8,14,0,297,4
53,11,MidCentral,178235,177930,2,4,28,271,5,2,3,4,2,0,197,4
54,13,Capital.and.Coast,316613,315678,7,17,83,828,7,7,15,21,22,0,400,4
54,2,Auckland,538816,536563,29,53,194,1977,24,29,42,29,44,2,725,4
54,1,Waitemata,622334,620344,23,41,191,1735,16,23,27,39,31,0,793,4
54,17,Canterbury,562864,562306,7,9,60,482,6,7,6,16,9,0,568,4
54,10,Whanganui,64565,64526,0,0,2,37,0,0,0,1,0,0,65,4
54,8,Taranaki,119635,118960,7,17,61,590,5,7,14,17,13,0,196,4
54,6,Bay.of.Plenty,236817,236311,12,15,52,427,3,12,12,7,17,1,308,4
54,5,Lakes,110038,109968,2,1,8,59,2,2,1,1,1,0,101,4
54,4,Waikato,417124,415700,23,41,140,1220,6,23,29,24,31,1,529,4
54,18,South.Canterbury,60025,59990,0,0,1,34,0,0,0,1,0,0,64,4
54,11,MidCentral,178235,177927,3,3,26,276,5,3,2,3,5,0,187,4
54,14,Wairarapa,44841,44761,1,2,8,69,4,1,1,1,1,0,42,4
54,12,Hutt.Valley,149260,148677,3,15,42,523,10,3,10,7,10,0,187,4
54,19,Southern,328222,327528,9,21,63,601,8,9,12,14,10,0,401,4
54,0,Northland,178497,178285,5,6,18,183,3,5,4,5,5,0,200,4
54,7,Tairawhiti,48965,48923,0,1,2,39,0,0,1,1,2,0,49,4
54,3,Counties.Manukau,557776,555530,31,46,188,1981,14,31,30,27,45,0,711,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
54,9,Hawkes.Bay,165354,164336,16,21,108,873,6,16,14,14,19,0,280,4
54,15,Nelson.Marlborough,150278,150064,1,5,13,195,2,1,2,2,1,0,150,4
55,19,Southern,328221,327516,12,14,65,614,9,12,9,16,13,1,385,4
55,7,Tairawhiti,48965,48922,1,1,2,39,0,1,0,0,0,0,53,4
55,5,Lakes,110038,109967,1,2,7,61,2,1,2,1,2,0,105,4
55,15,Nelson.Marlborough,150277,150063,1,2,14,197,3,1,1,4,2,1,163,4
55,1,Waitemata,622334,620315,29,38,178,1774,16,29,23,26,39,0,763,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
55,18,South.Canterbury,60025,59990,0,0,1,34,0,0,0,0,0,0,68,4
55,6,Bay.of.Plenty,236817,236305,6,19,50,437,3,6,12,8,10,0,279,4
55,13,Capital.and.Coast,316613,315665,13,12,83,840,7,13,7,12,12,0,382,4
55,8,Taranaki,119635,118955,5,11,60,604,5,5,7,13,14,0,178,4
55,14,Wairarapa,44841,44760,1,3,8,69,4,1,1,0,0,0,47,4
55,11,MidCentral,178235,177924,3,5,22,281,5,3,3,1,5,0,222,4
55,2,Auckland,538816,536524,39,42,189,2022,24,39,29,40,45,0,703,4
55,0,Northland,178496,178283,2,7,16,188,4,2,5,4,5,1,196,4
55,17,Canterbury,562864,562302,4,11,55,492,6,4,7,5,10,0,590,4
55,10,Whanganui,64565,64526,0,0,1,38,0,0,0,0,1,0,65,4
55,4,Waikato,417124,415679,21,38,132,1254,6,21,23,26,34,0,537,4
55,3,Counties.Manukau,557776,555494,36,45,183,2018,14,36,31,32,37,0,720,4
55,9,Hawkes.Bay,165354,164320,16,25,100,893,6,16,16,12,20,0,245,4
55,12,Hutt.Valley,149260,148662,15,6,45,532,10,15,3,12,9,0,206,4
56,15,Nelson.Marlborough,150277,150060,3,2,14,198,3,3,1,1,1,0,177,4
56,11,MidCentral,178235,177921,3,5,20,286,5,3,3,3,5,0,206,4
56,17,Canterbury,562864,562296,6,8,49,505,6,6,4,7,13,0,635,4
56,1,Waitemata,622334,620288,27,47,165,1807,16,27,29,20,33,0,774,4
56,3,Counties.Manukau,557776,555463,31,52,172,2058,14,31,36,29,40,0,748,4
56,19,Southern,328221,327505,11,15,65,625,9,11,12,11,11,0,382,4
56,12,Hutt.Valley,149260,148654,8,18,40,540,10,8,15,3,8,0,212,4
56,4,Waikato,417123,415663,16,34,124,1286,7,16,21,25,32,1,521,4
56,2,Auckland,538816,536501,23,52,179,2061,24,23,39,29,39,0,677,4
56,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,1,0,59,4
56,9,Hawkes.Bay,165354,164306,14,26,94,914,6,14,16,15,21,0,254,4
56,8,Taranaki,119635,118949,6,11,52,617,5,6,5,5,13,0,158,4
56,14,Wairarapa,44841,44759,1,1,10,70,4,1,1,3,1,0,64,4
56,5,Lakes,110038,109964,3,2,8,61,2,3,1,1,0,0,91,4
56,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,1,0,61,4
56,13,Capital.and.Coast,316613,315659,6,17,69,862,7,6,13,8,22,0,362,4
56,16,West.Coast,32445,32444,1,0,0,0,0,1,0,0,0,0,37,1
56,7,Tairawhiti,48965,48922,0,1,2,40,0,0,1,1,1,0,50,4
56,6,Bay.of.Plenty,236817,236298,7,12,52,448,3,7,6,13,11,0,304,4
56,0,Northland,178496,178283,0,3,20,190,4,0,2,6,2,0,209,4
57,16,West.Coast,32445,32444,0,1,0,0,0,0,1,0,0,0,29,1
57,9,Hawkes.Bay,165354,164289,17,23,91,934,6,17,14,17,20,0,243,4
57,15,Nelson.Marlborough,150277,150059,1,3,13,201,3,1,3,2,3,0,160,4
57,6,Bay.of.Plenty,236817,236293,5,10,44,465,3,5,7,9,17,0,309,4
57,14,Wairarapa,44841,44758,1,1,8,73,4,1,1,1,3,0,53,4
57,2,Auckland,538816,536474,27,46,177,2092,24,27,23,29,31,0,697,4
57,12,Hutt.Valley,149260,148644,10,11,50,545,10,10,8,15,5,0,207,4
57,13,Capital.and.Coast,316612,315647,12,13,61,879,8,12,6,10,17,1,384,4
57,17,Canterbury,562864,562282,14,10,41,517,6,14,6,4,12,0,622,4
57,7,Tairawhiti,48965,48922,0,0,3,40,0,0,0,1,0,0,58,4
57,11,MidCentral,178235,177920,1,3,19,292,5,1,3,5,6,0,218,4
57,1,Waitemata,622334,620260,28,39,161,1846,16,28,27,35,39,0,768,4
57,4,Waikato,417123,415649,14,29,126,1305,7,14,16,21,19,0,489,4
57,8,Taranaki,119634,118932,17,9,49,627,6,17,6,8,10,1,166,4
57,0,Northland,178496,178279,4,1,19,193,4,4,0,2,3,0,178,4
57,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,74,4
57,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,51,4
57,5,Lakes,110038,109961,3,5,7,62,2,3,3,0,1,0,103,4
57,3,Counties.Manukau,557774,555435,28,48,174,2089,16,28,31,35,31,2,687,4
57,19,Southern,328221,327496,9,15,63,638,9,9,11,11,13,0,394,4
58,17,Canterbury,562864,562275,7,18,40,524,6,7,14,6,7,0,635,4
58,13,Capital.and.Coast,316612,315644,3,14,56,895,8,3,12,11,16,0,368,4
58,2,Auckland,538816,536442,32,46,156,2140,24,32,27,27,48,0,669,4
58,19,Southern,328221,327486,10,15,56,654,9,10,9,9,16,0,362,4
58,5,Lakes,110038,109961,0,4,10,63,2,0,3,4,1,0,123,4
58,3,Counties.Manukau,557774,555412,23,44,167,2128,16,23,28,32,39,0,696,4
58,0,Northland,178496,178272,7,4,18,195,4,7,4,1,2,0,191,4
58,12,Hutt.Valley,149260,148638,6,13,47,556,10,6,10,8,11,0,216,4
58,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,4
58,9,Hawkes.Bay,165354,164274,15,24,89,952,6,15,17,16,18,0,251,4
58,7,Tairawhiti,48965,48922,0,0,3,40,0,0,0,0,0,0,43,4
58,11,MidCentral,178235,177917,3,1,18,296,5,3,1,3,4,0,189,4
58,15,Nelson.Marlborough,150277,150056,3,1,14,203,3,3,1,3,2,0,158,4
