ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,13,Capital.and.Coast,316610,315769,3,1,16,821,10,3,1,2,2,0,362,4
81,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
81,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,168,4
81,8,Taranaki,119635,119129,0,0,4,502,5,0,0,1,1,0,113,4
81,2,Auckland,538830,537318,2,8,31,1471,10,2,7,6,7,0,568,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
81,0,Northland,178495,177933,2,6,35,519,5,2,4,8,2,0,209,4
81,6,Bay.of.Plenty,236819,236650,2,0,7,160,1,2,0,1,1,0,244,4
81,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,112,4
81,4,Waikato,417115,415620,7,13,36,1439,15,7,10,3,5,0,476,4
81,1,Waitemata,622346,622116,0,0,2,228,4,0,0,0,0,0,621,4
81,18,South.Canterbury,60025,59926,0,0,4,95,0,0,0,1,1,0,52,4
81,3,Counties.Manukau,557762,554640,18,20,84,3000,28,18,12,15,19,0,610,4
81,17,Canterbury,562838,559151,24,20,106,3537,32,24,13,22,19,0,652,4
82,0,Northland,178495,177926,7,5,34,523,5,7,2,3,4,0,206,4
82,2,Auckland,538830,537312,6,6,28,1478,10,6,2,4,7,0,544,4
82,9,Hawkes.Bay,165357,165010,2,2,5,338,3,2,1,1,3,0,172,4
82,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
82,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,117,4
82,19,Southern,328223,327449,4,8,23,739,7,4,4,3,4,0,333,4
82,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
82,7,Tairawhiti,48965,48859,0,2,7,97,0,0,2,4,0,0,62,4
82,18,South.Canterbury,60025,59925,1,0,2,97,0,1,0,0,2,0,69,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
82,11,MidCentral,178233,177615,1,3,19,595,7,1,1,2,3,0,211,4
82,6,Bay.of.Plenty,236819,236650,0,2,6,161,1,0,2,0,1,0,279,4
82,1,Waitemata,622346,622115,1,0,2,228,4,1,0,0,0,0,641,4
82,3,Counties.Manukau,557762,554631,9,23,78,3021,28,9,18,15,21,0,653,4
82,8,Taranaki,119635,119129,0,0,4,502,5,0,0,0,0,0,107,4
82,4,Waikato,417115,415615,5,12,38,1445,15,5,7,8,6,0,459,4
82,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,159,4
82,15,Nelson.Marlborough,150277,149879,2,2,11,383,3,2,2,1,4,0,179,4
82,17,Canterbury,562837,559140,11,32,99,3555,33,11,24,12,18,1,625,4
82,13,Capital.and.Coast,316610,315769,0,4,15,822,10,0,3,0,1,0,323,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
83,7,Tairawhiti,48965,48857,2,0,9,97,0,2,0,2,0,0,55,4
83,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,80,4
83,6,Bay.of.Plenty,236819,236648,2,0,8,161,1,2,0,2,0,0,232,4
83,3,Counties.Manukau,557761,554612,19,16,73,3041,29,19,9,16,20,1,632,4
83,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,167,4
83,11,MidCentral,178233,177613,2,2,15,601,7,2,1,2,6,0,178,4
83,19,Southern,328223,327442,7,5,27,742,7,7,4,7,3,0,344,4
83,9,Hawkes.Bay,165357,165010,0,3,6,338,3,0,2,1,0,0,164,4
83,8,Taranaki,119635,119129,0,0,4,502,5,0,0,0,0,0,126,4
83,0,Northland,178495,177921,5,11,26,532,5,5,7,1,9,0,186,4
83,1,Waitemata,622346,622115,0,1,2,228,4,0,1,0,0,0,611,4
83,15,Nelson.Marlborough,150277,149877,2,2,10,386,3,2,2,2,3,0,155,4
83,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,22,4
83,2,Auckland,538830,537310,2,8,25,1485,10,2,6,4,7,0,580,4
83,13,Capital.and.Coast,316610,315767,2,2,15,824,10,2,0,2,2,0,319,4
83,18,South.Canterbury,60025,59925,0,1,2,97,0,0,1,0,0,0,68,4
83,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,115,4
83,4,Waikato,417115,415607,8,8,40,1452,15,8,5,9,7,0,451,4
83,17,Canterbury,562837,559121,19,21,99,3577,33,19,11,22,22,0,586,4
84,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
84,0,Northland,178495,177917,4,6,26,542,5,4,5,10,10,0,206,4
84,6,Bay.of.Plenty,236819,236647,1,2,5,164,1,1,2,0,3,0,242,4
84,15,Nelson.Marlborough,150277,149876,1,3,9,388,3,1,2,1,2,0,162,4
84,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,133,4
84,8,Taranaki,119635,119129,0,0,3,503,5,0,0,0,1,0,137,4
84,9,Hawkes.Bay,165357,165010,0,0,8,339,3,0,0,3,1,0,169,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
84,1,Waitemata,622346,622115,0,0,3,228,4,0,0,1,0,0,593,4
84,3,Counties.Manukau,557760,554597,15,21,76,3051,30,15,19,14,10,1,632,4
84,7,Tairawhiti,48965,48856,1,2,7,99,0,1,2,0,2,0,49,4
84,17,Canterbury,562836,559110,11,29,87,3599,34,11,19,11,22,1,704,4
84,4,Waikato,417115,415604,3,11,39,1458,15,3,8,5,6,0,430,4
84,18,South.Canterbury,60025,59924,1,0,1,99,0,1,0,1,2,0,49,4
84,11,MidCentral,178233,177610,3,2,12,606,7,3,2,2,5,0,178,4
84,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
84,19,Southern,328223,327440,2,8,26,747,7,2,7,4,5,0,350,4
84,2,Auckland,538830,537309,1,6,22,1492,10,1,2,4,7,0,546,4
84,13,Capital.and.Coast,316610,315766,1,4,11,828,10,1,2,0,4,0,328,4
84,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,117,4
85,9,Hawkes.Bay,165357,165010,0,0,6,341,3,0,0,0,2,0,168,4
85,11,MidCentral,178233,177607,3,3,12,608,7,3,3,2,2,0,180,4
85,4,Waikato,417115,415600,4,8,38,1465,15,4,3,6,7,0,445,4
85,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,131,4
85,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
85,13,Capital.and.Coast,316610,315765,1,4,12,828,10,1,1,1,0,0,329,4
85,7,Tairawhiti,48964,48855,1,1,7,100,1,1,1,2,1,1,68,4
85,2,Auckland,538830,537307,2,3,22,1496,10,2,1,4,4,0,499,4
85,3,Counties.Manukau,557760,554578,19,26,71,3066,30,19,15,10,15,0,605,4
85,0,Northland,178495,177911,6,8,23,547,5,6,4,2,5,0,188,4
85,8,Taranaki,119635,119129,0,0,2,504,5,0,0,0,1,0,117,4
85,19,Southern,328223,327430,10,7,23,753,7,10,2,3,6,0,356,4
85,6,Bay.of.Plenty,236819,236647,0,1,6,165,1,0,1,2,1,0,211,4
85,17,Canterbury,562835,559098,12,18,91,3616,35,12,11,22,17,1,656,4
85,1,Waitemata,622346,622115,0,0,3,228,4,0,0,0,0,0,597,4
85,15,Nelson.Marlborough,150277,149876,0,2,9,390,3,0,1,2,2,0,176,4
85,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
85,18,South.Canterbury,60024,59924,0,1,0,99,1,0,1,0,0,1,59,4
85,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,155,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
86,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
86,17,Canterbury,562835,559091,7,19,81,3637,35,7,12,11,21,0,611,4
86,6,Bay.of.Plenty,236819,236647,0,1,5,166,1,0,0,0,1,0,251,4
86,19,Southern,328223,327426,4,12,22,759,7,4,10,5,6,0,337,4
86,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
86,15,Nelson.Marlborough,150277,149876,0,1,6,394,3,0,0,1,4,0,146,4
86,7,Tairawhiti,48964,48853,2,1,6,102,1,2,1,1,2,0,50,4
86,3,Counties.Manukau,557760,554563,15,27,77,3078,30,15,19,18,12,0,587,4
86,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,1,0,0,67,4
86,2,Auckland,538830,537300,7,3,19,1501,10,7,2,2,5,0,548,4
86,13,Capital.and.Coast,316610,315763,2,1,14,830,10,2,1,4,2,0,294,4
86,0,Northland,178495,177907,4,10,22,552,5,4,6,4,5,0,199,4
86,1,Waitemata,622346,622114,1,0,3,228,4,1,0,0,0,0,635,4
86,8,Taranaki,119635,119128,1,0,2,504,5,1,0,0,0,0,131,4
86,11,MidCentral,178233,177603,4,4,12,610,7,4,3,2,2,0,165,4
86,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,161,4
86,4,Waikato,417114,415599,1,8,34,1472,16,1,4,4,7,1,470,4
86,9,Hawkes.Bay,165357,165008,2,0,5,342,3,2,0,0,1,0,174,4
86,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,104,4
87,17,Canterbury,562834,559073,18,13,76,3654,36,18,7,13,17,1,690,4
87,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,116,4
87,3,Counties.Manukau,557760,554551,12,23,82,3092,30,12,15,19,14,0,670,4
87,9,Hawkes.Bay,165357,165008,0,2,4,343,3,0,2,0,1,0,173,4
87,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,42,4
87,11,MidCentral,178233,177602,1,5,12,613,7,1,4,3,3,0,192,4
87,4,Waikato,417113,415595,4,3,33,1478,17,4,1,6,6,1,412,4
87,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,71,4
87,1,Waitemata,622346,622114,0,1,3,228,4,0,1,0,0,0,628,4
87,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,126,4
87,8,Taranaki,119635,119128,0,1,2,504,5,0,1,0,0,0,118,4
87,0,Northland,178494,177903,4,8,22,557,6,4,4,6,5,1,197,4
87,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
87,19,Southern,328223,327423,3,9,22,766,7,3,4,7,7,0,366,4
87,7,Tairawhiti,48964,48852,1,2,5,104,1,1,2,1,2,0,51,4
87,2,Auckland,538830,537300,0,8,19,1503,10,0,7,2,2,0,475,4
87,13,Capital.and.Coast,316609,315763,0,2,10,834,11,0,2,1,4,1,357,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
87,15,Nelson.Marlborough,150277,149875,1,0,6,395,3,1,0,1,1,0,159,4
87,6,Bay.of.Plenty,236819,236647,0,1,4,167,1,0,0,0,1,0,247,4
88,3,Counties.Manukau,557760,554541,10,20,80,3109,30,10,12,15,17,0,571,4
88,1,Waitemata,622346,622113,1,0,4,228,4,1,0,1,0,0,681,4
88,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,138,4
88,9,Hawkes.Bay,165357,165007,1,1,5,343,3,1,0,1,0,0,155,4
88,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
88,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
88,13,Capital.and.Coast,316609,315761,2,0,11,835,11,2,0,2,1,0,340,4
88,8,Taranaki,119635,119128,0,1,1,505,5,0,0,0,1,0,130,4
88,2,Auckland,538830,537297,3,3,20,1507,10,3,0,5,4,0,598,4
88,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,59,4
88,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,102,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
88,0,Northland,178494,177900,3,6,22,563,6,3,4,6,6,0,198,4
88,15,Nelson.Marlborough,150277,149871,4,1,3,398,3,4,1,0,3,0,177,4
88,19,Southern,328223,327413,10,8,20,772,7,10,3,4,6,0,360,4
88,17,Canterbury,562834,559061,12,23,75,3663,36,12,18,8,9,0,606,4
88,7,Tairawhiti,48964,48852,0,1,7,104,1,0,1,2,0,0,54,4
88,4,Waikato,417113,415589,6,4,28,1486,17,6,4,3,8,0,445,4
88,11,MidCentral,178233,177602,0,3,12,616,7,0,1,3,3,0,173,4
88,6,Bay.of.Plenty,236819,236646,1,1,3,168,1,1,0,0,1,0,261,4
89,11,MidCentral,178233,177598,4,2,10,619,7,4,0,1,3,0,191,4
89,6,Bay.of.Plenty,236819,236645,1,1,4,168,1,1,1,1,0,0,260,4
89,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
89,1,Waitemata,622346,622113,0,1,3,229,4,0,1,0,1,0,599,4
89,2,Auckland,538830,537296,1,5,21,1507,10,1,3,1,0,0,539,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
89,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
89,9,Hawkes.Bay,165357,165006,1,1,6,343,3,1,1,1,0,0,174,4
89,4,Waikato,417113,415584,5,9,25,1490,17,5,6,1,4,0,434,4
89,17,Canterbury,562834,559048,13,18,77,3678,36,13,12,17,15,0,680,4
89,15,Nelson.Marlborough,150277,149871,0,4,3,399,3,0,4,1,1,0,153,4
89,8,Taranaki,119635,119128,0,1,1,505,5,0,0,0,0,0,117,4
89,0,Northland,178494,177896,4,6,18,570,6,4,3,3,7,0,212,4
89,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,66,4
89,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,142,4
89,3,Counties.Manukau,557760,554529,12,14,85,3120,30,12,10,16,11,0,639,4
89,7,Tairawhiti,48964,48848,4,0,8,104,1,4,0,1,0,0,45,4
89,19,Southern,328223,327409,4,11,23,776,7,4,10,7,4,0,360,4
89,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,103,4
89,13,Capital.and.Coast,316608,315759,2,2,10,835,12,2,2,0,0,1,297,4
90,2,Auckland,538830,537295,1,4,19,1511,10,1,1,2,4,0,579,4
90,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,52,4
90,7,Tairawhiti,48964,48846,2,4,7,105,1,2,4,0,1,0,60,4
90,19,Southern,328223,327405,4,8,25,781,7,4,4,7,5,0,370,4
90,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
90,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,145,4
90,11,MidCentral,178233,177595,3,5,8,622,7,3,4,1,3,0,188,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
90,1,Waitemata,622346,622112,1,1,3,229,4,1,0,0,0,0,631,4
90,17,Canterbury,562833,559038,10,21,74,3690,37,10,13,10,12,1,609,4
90,13,Capital.and.Coast,316608,315755,4,3,10,836,12,4,2,1,1,0,361,4
90,0,Northland,178494,177894,2,6,21,571,6,2,4,4,1,0,183,4
90,15,Nelson.Marlborough,150277,149871,0,1,6,399,3,0,0,3,0,0,155,4
90,8,Taranaki,119635,119128,0,0,2,505,5,0,0,1,0,0,122,4
90,6,Bay.of.Plenty,236819,236644,1,2,2,170,1,1,1,0,2,0,233,4
90,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,102,4
90,9,Hawkes.Bay,165357,165005,1,1,6,344,3,1,1,1,1,0,199,4
90,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
90,4,Waikato,417113,415582,2,8,26,1495,17,2,5,6,5,0,440,4
90,3,Counties.Manukau,557759,554520,9,17,78,3135,31,9,12,9,15,1,628,4
91,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,49,4
91,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,145,4
91,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,118,4
91,0,Northland,178494,177891,3,3,21,576,6,3,2,5,5,0,202,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
91,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,68,4
91,4,Waikato,417113,415576,6,4,27,1500,17,6,2,6,5,0,453,4
91,15,Nelson.Marlborough,150277,149869,2,0,7,399,3,2,0,1,0,0,187,4
91,11,MidCentral,178233,177594,1,4,11,623,7,1,3,4,1,0,189,4
91,8,Taranaki,119635,119128,0,0,1,506,5,0,0,0,1,0,128,4
91,19,Southern,328223,327403,2,9,19,790,7,2,4,3,9,0,343,4
91,13,Capital.and.Coast,316608,315755,0,6,9,838,12,0,4,1,2,0,306,4
91,2,Auckland,538830,537291,4,1,19,1515,10,4,1,4,4,0,519,4
91,3,Counties.Manukau,557759,554512,8,17,65,3157,31,8,9,9,22,0,591,4
91,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
91,17,Canterbury,562833,559027,11,14,74,3707,37,11,10,17,17,0,626,4
91,6,Bay.of.Plenty,236819,236643,1,2,3,170,1,1,1,1,0,0,248,4
91,1,Waitemata,622346,622112,0,1,3,230,4,0,1,1,1,0,630,4
91,9,Hawkes.Bay,165357,165005,0,2,6,344,3,0,1,0,0,0,164,4
91,7,Tairawhiti,48964,48844,2,3,10,105,1,2,2,3,0,0,55,4
92,7,Tairawhiti,48964,48842,2,2,11,107,1,2,2,3,2,0,55,4
92,17,Canterbury,562833,559020,7,16,69,3721,37,7,11,9,14,0,624,4
92,4,Waikato,417113,415570,6,8,21,1508,17,6,6,2,8,0,443,4
92,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
92,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,58,4
92,2,Auckland,538830,537289,2,4,16,1519,10,2,4,1,4,0,552,4
92,1,Waitemata,622346,622112,0,0,4,230,4,0,0,1,0,0,602,4
92,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,114,4
92,0,Northland,178494,177891,0,5,17,581,6,0,3,1,5,0,200,4
92,3,Counties.Manukau,557759,554499,13,13,65,3169,31,13,8,12,12,0,621,4
92,15,Nelson.Marlborough,150277,149868,1,2,5,401,3,1,2,0,2,0,181,4
92,9,Hawkes.Bay,165357,165004,1,0,6,346,3,1,0,2,2,0,177,4
92,6,Bay.of.Plenty,236819,236643,0,2,4,170,1,0,1,1,0,0,241,4
92,13,Capital.and.Coast,316608,315753,2,4,8,841,12,2,0,2,3,0,332,4
92,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
92,8,Taranaki,119635,119128,0,0,1,506,5,0,0,0,0,0,108,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
92,11,MidCentral,178233,177590,4,3,11,625,7,4,1,2,2,0,175,4
92,19,Southern,328223,327401,2,6,20,794,7,2,2,5,4,0,371,4
92,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,138,4
93,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
93,7,Tairawhiti,48964,48839,3,3,9,110,1,3,2,1,3,0,61,4
93,9,Hawkes.Bay,165357,165003,1,1,6,346,3,1,1,0,0,0,158,4
93,19,Southern,328223,327400,1,4,21,797,7,1,2,4,3,0,335,4
93,1,Waitemata,622346,622112,0,0,3,231,4,0,0,0,1,0,611,4
93,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
93,4,Waikato,417113,415567,3,11,24,1508,17,3,6,3,0,0,419,4
93,15,Nelson.Marlborough,150277,149867,1,3,2,404,3,1,1,0,3,0,155,4
93,11,MidCentral,178233,177589,1,5,9,629,7,1,4,2,4,0,192,4
93,13,Capital.and.Coast,316608,315752,1,2,12,841,12,1,2,4,0,0,305,4
93,6,Bay.of.Plenty,236819,236641,2,2,3,171,1,2,0,0,1,0,265,4
93,2,Auckland,538830,537289,0,5,13,1523,10,0,2,1,4,0,513,4
93,8,Taranaki,119635,119128,0,0,1,506,5,0,0,0,0,0,102,4
93,3,Counties.Manukau,557759,554490,9,17,62,3181,31,9,13,9,12,0,617,4
93,17,Canterbury,562833,559016,4,14,63,3736,37,4,7,9,15,0,622,4
93,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,155,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
93,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,64,4
93,0,Northland,178494,177890,1,1,19,583,6,1,0,4,2,0,185,4
93,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,110,4
94,3,Counties.Manukau,557759,554479,11,13,66,3190,31,11,9,13,9,0,590,4
94,6,Bay.of.Plenty,236819,236641,0,2,4,172,1,0,2,2,1,0,212,4
94,17,Canterbury,562830,559005,11,8,57,3749,40,11,4,10,13,3,617,4
94,15,Nelson.Marlborough,150277,149867,0,1,4,405,3,0,1,3,1,0,147,4
94,2,Auckland,538830,537285,4,1,16,1524,10,4,0,4,1,0,550,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
94,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,158,4
94,11,MidCentral,178233,177588,1,3,9,632,7,1,1,3,3,0,197,4
94,4,Waikato,417113,415565,2,5,26,1515,17,2,3,9,7,0,424,4
94,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,4
94,7,Tairawhiti,48964,48837,2,4,10,111,1,2,3,2,1,0,52,4
94,9,Hawkes.Bay,165357,165002,1,1,7,346,3,1,1,1,0,0,175,4
94,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,124,4
94,13,Capital.and.Coast,316608,315748,4,2,11,843,12,4,1,1,2,0,326,4
94,8,Taranaki,119635,119128,0,0,1,506,5,0,0,0,0,0,120,4
94,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,70,4
94,0,Northland,178494,177886,4,1,17,586,6,4,1,1,3,0,189,4
94,1,Waitemata,622346,622112,0,0,2,232,4,0,0,0,1,0,664,4
94,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
94,19,Southern,328223,327396,4,4,17,802,7,4,1,1,5,0,335,4
95,9,Hawkes.Bay,165357,164999,3,2,5,348,3,3,1,0,2,0,166,4
95,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,44,4
95,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,121,4
95,4,Waikato,417113,415560,5,5,26,1517,17,5,2,2,2,0,393,4
95,13,Capital.and.Coast,316608,315746,2,6,10,844,12,2,4,0,1,0,323,4
95,2,Auckland,538830,537280,5,5,14,1526,10,5,4,0,2,0,518,4
95,6,Bay.of.Plenty,236819,236641,0,1,5,172,1,0,0,1,0,0,234,4
95,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,38,4
95,3,Counties.Manukau,557759,554467,12,15,60,3205,31,12,11,9,15,0,565,4
95,11,MidCentral,178233,177587,1,4,9,632,7,1,1,0,0,0,220,4
95,7,Tairawhiti,48964,48835,2,2,13,112,1,2,2,4,1,0,52,4
95,0,Northland,178494,177884,2,4,13,591,6,2,4,1,5,0,177,4
95,15,Nelson.Marlborough,150277,149866,1,1,3,406,3,1,0,0,1,0,158,4
95,17,Canterbury,562829,558995,10,13,47,3764,41,10,11,6,15,1,576,4
95,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,132,4
95,1,Waitemata,622346,622111,1,0,1,233,4,1,0,0,1,0,644,4
95,8,Taranaki,119635,119128,0,0,1,506,5,0,0,0,0,0,118,4
95,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,61,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
95,19,Southern,328223,327393,3,4,19,804,7,3,4,4,2,0,358,4
96,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
96,4,Waikato,417113,415554,6,7,24,1522,17,6,5,3,5,0,474,4
96,3,Counties.Manukau,557759,554459,8,15,57,3220,31,8,12,12,15,0,577,4
96,2,Auckland,538830,537276,4,7,16,1527,10,4,5,3,1,0,542,4
96,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
96,13,Capital.and.Coast,316608,315741,5,4,12,846,12,5,2,4,2,0,305,4
96,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,1,0,54,4
96,0,Northland,178494,177882,2,2,16,592,6,2,2,4,1,0,187,4
96,6,Bay.of.Plenty,236819,236640,1,1,4,173,1,1,0,0,1,0,243,4
96,1,Waitemata,622346,622111,0,1,1,233,4,0,1,0,0,0,615,4
96,19,Southern,328223,327387,6,3,16,811,7,6,3,4,7,0,354,4
96,8,Taranaki,119635,119128,0,0,1,506,5,0,0,0,0,0,124,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
96,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,130,4
96,7,Tairawhiti,48964,48833,2,3,11,115,1,2,2,1,3,0,61,4
96,17,Canterbury,562829,558989,6,13,50,3771,41,6,10,10,7,0,591,4
96,15,Nelson.Marlborough,150277,149866,0,2,2,407,3,0,1,0,1,0,168,4
96,11,MidCentral,178233,177584,3,2,9,635,7,3,1,3,3,0,199,4
96,9,Hawkes.Bay,165357,164999,0,4,5,349,3,0,3,1,1,0,167,4
96,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,166,4
97,9,Hawkes.Bay,165357,164997,2,2,7,349,3,2,0,2,0,0,174,4
97,0,Northland,178494,177879,3,2,14,596,6,3,2,2,4,0,166,4
97,3,Counties.Manukau,557759,554450,9,15,56,3229,31,9,8,8,9,0,616,4
97,19,Southern,328223,327384,3,6,15,815,7,3,6,3,4,0,344,4
97,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
97,15,Nelson.Marlborough,150277,149866,0,0,4,407,3,0,0,2,0,0,157,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
97,11,MidCentral,178233,177583,1,4,8,637,7,1,3,1,2,0,194,4
97,2,Auckland,538830,537274,2,6,18,1530,10,2,4,5,3,0,601,4
97,7,Tairawhiti,48964,48831,2,4,10,117,1,2,2,1,2,0,71,4
97,4,Waikato,417113,415551,3,9,24,1526,17,3,6,4,4,0,404,4
97,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,146,4
97,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,49,4
97,8,Taranaki,119635,119127,1,0,1,506,5,1,0,0,0,0,127,4
97,13,Capital.and.Coast,316608,315738,3,5,12,850,12,3,5,4,4,0,369,4
97,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,70,4
97,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,106,4
97,6,Bay.of.Plenty,236819,236639,1,2,2,175,1,1,1,0,2,0,200,4
97,17,Canterbury,562829,558978,11,14,47,3779,41,11,6,5,8,0,562,4
97,1,Waitemata,622346,622111,0,0,2,233,4,0,0,1,0,0,629,4
98,6,Bay.of.Plenty,236819,236638,1,1,4,175,1,1,1,2,0,0,254,4
98,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,97,4
98,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
