ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,16,West.Coast,32444,32427,0,0,1,16,1,0,0,1,1,0,34,4
44,7,Tairawhiti,48965,48950,0,2,3,10,0,0,1,1,0,0,52,4
44,3,Counties.Manukau,557784,556226,38,78,289,1153,6,38,48,48,49,1,815,4
44,8,Taranaki,119638,119521,2,5,10,100,2,2,2,2,6,0,102,4
45,17,Canterbury,562860,561422,48,64,229,1097,10,48,40,37,51,0,757,4
45,8,Taranaki,119638,119520,1,6,11,100,2,1,2,1,0,0,130,4
45,7,Tairawhiti,48965,48949,1,1,3,11,0,1,0,1,1,0,54,4
45,4,Waikato,417129,416892,1,6,38,192,1,1,3,8,9,0,492,4
45,3,Counties.Manukau,557784,556179,47,59,282,1217,6,47,38,57,64,0,748,4
45,5,Lakes,110031,108846,33,54,200,898,9,33,30,32,44,0,290,4
45,15,Nelson.Marlborough,150280,150184,3,5,16,72,0,3,3,3,3,0,149,4
45,16,West.Coast,32444,32427,0,0,1,16,1,0,0,0,0,0,27,4
45,6,Bay.of.Plenty,236816,236296,13,22,88,397,4,13,13,13,14,1,308,4
45,14,Wairarapa,44845,44834,0,0,4,7,0,0,0,0,1,0,49,4
45,13,Capital.and.Coast,316620,316418,11,15,38,138,0,11,11,2,4,0,375,4
45,10,Whanganui,64565,64296,5,12,35,217,0,5,8,4,13,0,102,4
45,2,Auckland,538826,537163,52,63,279,1269,14,52,35,48,50,0,824,4
45,19,Southern,328222,327092,40,40,196,854,8,40,25,35,40,1,506,4
45,12,Hutt.Valley,149268,148985,7,11,51,214,2,7,7,9,13,0,202,4
45,1,Waitemata,622338,621166,31,63,202,876,12,31,42,34,28,0,742,4
45,18,South.Canterbury,60025,59870,5,8,34,108,0,5,6,3,2,0,97,4
45,9,Hawkes.Bay,165357,164608,14,31,124,580,3,14,20,19,24,0,275,4
45,0,Northland,178499,178356,1,3,15,124,1,1,3,4,2,0,195,4
45,11,MidCentral,178239,178048,5,11,28,147,1,5,6,9,6,0,193,4
46,18,South.Canterbury,60025,59867,3,7,30,118,0,3,5,6,10,0,84,4
46,8,Taranaki,119638,119518,2,5,9,104,2,2,1,2,4,0,123,4
46,6,Bay.of.Plenty,236816,236278,18,22,86,412,4,18,13,13,15,0,310,4
46,17,Canterbury,562858,561390,32,65,218,1153,12,32,48,47,56,2,776,4
46,3,Counties.Manukau,557784,556134,45,66,255,1284,6,45,47,40,67,0,745,4
46,1,Waitemata,622338,621137,29,54,193,925,12,29,31,40,49,0,822,4
46,16,West.Coast,32444,32427,0,0,1,16,1,0,0,0,0,0,38,4
46,2,Auckland,538826,537117,46,72,278,1313,14,46,52,43,44,0,799,4
46,12,Hutt.Valley,149268,148977,8,12,40,231,2,8,7,6,17,0,202,4
46,13,Capital.and.Coast,316620,316414,4,17,41,144,0,4,11,9,6,0,370,4
46,5,Lakes,110030,108821,25,49,192,943,10,25,33,38,45,1,245,4
46,0,Northland,178499,178353,3,1,16,126,1,3,1,3,2,0,173,4
46,10,Whanganui,64565,64288,8,6,38,225,0,8,5,11,8,0,91,4
46,19,Southern,328221,327066,26,54,172,903,9,26,40,26,49,1,494,4
46,7,Tairawhiti,48965,48948,1,1,3,12,0,1,1,1,1,0,59,4
46,15,Nelson.Marlborough,150280,150182,2,4,15,77,0,2,3,4,5,0,147,4
46,11,MidCentral,178239,178047,1,8,24,159,1,1,5,8,12,0,209,4
46,9,Hawkes.Bay,165356,164586,22,28,113,607,4,22,14,17,27,1,233,4
46,14,Wairarapa,44845,44834,0,0,3,8,0,0,0,0,1,0,43,4
46,4,Waikato,417129,416880,12,3,30,204,1,12,1,4,12,0,432,4
47,4,Waikato,417129,416877,3,13,25,211,1,3,12,2,7,0,409,4
47,6,Bay.of.Plenty,236815,236259,19,21,92,424,5,19,18,19,12,1,323,4
47,17,Canterbury,562857,561365,25,52,220,1195,13,25,32,45,42,1,746,4
47,13,Capital.and.Coast,316619,316404,10,9,45,151,1,10,4,12,7,1,334,4
47,11,MidCentral,178239,178039,8,3,23,166,1,8,1,6,7,0,216,4
47,9,Hawkes.Bay,165356,164571,15,32,104,634,4,15,22,18,27,0,254,4
47,1,Waitemata,622338,621113,24,57,175,969,12,24,29,26,44,0,798,4
47,14,Wairarapa,44845,44834,0,0,3,8,0,0,0,0,0,0,44,4
47,0,Northland,178499,178349,4,3,17,126,1,4,3,1,0,0,217,4
47,19,Southern,328219,327048,18,47,174,932,11,18,26,33,29,2,483,4
47,5,Lakes,110030,108798,23,45,192,972,10,23,25,29,29,0,295,4
47,2,Auckland,538826,537078,39,72,270,1367,14,39,46,46,54,0,801,4
47,18,South.Canterbury,60025,59864,3,8,26,124,0,3,3,2,6,0,84,4
47,12,Hutt.Valley,149268,148968,9,11,42,238,2,9,8,9,7,0,159,4
47,3,Counties.Manukau,557784,556099,35,68,243,1339,6,35,45,43,55,0,774,4
47,10,Whanganui,64565,64282,6,11,30,236,0,6,8,3,11,0,98,4
47,8,Taranaki,119638,119518,0,4,11,105,2,0,2,3,1,0,121,4
47,16,West.Coast,32444,32427,0,0,1,16,1,0,0,0,0,0,28,4
47,7,Tairawhiti,48965,48948,0,1,2,14,0,0,1,1,2,0,55,4
47,15,Nelson.Marlborough,150279,150180,2,2,15,80,1,2,2,4,3,1,160,4
48,14,Wairarapa,44845,44833,1,0,2,9,0,1,0,0,1,0,67,4
48,9,Hawkes.Bay,165355,164553,18,21,106,657,5,18,15,26,23,1,297,4
48,1,Waitemata,622337,621094,19,38,186,1000,13,19,24,43,31,1,795,4
48,18,South.Canterbury,60025,59854,10,7,22,132,0,10,3,4,8,0,79,4
48,5,Lakes,110029,108773,25,42,184,1005,11,25,23,26,33,1,286,4
48,16,West.Coast,32444,32427,0,0,1,16,1,0,0,0,0,0,38,4
48,7,Tairawhiti,48965,48947,1,0,2,15,0,1,0,1,1,0,64,4
48,10,Whanganui,64565,64272,10,12,24,247,0,10,6,5,11,0,80,4
48,6,Bay.of.Plenty,236815,236237,22,25,86,445,5,22,19,15,21,0,342,4
48,0,Northland,178499,178346,3,4,18,128,1,3,4,3,2,0,181,4
48,3,Counties.Manukau,557784,556059,40,55,241,1389,6,40,35,48,50,0,761,4
48,11,MidCentral,178239,178036,3,8,20,172,1,3,8,3,6,0,191,4
48,17,Canterbury,562857,561343,22,43,219,1230,13,22,25,34,35,0,759,4
48,12,Hutt.Valley,149268,148961,7,16,36,248,2,7,9,4,10,0,177,4
48,2,Auckland,538824,537043,35,63,262,1421,16,35,39,48,54,2,739,4
48,8,Taranaki,119638,119517,1,2,11,107,2,1,0,2,2,0,114,4
48,4,Waikato,417129,416872,5,6,33,213,1,5,3,10,2,0,459,4
48,13,Capital.and.Coast,316618,316394,10,16,37,161,2,10,10,3,10,1,350,4
48,15,Nelson.Marlborough,150279,150178,2,2,14,83,1,2,2,2,3,0,146,4
48,19,Southern,328219,327016,32,37,170,964,11,32,18,28,32,0,464,4
49,1,Waitemata,622337,621063,31,29,173,1041,13,31,19,28,41,0,759,4
49,0,Northland,178499,178342,4,5,17,131,1,4,3,2,3,0,199,4
49,12,Hutt.Valley,149268,148955,6,15,36,256,2,6,7,8,8,0,171,4
49,16,West.Coast,32444,32427,0,0,1,16,1,0,0,0,0,0,23,4
49,4,Waikato,417129,416865,7,7,29,221,1,7,5,4,8,0,446,4
49,19,Southern,328219,326995,21,44,163,996,11,21,32,25,32,0,460,4
49,17,Canterbury,562856,561303,40,39,192,1282,14,40,22,26,52,1,729,4
49,6,Bay.of.Plenty,236815,236219,18,30,75,473,5,18,22,17,28,0,303,4
49,10,Whanganui,64565,64270,2,14,28,251,0,2,10,8,4,0,97,4
49,15,Nelson.Marlborough,150279,150178,0,4,13,84,1,0,2,0,1,0,156,4
49,3,Counties.Manukau,557783,556011,48,51,229,1444,7,48,40,44,55,1,712,4
49,11,MidCentral,178239,178033,3,4,22,177,1,3,3,7,5,0,191,4
49,7,Tairawhiti,48965,48946,1,1,1,16,0,1,1,0,1,0,45,4
49,18,South.Canterbury,60025,59849,5,13,23,135,0,5,10,4,3,0,84,4
49,9,Hawkes.Bay,165355,164537,16,25,99,678,5,16,18,14,21,0,264,4
49,14,Wairarapa,44845,44833,0,1,1,10,0,0,1,0,1,0,52,4
49,13,Capital.and.Coast,316618,316385,9,19,33,172,2,9,10,7,11,0,371,4
49,5,Lakes,110029,108752,21,37,181,1038,11,21,25,30,33,0,280,4
49,2,Auckland,538824,536993,50,55,254,1472,16,50,35,43,51,0,753,4
49,8,Taranaki,119638,119516,1,1,10,110,2,1,1,2,3,0,99,4
50,17,Canterbury,562856,561279,24,52,183,1318,14,24,40,27,36,0,708,4
50,3,Counties.Manukau,557783,555985,26,68,201,1503,7,26,48,31,59,0,766,4
50,7,Tairawhiti,48965,48946,0,1,2,16,0,0,1,1,0,0,51,4
50,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,1,0,27,4
50,14,Wairarapa,44845,44833,0,1,1,10,0,0,0,0,0,0,47,4
50,18,South.Canterbury,60025,59845,4,7,32,137,0,4,5,11,2,0,77,4
50,4,Waikato,417129,416858,7,11,26,227,1,7,7,3,6,0,406,4
50,1,Waitemata,622337,621044,19,44,155,1075,13,19,31,16,34,0,798,4
50,13,Capital.and.Coast,316618,316381,4,18,36,179,2,4,9,10,7,0,350,4
50,11,MidCentral,178239,178030,3,5,16,185,1,3,3,2,8,0,187,4
50,2,Auckland,538824,536961,32,63,254,1514,16,32,50,42,42,0,818,4
50,8,Taranaki,119638,119515,1,1,9,112,2,1,1,1,2,0,123,4
50,10,Whanganui,64565,64261,9,5,31,259,0,9,2,11,8,0,84,4
50,6,Bay.of.Plenty,236813,236204,15,30,80,484,7,15,18,18,11,2,297,4
50,5,Lakes,110029,108729,23,33,178,1066,11,23,21,25,28,0,276,4
50,12,Hutt.Valley,149268,148949,6,15,36,262,2,6,6,6,6,0,186,4
50,15,Nelson.Marlborough,150279,150173,5,3,12,86,1,5,0,1,2,0,158,4
50,19,Southern,328219,326972,23,36,161,1027,11,23,21,29,31,0,466,4
50,0,Northland,178499,178342,0,4,18,135,1,0,4,5,4,0,178,4
50,9,Hawkes.Bay,165355,164521,16,24,96,698,5,16,16,17,20,0,268,4
51,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,1,0,0,51,4
51,10,Whanganui,64565,64258,3,13,24,267,0,3,9,1,8,0,109,4
51,11,MidCentral,178239,178029,1,3,18,188,1,1,3,5,3,0,184,4
51,9,Hawkes.Bay,165355,164508,13,29,90,715,5,13,16,11,17,0,226,4
51,8,Taranaki,119638,119512,3,1,7,115,2,3,1,1,3,0,116,4
51,4,Waikato,417129,416855,3,11,29,231,1,3,7,7,4,0,435,4
51,3,Counties.Manukau,557783,555954,31,49,209,1540,7,31,26,45,37,0,756,4
51,18,South.Canterbury,60025,59840,5,8,28,144,0,5,4,3,7,0,86,4
51,7,Tairawhiti,48965,48945,1,0,3,16,0,1,0,1,0,0,71,4
51,13,Capital.and.Coast,316618,316375,6,10,45,182,2,6,4,12,3,0,330,4
51,12,Hutt.Valley,149268,148940,9,11,38,270,2,9,6,10,8,0,151,4
51,19,Southern,328219,326952,20,39,144,1064,11,20,23,20,37,0,451,4
51,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,18,4
51,5,Lakes,110029,108704,25,33,166,1101,11,25,23,23,35,0,252,4
51,0,Northland,178499,178339,3,2,14,141,1,3,0,2,6,0,164,4
51,6,Bay.of.Plenty,236813,236192,12,24,80,505,7,12,15,21,21,0,309,4
51,2,Auckland,538824,536919,42,55,246,1562,16,42,32,40,48,0,783,4
51,17,Canterbury,562855,561258,21,39,186,1351,15,21,24,37,33,1,770,4
51,15,Nelson.Marlborough,150279,150170,3,6,13,87,1,3,5,2,1,0,170,4
51,1,Waitemata,622337,621018,26,38,154,1101,13,26,19,25,26,0,761,4
52,14,Wairarapa,44845,44833,0,0,1,11,0,0,0,0,1,0,33,4
52,4,Waikato,417129,416854,1,8,31,235,1,1,3,6,4,0,438,4
52,8,Taranaki,119638,119511,1,4,5,117,2,1,3,0,2,0,119,4
52,9,Hawkes.Bay,165355,164495,13,27,83,737,5,13,13,15,22,0,208,4
52,15,Nelson.Marlborough,150279,150170,0,6,12,91,1,0,3,3,4,0,174,4
52,12,Hutt.Valley,149268,148930,10,13,37,278,2,10,9,7,8,0,186,4
52,11,MidCentral,178239,178027,2,3,17,190,1,2,1,1,2,0,187,4
52,10,Whanganui,64565,64256,2,7,27,273,0,2,3,9,6,0,86,4
52,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,25,4
52,13,Capital.and.Coast,316618,316368,7,9,42,192,2,7,6,7,10,0,336,4
52,1,Waitemata,622337,620996,22,38,146,1135,13,22,26,26,34,0,762,4
52,2,Auckland,538824,536881,38,57,234,1614,16,38,42,40,52,0,686,4
52,17,Canterbury,562855,561229,29,38,171,1388,15,29,21,22,37,0,713,4
52,3,Counties.Manukau,557783,555924,30,44,200,1585,7,30,31,36,45,0,685,4
52,19,Southern,328219,326936,16,34,134,1099,11,16,20,25,35,0,431,4
52,18,South.Canterbury,60025,59836,4,9,25,151,0,4,5,4,7,0,67,4
52,5,Lakes,110029,108680,24,39,160,1126,11,24,25,19,25,0,246,4
52,0,Northland,178499,178336,3,4,9,147,1,3,3,1,6,0,161,4
52,7,Tairawhiti,48965,48945,0,1,2,17,0,0,1,0,1,0,48,4
52,6,Bay.of.Plenty,236812,236179,13,17,80,523,8,13,12,19,18,1,316,4
53,4,Waikato,417129,416851,3,3,32,240,1,3,1,6,5,0,437,4
53,1,Waitemata,622336,620976,20,29,146,1165,14,20,22,31,30,1,702,4
53,2,Auckland,538824,536850,31,63,217,1663,16,31,38,32,49,0,740,4
53,3,Counties.Manukau,557782,555903,21,46,189,1623,8,21,30,28,38,1,760,4
53,19,Southern,328219,326916,20,25,134,1124,11,20,16,25,25,0,440,4
53,18,South.Canterbury,60025,59832,4,10,20,159,0,4,4,3,8,0,81,4
53,11,MidCentral,178239,178025,2,2,18,192,1,2,2,3,2,0,222,4
53,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,1,0,52,4
53,7,Tairawhiti,48965,48945,0,0,3,17,0,0,0,1,0,0,31,4
53,13,Capital.and.Coast,316618,316361,7,8,38,204,2,7,7,8,12,0,329,4
53,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,34,4
53,17,Canterbury,562855,561205,24,38,170,1418,15,24,29,29,30,0,706,4
53,15,Nelson.Marlborough,150279,150167,3,2,13,94,1,3,0,4,3,0,141,4
53,6,Bay.of.Plenty,236812,236162,17,18,79,536,8,17,13,12,13,0,316,4
53,8,Taranaki,119638,119509,2,4,4,119,2,2,1,1,2,0,131,4
53,10,Whanganui,64565,64251,5,7,23,279,0,5,2,2,6,0,78,4
53,9,Hawkes.Bay,165355,164485,10,23,77,760,5,10,13,17,23,0,243,4
53,0,Northland,178499,178333,3,4,12,147,1,3,3,3,0,0,217,4
53,12,Hutt.Valley,149268,148926,4,15,37,286,2,4,10,8,8,0,163,4
53,5,Lakes,110029,108651,29,38,153,1158,11,29,24,25,32,0,245,4
54,15,Nelson.Marlborough,150279,150165,2,4,11,97,1,2,3,1,3,0,139,4
54,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,29,4
54,2,Auckland,538823,536825,25,47,217,1709,17,25,31,47,46,1,696,4
54,19,Southern,328219,326900,16,27,128,1148,11,16,20,18,24,0,464,4
54,9,Hawkes.Bay,165355,164476,9,14,86,770,5,9,10,19,10,0,238,4
54,3,Counties.Manukau,557782,555872,31,33,188,1658,8,31,21,34,35,0,708,4
54,12,Hutt.Valley,149268,148921,5,11,41,290,2,5,4,8,4,0,218,4
54,0,Northland,178499,178331,2,5,11,150,1,2,3,2,3,0,202,4
54,11,MidCentral,178239,178023,2,2,15,197,1,2,2,2,5,0,163,4
54,10,Whanganui,64565,64246,5,10,21,283,0,5,5,2,4,0,99,4
54,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,39,4
54,1,Waitemata,622335,620963,13,27,142,1190,15,13,20,22,25,1,755,4
54,13,Capital.and.Coast,316618,316355,6,11,34,212,2,6,7,4,8,0,342,4
54,7,Tairawhiti,48965,48945,0,0,3,17,0,0,0,0,0,0,52,4
54,17,Canterbury,562855,561171,34,38,163,1449,15,34,24,24,31,0,742,4
54,18,South.Canterbury,60025,59827,5,8,24,161,0,5,4,6,2,0,85,4
54,8,Taranaki,119638,119509,0,3,7,119,2,0,2,3,0,0,118,4
54,4,Waikato,417129,416848,3,3,28,247,1,3,3,3,7,0,479,4
54,6,Bay.of.Plenty,236812,236145,17,26,79,545,8,17,17,9,9,0,277,4
54,5,Lakes,110029,108628,23,38,151,1189,11,23,29,29,31,0,242,4
55,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
55,18,South.Canterbury,60025,59824,3,6,30,162,0,3,5,7,1,0,92,4
55,11,MidCentral,178239,178022,1,2,16,198,1,1,2,2,1,0,177,4
55,6,Bay.of.Plenty,236812,236131,14,26,83,558,8,14,17,17,13,0,337,4
55,12,Hutt.Valley,149268,148917,4,8,38,301,2,4,5,8,11,0,179,4
55,9,Hawkes.Bay,165354,164466,10,15,76,787,6,10,9,8,17,1,204,4
55,15,Nelson.Marlborough,150279,150164,1,5,12,97,1,1,2,1,0,0,182,4
55,1,Waitemata,622335,620943,20,23,137,1212,15,20,13,17,22,0,725,4
55,7,Tairawhiti,48965,48945,0,0,2,18,0,0,0,0,1,0,59,4
55,4,Waikato,417129,416846,2,6,25,250,1,2,3,0,3,0,450,4
55,19,Southern,328219,326883,17,25,125,1169,11,17,16,18,21,0,437,4
55,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,30,4
55,10,Whanganui,64565,64243,3,9,23,287,0,3,5,6,4,0,91,4
55,8,Taranaki,119638,119508,1,1,9,119,2,1,0,2,0,0,133,4
55,13,Capital.and.Coast,316618,316348,7,9,35,219,2,7,6,8,7,0,355,4
55,3,Counties.Manukau,557782,555842,30,41,179,1690,8,30,31,23,32,0,729,4
55,2,Auckland,538823,536791,34,43,212,1743,17,34,25,29,34,0,703,4
55,0,Northland,178499,178330,1,5,10,153,1,1,2,2,3,0,208,4
55,17,Canterbury,562855,561140,31,50,151,1483,15,31,34,22,34,0,693,4
55,5,Lakes,110029,108600,28,34,152,1215,11,28,23,27,26,0,226,4
56,19,Southern,328219,326871,12,24,116,1196,11,12,17,18,27,0,452,4
56,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,31,3
56,18,South.Canterbury,60025,59822,2,6,25,170,0,2,3,3,8,0,80,4
56,7,Tairawhiti,48965,48944,1,0,2,18,0,1,0,0,0,0,56,4
56,0,Northland,178499,178329,1,4,9,156,1,1,1,2,3,0,199,4
56,9,Hawkes.Bay,165354,164452,14,18,72,798,6,14,10,7,11,0,225,4
56,8,Taranaki,119638,119508,0,1,7,122,2,0,1,1,3,0,118,4
56,10,Whanganui,64565,64240,3,7,24,291,0,3,3,5,4,0,89,4
56,1,Waitemata,622335,620925,18,32,116,1244,15,18,20,11,32,0,714,4
56,11,MidCentral,178239,178019,3,1,16,200,1,3,1,2,2,0,231,4
56,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
56,13,Capital.and.Coast,316618,316347,1,10,35,225,2,1,7,6,6,0,353,4
56,3,Counties.Manukau,557782,555817,25,47,177,1716,8,25,30,24,26,0,713,4
56,2,Auckland,538823,536756,35,56,180,1796,17,35,34,21,53,0,661,4
56,17,Canterbury,562855,561107,33,43,155,1517,15,33,31,38,34,0,695,4
56,5,Lakes,110029,108582,18,40,143,1246,11,18,28,22,31,0,250,4
56,12,Hutt.Valley,149268,148913,4,9,32,310,2,4,4,3,9,0,175,4
56,6,Bay.of.Plenty,236811,236125,6,24,83,573,9,6,14,16,15,1,282,4
56,4,Waikato,417129,416840,6,2,27,254,1,6,2,6,4,0,419,4
56,15,Nelson.Marlborough,150279,150163,1,2,15,98,1,1,1,4,1,0,173,4
57,15,Nelson.Marlborough,150278,150161,2,1,14,100,2,2,1,2,2,1,153,4
57,4,Waikato,417129,416837,3,6,26,257,1,3,6,2,3,0,405,4
57,8,Taranaki,119638,119506,2,0,7,123,2,2,0,1,1,0,119,4
57,10,Whanganui,64565,64238,2,7,22,296,0,2,3,3,5,0,87,4
57,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
57,0,Northland,178499,178328,1,4,8,158,1,1,1,1,2,0,204,4
57,3,Counties.Manukau,557782,555791,26,38,174,1753,8,26,25,34,37,0,703,4
57,11,MidCentral,178239,178018,1,3,15,202,1,1,3,1,2,0,202,4
57,9,Hawkes.Bay,165354,164443,9,18,72,812,6,9,14,14,14,0,223,4
57,5,Lakes,110028,108563,19,29,142,1275,12,19,18,29,29,1,230,4
57,7,Tairawhiti,48965,48944,0,1,2,18,0,0,1,0,0,0,56,4
57,13,Capital.and.Coast,316618,316342,5,4,38,229,2,5,1,7,4,0,369,4
57,1,Waitemata,622334,620903,22,29,116,1264,16,22,18,21,20,1,695,4
57,17,Canterbury,562854,561088,19,48,154,1545,16,19,33,28,28,1,675,4
57,6,Bay.of.Plenty,236811,236109,16,12,87,587,9,16,6,18,14,0,327,4
57,2,Auckland,538822,536718,38,57,179,1830,18,38,35,34,34,1,709,4
57,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,30,3
57,12,Hutt.Valley,149268,148908,5,7,35,313,2,5,4,6,3,0,195,4
57,18,South.Canterbury,60025,59818,4,5,20,178,0,4,2,3,8,0,67,4
57,19,Southern,328218,326845,26,24,111,1212,12,26,12,12,16,1,407,4
58,7,Tairawhiti,48965,48944,0,1,2,18,0,0,0,0,0,0,46,4
58,9,Hawkes.Bay,165353,164425,18,15,74,821,7,18,9,12,9,1,238,4
58,4,Waikato,417129,416833,4,6,25,261,1,4,3,3,4,0,453,4
58,11,MidCentral,178239,178017,1,2,16,203,1,1,1,2,1,0,168,4
58,19,Southern,328218,326824,21,34,109,1230,12,21,26,16,18,0,427,4
58,18,South.Canterbury,60025,59814,4,6,19,182,0,4,4,3,4,0,77,4
58,17,Canterbury,562854,561055,33,37,158,1571,16,33,19,30,26,0,706,4
58,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,29,3
58,5,Lakes,110028,108543,20,25,140,1300,12,20,19,23,25,0,235,4
58,0,Northland,178499,178327,1,2,9,160,1,1,1,3,2,0,197,4
58,10,Whanganui,64565,64233,5,3,21,303,0,5,2,6,7,0,71,4
58,2,Auckland,538821,536688,30,59,178,1866,19,30,38,36,36,1,670,4
58,8,Taranaki,119638,119506,0,2,6,124,2,0,2,0,1,0,134,4
58,1,Waitemata,622334,620880,23,34,107,1290,16,23,22,17,26,0,696,4
58,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
58,15,Nelson.Marlborough,150278,150158,3,2,11,104,2,3,2,1,4,0,157,4
58,13,Capital.and.Coast,316618,316336,6,7,33,236,2,6,5,2,7,0,373,4
58,3,Counties.Manukau,557782,555764,27,37,154,1800,8,27,26,27,47,0,744,4
58,12,Hutt.Valley,149267,148901,7,9,29,321,3,7,5,3,8,1,164,4
58,6,Bay.of.Plenty,236811,236097,12,19,79,604,9,12,16,9,17,0,297,4
59,10,Whanganui,64565,64230,3,6,17,309,0,3,5,2,6,0,86,4
59,17,Canterbury,562854,561038,17,43,158,1598,16,17,33,27,27,0,646,4
59,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,38,3
59,18,South.Canterbury,60025,59812,2,8,20,183,0,2,4,2,1,0,84,4
59,13,Capital.and.Coast,316618,316331,5,8,30,244,2,5,6,5,8,0,355,4
59,4,Waikato,417129,416830,3,6,25,265,1,3,4,4,4,0,466,4
59,12,Hutt.Valley,149267,148894,7,10,29,327,3,7,7,6,6,0,181,4
59,19,Southern,328218,326813,11,37,104,1253,12,11,21,18,23,0,411,4
59,7,Tairawhiti,48965,48943,1,0,3,18,0,1,0,1,0,0,57,4
59,0,Northland,178499,178326,1,2,7,163,1,1,1,1,3,0,201,4
59,6,Bay.of.Plenty,236811,236088,9,22,77,615,9,9,12,9,11,0,289,4
59,8,Taranaki,119638,119504,2,1,6,125,2,2,0,1,1,0,128,4
59,5,Lakes,110028,108526,17,29,131,1325,12,17,20,16,25,0,207,4
59,2,Auckland,538820,536655,33,46,186,1900,20,33,30,43,34,1,721,4
59,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
59,3,Counties.Manukau,557782,555733,31,40,151,1827,8,31,27,24,27,0,700,4
59,9,Hawkes.Bay,165353,164413,12,24,77,827,7,12,18,9,6,0,222,4
59,11,MidCentral,178239,178016,1,1,17,204,1,1,1,2,1,0,203,4
59,15,Nelson.Marlborough,150277,150156,2,4,11,104,3,2,3,1,0,1,157,4
59,1,Waitemata,622334,620864,16,29,113,1312,16,16,23,28,22,0,698,4
60,6,Bay.of.Plenty,236810,236080,8,16,71,635,10,8,9,15,20,1,319,4
60,1,Waitemata,622333,620848,16,25,118,1326,17,16,16,20,14,1,763,4
60,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,28,3
60,11,MidCentral,178238,178014,2,1,13,208,2,2,1,1,4,1,200,4
60,3,Counties.Manukau,557782,555706,27,44,150,1855,8,27,31,27,28,0,736,4
60,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
60,5,Lakes,110028,108497,29,27,122,1353,12,29,17,19,28,0,222,4
60,8,Taranaki,119638,119504,0,2,7,125,2,0,2,1,0,0,135,4
60,4,Waikato,417129,416826,4,4,22,273,1,4,3,5,8,0,471,4
60,19,Southern,328218,326803,10,25,111,1269,12,10,11,23,16,0,409,4
60,13,Capital.and.Coast,316618,316327,4,9,31,247,2,4,5,4,3,0,340,4
60,18,South.Canterbury,60025,59811,1,7,18,188,0,1,2,3,5,0,64,4
60,17,Canterbury,562854,561019,19,34,154,1628,16,19,17,26,30,0,704,4
60,9,Hawkes.Bay,165353,164404,9,22,69,849,7,9,12,14,22,0,226,4
60,12,Hutt.Valley,149267,148889,5,10,30,333,3,5,7,7,6,0,172,4
60,0,Northland,178499,178323,3,2,5,166,1,3,1,1,3,0,187,4
60,2,Auckland,538820,536625,30,49,191,1925,20,30,33,30,25,0,706,4
60,15,Nelson.Marlborough,150277,150156,0,3,12,106,3,0,2,3,2,0,165,4
60,10,Whanganui,64565,64227,3,6,17,312,0,3,3,3,3,0,63,4
60,7,Tairawhiti,48965,48943,0,1,3,18,0,0,1,0,0,0,56,4
61,11,MidCentral,178238,178013,1,3,10,211,2,1,2,0,3,0,181,4
61,5,Lakes,110028,108482,15,34,124,1373,12,15,29,22,20,0,247,4
61,2,Auckland,538820,536591,34,44,187,1964,20,34,30,35,39,0,724,4
61,6,Bay.of.Plenty,236808,236065,15,12,71,645,12,15,8,12,10,2,300,4
61,3,Counties.Manukau,557781,555685,21,44,139,1892,9,21,27,27,37,1,684,4
61,10,Whanganui,64565,64222,5,5,17,316,0,5,3,4,4,0,74,4
61,7,Tairawhiti,48965,48943,0,0,4,18,0,0,0,1,0,0,50,4
61,12,Hutt.Valley,149267,148885,4,9,31,338,3,4,5,6,5,0,184,4
61,4,Waikato,417129,416825,1,4,21,278,1,1,4,4,5,0,446,4
61,9,Hawkes.Bay,165353,164394,10,14,77,858,7,10,9,17,9,0,215,4
61,15,Nelson.Marlborough,150277,150153,3,2,12,107,3,3,0,1,1,0,169,4
61,0,Northland,178499,178322,1,4,6,166,1,1,3,1,0,0,202,4
