ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,3,Counties.Manukau,557788,557218,15,25,105,425,2,15,18,19,17,0,617,4
41,1,Waitemata,622341,621420,26,31,172,692,9,26,22,30,36,2,798,4
41,14,Wairarapa,44844,44815,0,2,1,26,1,0,1,0,2,0,37,4
41,19,Southern,328220,327280,26,37,140,737,10,26,25,24,32,1,457,4
42,6,Bay.of.Plenty,236815,236321,12,21,69,392,5,12,11,9,18,1,292,4
42,0,Northland,178499,178362,4,7,27,99,1,4,5,5,3,0,204,4
42,3,Counties.Manukau,557788,557201,17,23,100,447,2,17,15,17,22,0,682,4
42,10,Whanganui,64565,64485,4,2,11,63,0,4,1,1,2,0,67,4
42,5,Lakes,110040,109988,2,4,12,34,0,2,2,1,3,0,140,4
42,4,Waikato,417128,416809,7,13,59,240,2,7,9,8,11,0,473,4
42,1,Waitemata,622340,621390,30,38,147,735,10,30,26,19,43,1,746,4
42,11,MidCentral,178238,177892,6,14,65,261,2,6,8,15,13,0,232,4
42,8,Taranaki,119639,119419,7,11,35,167,1,7,8,6,3,0,133,4
42,18,South.Canterbury,60024,59737,4,16,46,221,1,4,11,13,4,0,104,4
42,2,Auckland,538825,537314,31,64,257,1159,15,31,41,44,50,1,783,4
42,13,Capital.and.Coast,316612,315850,21,30,124,587,8,21,21,11,24,0,422,4
42,7,Tairawhiti,48965,48954,0,0,7,4,0,0,0,0,0,0,65,4
42,9,Hawkes.Bay,165352,163886,30,64,256,1116,8,30,40,49,46,0,356,4
42,15,Nelson.Marlborough,150274,149438,13,33,121,669,6,13,21,24,25,0,237,4
42,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,45,4
42,19,Southern,328220,327258,22,39,137,764,10,22,26,24,27,0,505,4
42,12,Hutt.Valley,149268,148639,18,25,96,490,2,18,13,16,18,0,262,4
42,17,Canterbury,562865,561936,17,42,164,706,5,17,28,40,28,0,725,4
42,14,Wairarapa,44844,44815,0,0,3,26,1,0,0,2,0,0,62,4
43,5,Lakes,110040,109987,1,2,14,36,0,1,2,4,2,0,111,4
43,10,Whanganui,64565,64483,2,6,4,70,0,2,4,0,7,0,72,4
43,19,Southern,328220,327241,17,43,131,788,10,17,22,18,24,0,462,4
43,4,Waikato,417128,416798,11,10,51,258,2,11,7,10,18,0,492,4
43,3,Counties.Manukau,557788,557189,12,27,89,471,2,12,17,13,24,0,645,4
43,11,MidCentral,178237,177882,10,12,59,274,3,10,6,8,13,1,237,4
43,0,Northland,178499,178359,3,5,28,104,1,3,4,6,5,0,189,4
43,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
43,14,Wairarapa,44844,44815,0,0,2,27,1,0,0,0,1,0,62,4
43,8,Taranaki,119639,119416,3,13,31,176,1,3,7,5,9,0,133,4
43,7,Tairawhiti,48965,48952,2,0,4,7,0,2,0,0,3,0,46,4
43,9,Hawkes.Bay,165351,163842,44,58,237,1170,9,44,30,36,54,1,378,4
43,6,Bay.of.Plenty,236815,236312,9,19,71,404,5,9,12,14,12,0,252,4
43,17,Canterbury,562864,561915,21,31,171,726,6,21,17,28,20,1,743,4
43,12,Hutt.Valley,149268,148624,15,27,92,510,2,15,18,16,20,0,235,4
43,13,Capital.and.Coast,316612,315835,15,35,122,605,8,15,21,16,18,0,405,4
43,2,Auckland,538825,537267,47,53,258,1200,15,47,31,42,41,0,749,4
43,15,Nelson.Marlborough,150274,149410,28,23,126,687,6,28,13,23,18,0,269,4
43,1,Waitemata,622340,621359,31,44,135,771,10,31,30,24,36,0,759,4
43,18,South.Canterbury,60023,59729,8,8,45,233,2,8,4,12,12,1,78,4
44,9,Hawkes.Bay,165350,163786,56,67,231,1210,10,56,44,35,40,1,371,4
44,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
44,7,Tairawhiti,48965,48952,0,2,3,8,0,0,2,0,1,0,58,4
44,18,South.Canterbury,60023,59718,11,11,45,238,2,11,8,5,5,0,109,4
44,13,Capital.and.Coast,316612,315817,18,26,122,629,8,18,15,24,24,0,449,4
44,19,Southern,328220,327218,23,33,131,815,10,23,17,27,27,0,438,4
44,17,Canterbury,562863,561890,25,33,161,754,7,25,21,19,28,1,731,4
44,2,Auckland,538822,537213,54,61,248,1246,18,54,47,39,46,3,739,4
44,5,Lakes,110039,109985,2,2,11,39,1,2,1,1,3,1,95,4
44,0,Northland,178499,178354,5,3,26,111,1,5,3,5,7,0,192,4
44,15,Nelson.Marlborough,150274,149387,23,41,122,701,6,23,28,10,14,0,252,4
44,11,MidCentral,178237,177875,7,17,57,281,3,7,10,5,7,0,238,4
44,12,Hutt.Valley,149268,148614,10,24,94,526,2,10,15,18,16,0,253,4
44,4,Waikato,417128,416790,8,14,47,269,2,8,11,7,11,0,452,4
44,14,Wairarapa,44844,44815,0,0,2,27,1,0,0,0,0,0,59,4
44,1,Waitemata,622340,621338,21,45,140,796,10,21,31,30,25,0,692,4
44,8,Taranaki,119639,119412,4,9,34,180,1,4,3,7,4,0,125,4
44,3,Counties.Manukau,557788,557174,15,22,96,481,2,15,12,17,10,0,642,4
44,10,Whanganui,64565,64480,3,2,9,71,0,3,2,6,1,0,62,4
44,6,Bay.of.Plenty,236815,236305,7,16,65,422,5,7,9,12,18,0,281,4
45,14,Wairarapa,44844,44815,0,0,2,27,1,0,0,0,0,0,35,4
45,12,Hutt.Valley,149268,148593,21,18,90,546,2,21,10,16,20,0,231,4
45,7,Tairawhiti,48965,48952,0,0,5,8,0,0,0,2,0,0,58,4
45,3,Counties.Manukau,557788,557158,16,19,101,494,2,16,15,18,13,0,620,4
45,11,MidCentral,178237,177868,7,10,56,296,3,7,7,14,15,0,201,4
45,10,Whanganui,64565,64479,1,4,9,72,0,1,3,1,1,0,72,4
45,17,Canterbury,562863,561860,30,36,162,775,7,30,25,22,21,0,685,4
45,9,Hawkes.Bay,165350,163748,38,75,232,1257,10,38,56,48,47,0,337,4
45,15,Nelson.Marlborough,150274,149367,20,41,125,721,6,20,23,23,20,0,275,4
45,4,Waikato,417127,416782,8,13,45,279,3,8,8,9,10,1,450,4
45,5,Lakes,110039,109985,0,2,10,42,1,0,2,2,3,0,124,4
45,2,Auckland,538821,537187,26,80,237,1291,19,26,54,35,45,1,753,4
45,8,Taranaki,119639,119407,5,9,31,187,1,5,4,4,7,0,153,4
45,18,South.Canterbury,60023,59709,9,15,45,245,2,9,11,7,7,0,98,4
45,1,Waitemata,622340,621317,21,39,141,822,10,21,21,27,26,0,729,4
45,0,Northland,178499,178346,8,6,27,112,1,8,5,2,1,0,228,4
45,6,Bay.of.Plenty,236814,236294,11,17,60,432,6,11,7,6,10,1,296,4
45,19,Southern,328219,327196,22,30,128,843,11,22,23,26,28,1,404,4
45,13,Capital.and.Coast,316612,315800,17,27,117,651,8,17,18,17,22,0,404,4
45,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,4
46,13,Capital.and.Coast,316611,315780,20,25,120,666,9,20,17,19,15,1,458,4
46,17,Canterbury,562863,561823,37,44,159,800,7,37,30,22,25,0,739,4
46,4,Waikato,417127,416779,3,10,46,289,3,3,8,11,10,0,414,4
46,8,Taranaki,119638,119402,5,7,32,192,2,5,5,7,5,1,166,4
46,1,Waitemata,622340,621299,18,39,132,852,10,18,21,21,30,0,716,4
46,6,Bay.of.Plenty,236814,236283,11,18,61,441,6,11,11,10,9,0,288,4
46,12,Hutt.Valley,149268,148581,12,26,86,563,2,12,21,13,17,0,216,4
46,18,South.Canterbury,60023,59701,8,13,48,253,2,8,9,11,8,0,102,4
46,14,Wairarapa,44844,44815,0,0,1,28,1,0,0,0,1,0,39,4
46,10,Whanganui,64565,64478,1,3,9,74,0,1,1,2,2,0,89,4
46,19,Southern,328219,327176,20,33,114,876,11,20,22,19,33,0,467,4
46,9,Hawkes.Bay,165350,163727,21,66,235,1301,10,21,38,47,44,0,376,4
46,11,MidCentral,178237,177865,3,8,51,310,3,3,7,9,14,0,219,4
46,2,Auckland,538821,537151,36,60,233,1341,19,36,26,46,50,0,771,4
46,0,Northland,178499,178342,4,10,29,114,1,4,8,4,2,0,201,4
46,3,Counties.Manukau,557788,557154,4,21,97,512,2,4,16,14,18,0,678,4
46,5,Lakes,110039,109983,2,1,11,42,1,2,0,1,0,0,130,4
46,7,Tairawhiti,48965,48951,1,0,5,8,0,1,0,0,0,0,57,4
46,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
46,15,Nelson.Marlborough,150274,149348,19,33,131,743,6,19,20,28,22,0,273,4
47,4,Waikato,417126,416775,4,7,43,297,4,4,3,6,8,1,470,4
47,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,1,0,46,4
47,13,Capital.and.Coast,316611,315761,19,26,120,685,9,19,20,19,19,0,413,4
47,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
47,10,Whanganui,64565,64478,0,3,8,76,0,0,1,1,2,0,65,4
47,15,Nelson.Marlborough,150274,149328,20,26,134,766,6,20,19,26,23,0,283,4
47,6,Bay.of.Plenty,236814,236268,15,17,60,454,6,15,11,12,13,0,267,4
47,17,Canterbury,562863,561798,25,50,158,832,7,25,37,31,32,0,691,4
47,19,Southern,328219,327159,17,31,113,899,11,17,20,22,23,0,437,4
47,18,South.Canterbury,60023,59695,6,13,49,260,2,6,8,8,7,0,102,4
47,12,Hutt.Valley,149268,148562,19,24,88,575,2,19,12,14,12,0,220,4
47,8,Taranaki,119638,119400,2,6,33,197,2,2,5,6,5,0,148,4
47,3,Counties.Manukau,557787,557142,12,9,88,536,3,12,4,16,24,1,651,4
47,9,Hawkes.Bay,165350,163698,29,38,236,1349,10,29,21,49,48,0,364,4
47,2,Auckland,538821,537114,37,58,224,1388,19,37,36,38,47,0,708,4
47,7,Tairawhiti,48965,48950,1,1,5,8,0,1,1,0,0,0,48,4
47,11,MidCentral,178237,177860,5,6,48,318,3,5,3,5,8,0,216,4
47,1,Waitemata,622339,621278,21,29,133,878,11,21,18,28,26,1,730,4
47,0,Northland,178499,178336,6,8,32,117,1,6,4,6,3,0,199,4
47,5,Lakes,110039,109979,4,2,11,43,1,4,2,1,1,0,123,4
48,17,Canterbury,562862,561770,28,40,167,857,8,28,25,35,25,1,744,4
48,4,Waikato,417126,416766,9,7,42,302,4,9,4,4,5,0,445,4
48,2,Auckland,538821,537084,30,60,214,1433,19,30,37,35,45,0,699,4
48,19,Southern,328218,327151,8,23,111,925,12,8,17,25,26,1,421,4
48,8,Taranaki,119638,119396,4,2,35,201,2,4,2,6,4,0,152,4
48,11,MidCentral,178237,177847,13,8,42,327,3,13,5,3,9,0,227,4
48,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,49,4
48,15,Nelson.Marlborough,150274,149311,17,27,124,795,6,17,20,19,29,0,272,4
48,7,Tairawhiti,48965,48949,1,2,5,8,0,1,1,0,0,0,64,4
48,18,South.Canterbury,60023,59691,4,10,50,268,2,4,6,9,8,0,103,4
48,5,Lakes,110039,109976,3,4,12,44,1,3,4,2,1,0,124,4
48,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
48,9,Hawkes.Bay,165350,163658,40,39,216,1397,10,40,29,28,48,0,357,4
48,10,Whanganui,64565,64477,1,2,8,77,0,1,0,1,1,0,66,4
48,1,Waitemata,622339,621260,18,30,127,904,11,18,21,20,26,0,782,4
48,12,Hutt.Valley,149268,148548,14,28,87,591,2,14,19,15,16,0,190,4
48,6,Bay.of.Plenty,236814,236253,15,20,57,469,6,15,15,12,15,0,295,4
48,13,Capital.and.Coast,316611,315745,16,26,115,709,9,16,19,19,24,0,445,4
48,3,Counties.Manukau,557785,557125,17,18,80,545,5,17,12,3,9,2,626,4
48,0,Northland,178499,178333,3,9,30,124,1,3,6,5,7,0,229,4
49,10,Whanganui,64565,64473,4,2,9,77,0,4,1,1,0,0,80,4
49,18,South.Canterbury,60023,59683,8,8,49,275,2,8,4,6,7,0,95,4
49,12,Hutt.Valley,149268,148539,9,29,78,613,2,9,14,13,22,0,225,4
49,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
49,15,Nelson.Marlborough,150274,149291,20,21,118,824,6,20,17,23,29,0,244,4
49,19,Southern,328218,327137,14,13,115,939,12,14,8,18,14,0,429,4
49,3,Counties.Manukau,557785,557117,8,25,79,556,5,8,17,10,11,0,607,4
49,7,Tairawhiti,48965,48946,3,1,6,9,0,3,1,2,1,0,46,4
49,2,Auckland,538820,537052,32,51,215,1470,20,32,30,39,37,1,739,4
49,17,Canterbury,562862,561744,26,42,159,891,8,26,28,26,34,0,700,4
49,4,Waikato,417126,416762,4,10,40,310,4,4,9,6,8,0,463,4
49,0,Northland,178499,178330,3,8,30,128,1,3,3,4,4,0,230,4
49,5,Lakes,110039,109975,1,3,13,47,1,1,3,4,3,0,112,4
49,8,Taranaki,119638,119389,7,5,28,209,2,7,4,1,8,0,147,4
49,13,Capital.and.Coast,316611,315720,25,25,114,727,9,25,16,17,18,0,378,4
49,1,Waitemata,622339,621241,19,29,120,930,11,19,18,19,26,0,704,4
49,11,MidCentral,178237,177838,9,15,38,337,3,9,13,6,10,0,241,4
49,6,Bay.of.Plenty,236813,236246,7,23,56,481,7,7,15,12,12,1,268,4
49,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,49,4
49,9,Hawkes.Bay,165350,163620,38,54,199,1439,10,38,40,25,42,0,347,4
50,17,Canterbury,562862,561717,27,39,162,917,8,27,26,29,26,0,691,4
50,5,Lakes,110039,109968,7,3,12,49,1,7,1,1,2,0,117,4
50,1,Waitemata,622339,621224,17,36,111,951,11,17,19,12,21,0,772,4
50,4,Waikato,417126,416760,2,5,41,318,4,2,4,9,8,0,451,4
50,13,Capital.and.Coast,316611,315704,16,31,107,753,9,16,25,19,26,0,422,4
50,0,Northland,178498,178320,10,8,26,134,2,10,3,3,6,1,194,4
50,12,Hutt.Valley,149268,148528,11,16,81,632,2,11,9,22,19,0,221,4
50,10,Whanganui,64565,64470,3,5,9,78,0,3,4,1,1,0,72,4
50,8,Taranaki,119638,119386,3,9,26,214,2,3,7,3,5,0,135,4
50,9,Hawkes.Bay,165348,163595,25,54,194,1480,12,25,38,38,41,2,324,4
50,7,Tairawhiti,48965,48944,2,4,4,11,0,2,3,0,2,0,50,4
50,19,Southern,328218,327126,11,19,103,959,12,11,14,8,20,0,374,4
50,11,MidCentral,178237,177831,7,15,35,349,3,7,9,9,12,0,180,4
50,15,Nelson.Marlborough,150273,149270,21,26,109,847,7,21,20,15,23,1,255,4
50,18,South.Canterbury,60022,59679,4,10,42,287,3,4,8,6,12,1,92,4
50,3,Counties.Manukau,557785,557103,14,14,89,565,5,14,8,19,9,0,638,4
50,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,52,4
50,6,Bay.of.Plenty,236813,236236,10,16,63,488,7,10,7,14,7,0,296,4
50,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
50,2,Auckland,538820,537017,35,57,203,1508,20,35,32,26,38,0,763,4
51,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
51,11,MidCentral,178237,177820,11,10,39,357,3,11,7,12,8,0,216,4
51,12,Hutt.Valley,149268,148516,12,13,78,649,2,12,11,14,17,0,229,4
51,0,Northland,178498,178316,4,13,27,138,2,4,10,5,4,0,240,4
51,13,Capital.and.Coast,316611,315685,19,23,100,784,9,19,16,24,31,0,389,4
51,3,Counties.Manukau,557785,557092,11,20,80,582,5,11,14,8,17,0,569,4
51,1,Waitemata,622339,621207,17,33,106,976,11,17,17,20,25,0,726,4
51,7,Tairawhiti,48965,48944,0,3,6,12,0,0,2,3,1,0,49,4
51,9,Hawkes.Bay,165348,163559,36,39,189,1525,12,36,25,40,45,0,355,4
51,19,Southern,328218,327116,10,19,95,978,12,10,11,11,19,0,389,4
51,6,Bay.of.Plenty,236812,236224,12,17,56,503,8,12,10,9,15,1,264,4
51,15,Nelson.Marlborough,150273,149250,20,31,105,867,7,20,21,16,20,0,253,4
51,5,Lakes,110039,109966,2,8,13,50,1,2,7,2,1,0,115,4
51,18,South.Canterbury,60022,59670,9,6,45,292,3,9,4,8,5,0,101,4
51,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,53,4
51,10,Whanganui,64565,64468,2,5,10,80,0,2,3,3,2,0,70,4
51,8,Taranaki,119638,119381,5,6,28,218,2,5,3,6,4,0,136,4
51,2,Auckland,538820,536992,25,53,206,1544,20,25,35,39,36,0,736,4
51,17,Canterbury,562862,561695,22,37,166,942,8,22,27,29,25,0,675,4
51,4,Waikato,417126,416751,9,4,33,329,4,9,2,3,11,0,434,4
52,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
52,12,Hutt.Valley,149268,148506,10,14,72,666,2,10,12,11,17,0,249,4
52,1,Waitemata,622339,621186,21,25,120,987,11,21,17,25,11,0,655,4
52,3,Counties.Manukau,557785,557077,15,13,78,602,5,15,11,18,20,0,631,4
52,10,Whanganui,64565,64466,2,5,10,82,0,2,2,2,2,0,79,4
52,7,Tairawhiti,48965,48943,1,0,9,12,0,1,0,3,0,0,56,4
52,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,41,4
52,18,South.Canterbury,60022,59666,4,10,45,297,3,4,9,5,5,0,95,4
52,9,Hawkes.Bay,165347,163529,30,55,174,1559,13,30,36,20,34,1,315,4
52,5,Lakes,110039,109965,1,7,10,56,1,1,2,3,6,0,104,4
52,19,Southern,328218,327095,21,19,85,998,12,21,10,10,20,0,434,4
52,15,Nelson.Marlborough,150273,149228,22,26,107,890,7,22,20,25,23,0,240,4
52,4,Waikato,417126,416743,8,11,31,333,4,8,9,2,4,0,414,4
52,11,MidCentral,178237,177819,1,17,33,367,3,1,11,4,10,0,214,4
52,2,Auckland,538820,536961,31,43,197,1588,20,31,25,35,44,0,728,4
52,0,Northland,178498,178309,7,9,30,143,2,7,4,8,5,0,180,4
52,13,Capital.and.Coast,316611,315670,15,23,99,804,9,15,19,19,20,0,393,4
52,17,Canterbury,562862,561668,27,33,159,975,8,27,22,26,33,0,726,4
52,8,Taranaki,119638,119372,9,6,28,223,2,9,5,5,5,0,144,4
52,6,Bay.of.Plenty,236812,236217,7,23,51,514,8,7,12,6,11,0,293,4
53,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
53,15,Nelson.Marlborough,150273,149213,15,36,103,906,7,15,22,12,16,0,255,4
53,6,Bay.of.Plenty,236812,236211,6,14,55,526,8,6,7,16,12,0,282,4
53,18,South.Canterbury,60022,59647,19,7,38,311,3,19,4,7,14,0,78,4
53,3,Counties.Manukau,557785,557064,13,21,66,621,5,13,15,7,19,0,606,4
53,4,Waikato,417125,416739,4,12,31,339,5,4,8,7,6,1,424,4
53,11,MidCentral,178237,177815,4,9,34,375,3,4,1,9,8,0,204,4
53,7,Tairawhiti,48965,48942,1,1,4,17,0,1,1,0,5,0,58,4
53,9,Hawkes.Bay,165347,163500,29,52,166,1600,13,29,30,33,41,0,331,4
53,0,Northland,178498,178306,3,10,31,148,2,3,7,6,5,0,204,4
53,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,41,4
53,10,Whanganui,64565,64464,2,4,13,82,0,2,2,3,0,0,85,4
53,1,Waitemata,622339,621168,18,24,123,1006,11,18,21,22,19,0,723,4
53,19,Southern,328218,327079,16,26,86,1011,12,16,21,14,13,0,390,4
53,2,Auckland,538820,536928,33,48,180,1631,20,33,31,26,43,0,687,4
53,5,Lakes,110039,109963,2,3,13,58,1,2,1,5,2,0,111,4
53,12,Hutt.Valley,149268,148494,12,19,62,681,2,12,10,5,15,0,203,4
53,13,Capital.and.Coast,316611,315658,12,25,88,828,9,12,15,13,24,0,359,4
53,8,Taranaki,119638,119370,2,9,28,229,2,2,9,6,6,0,153,4
53,17,Canterbury,562861,561641,27,43,133,1017,9,27,27,17,42,1,739,4
54,9,Hawkes.Bay,165347,163470,30,50,166,1631,13,30,29,31,31,0,311,4
54,5,Lakes,110039,109960,3,2,13,61,1,3,2,3,3,0,90,4
54,0,Northland,178498,178306,0,6,27,159,2,0,3,7,11,0,212,4
54,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,23,4
54,12,Hutt.Valley,149268,148484,10,18,66,690,2,10,12,13,9,0,217,4
54,2,Auckland,538820,536904,24,50,177,1665,20,24,33,31,34,0,674,4
54,8,Taranaki,119638,119366,4,6,27,235,2,4,2,5,6,0,124,4
54,3,Counties.Manukau,557785,557052,12,19,70,632,5,12,13,15,11,0,620,4
54,17,Canterbury,562861,561620,21,46,128,1046,9,21,27,24,29,0,690,4
54,11,MidCentral,178236,177809,6,8,35,378,4,6,4,5,3,1,227,4
54,15,Nelson.Marlborough,150272,149197,16,25,101,933,8,16,15,26,27,1,253,4
54,6,Bay.of.Plenty,236811,236207,4,8,55,537,9,4,6,12,11,1,303,4
54,13,Capital.and.Coast,316611,315654,4,21,88,844,9,4,12,16,16,0,377,4
54,18,South.Canterbury,60022,59640,7,22,37,316,3,7,19,4,5,0,83,4
54,7,Tairawhiti,48965,48941,1,1,3,19,0,1,1,1,2,0,47,4
54,10,Whanganui,64565,64459,5,4,12,85,0,5,2,2,3,0,69,4
54,19,Southern,328218,327064,15,25,90,1024,12,15,16,17,13,0,408,4
54,1,Waitemata,622339,621147,21,29,112,1030,11,21,18,13,24,0,733,4
54,4,Waikato,417124,416733,6,7,35,343,6,6,4,9,4,1,463,4
54,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,52,4
55,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,34,4
55,18,South.Canterbury,60022,59634,6,12,46,324,3,6,7,17,8,0,117,4
55,0,Northland,178498,178303,3,1,25,166,2,3,0,5,7,0,213,4
55,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
55,11,MidCentral,178236,177803,6,9,37,381,4,6,6,5,3,0,207,4
55,3,Counties.Manukau,557785,557047,5,19,68,646,5,5,12,12,14,0,650,4
55,4,Waikato,417124,416726,7,8,33,350,6,7,6,5,7,0,486,4
55,19,Southern,328218,327043,21,27,90,1037,12,21,15,13,13,0,390,4
55,12,Hutt.Valley,149268,148471,13,17,65,702,2,13,10,11,12,0,221,4
55,8,Taranaki,119638,119361,5,8,25,239,2,5,4,2,4,0,158,4
55,9,Hawkes.Bay,165347,163437,33,47,163,1667,13,33,30,33,36,0,290,4
55,10,Whanganui,64565,64456,3,7,12,87,0,3,5,2,2,0,89,4
55,7,Tairawhiti,48965,48940,1,2,2,20,0,1,1,0,1,0,50,4
55,2,Auckland,538820,536876,28,35,172,1709,20,28,24,39,44,0,694,4
55,6,Bay.of.Plenty,236811,236203,4,6,50,548,9,4,4,6,11,0,309,4
55,5,Lakes,110039,109958,2,4,12,63,1,2,3,1,2,0,107,4
55,1,Waitemata,622338,621122,25,35,107,1049,12,25,21,15,19,1,694,4
55,13,Capital.and.Coast,316611,315647,7,10,84,863,9,7,4,15,19,0,402,4
55,15,Nelson.Marlborough,150272,149182,15,26,94,955,8,15,16,15,22,0,245,4
55,17,Canterbury,562861,561588,32,34,137,1070,9,32,21,33,24,0,675,4
56,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,21,4
56,10,Whanganui,64565,64454,2,7,15,87,0,2,3,3,0,0,76,4
56,0,Northland,178498,178301,2,4,20,171,2,2,3,0,5,0,198,4
56,6,Bay.of.Plenty,236811,236196,7,5,50,553,9,7,4,5,5,0,284,4
56,13,Capital.and.Coast,316611,315632,15,10,80,874,9,15,7,7,11,0,367,4
56,12,Hutt.Valley,149268,148457,14,18,69,710,2,14,13,12,8,0,204,4
56,4,Waikato,417124,416715,11,11,30,357,6,11,7,4,7,0,439,4
56,9,Hawkes.Bay,165345,163410,27,48,158,1702,15,27,33,32,35,2,322,4
56,8,Taranaki,119638,119357,4,9,24,244,2,4,5,4,5,0,140,4
56,5,Lakes,110039,109954,4,3,15,63,1,4,2,3,0,0,127,4
56,1,Waitemata,622337,621105,17,36,110,1069,13,17,25,24,20,1,695,4
56,3,Counties.Manukau,557785,557036,11,12,65,661,5,11,5,12,15,0,635,4
56,2,Auckland,538820,536854,22,42,157,1745,20,22,28,21,36,0,708,4
56,15,Nelson.Marlborough,150272,149166,16,22,97,971,8,16,15,19,16,0,245,4
56,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,44,4
56,11,MidCentral,178236,177798,5,10,36,387,4,5,6,5,6,0,215,4
56,19,Southern,328218,327027,16,29,89,1057,12,16,21,19,20,0,393,4
56,18,South.Canterbury,60022,59629,5,11,45,332,3,5,6,7,8,0,89,4
56,7,Tairawhiti,48965,48940,0,1,4,20,0,0,1,2,0,0,56,4
56,17,Canterbury,562861,561571,17,43,137,1093,9,17,32,23,23,0,659,4
57,17,Canterbury,562861,561554,17,38,128,1124,9,17,17,22,31,0,663,4
57,18,South.Canterbury,60022,59625,4,8,37,348,3,4,5,8,16,0,79,4
57,11,MidCentral,178236,177797,1,8,37,393,4,1,5,7,6,0,178,4
57,9,Hawkes.Bay,165345,163379,31,48,152,1735,15,31,27,27,33,0,303,4
57,13,Capital.and.Coast,316611,315624,8,20,69,890,9,8,15,5,16,0,389,4
57,8,Taranaki,119638,119356,1,5,28,248,2,1,4,8,4,0,146,4
57,15,Nelson.Marlborough,150272,149151,15,26,86,994,8,15,16,12,23,0,221,4
57,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,45,4
57,12,Hutt.Valley,149268,148447,10,19,65,727,2,10,14,13,17,0,216,4
57,19,Southern,328218,327018,9,26,84,1081,12,9,16,19,24,0,361,4
57,2,Auckland,538820,536824,30,39,146,1781,20,30,22,25,36,0,685,4
57,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,4
57,6,Bay.of.Plenty,236811,236188,8,8,40,567,9,8,7,4,14,0,269,4
57,5,Lakes,110039,109953,1,4,15,66,1,1,4,3,3,0,125,4
57,4,Waikato,417124,416715,0,13,31,365,6,0,11,9,8,0,421,4
57,7,Tairawhiti,48965,48940,0,1,2,22,0,0,0,0,2,0,64,4
57,10,Whanganui,64565,64451,3,5,19,87,0,3,2,4,0,0,91,4
57,1,Waitemata,622337,621088,17,35,102,1095,13,17,17,18,26,0,687,4
57,3,Counties.Manukau,557785,557027,9,18,56,675,5,9,11,5,14,0,597,4
57,0,Northland,178498,178299,2,3,19,175,2,2,2,3,4,0,183,4
58,10,Whanganui,64565,64448,3,5,20,89,0,3,3,3,2,0,82,4
58,5,Lakes,110039,109951,2,3,16,67,1,2,1,2,1,0,117,4
58,19,Southern,328217,327011,7,13,92,1094,13,7,9,22,13,1,384,4
58,12,Hutt.Valley,149268,148434,13,20,63,738,2,13,10,9,11,0,216,4
58,9,Hawkes.Bay,165345,163357,22,48,155,1763,15,22,31,31,28,0,321,4
58,18,South.Canterbury,60022,59618,7,6,34,357,3,7,4,6,9,0,85,4
58,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,44,4
58,7,Tairawhiti,48965,48940,0,0,2,23,0,0,0,1,1,0,59,4
58,11,MidCentral,178236,177797,0,2,39,398,4,0,1,7,5,0,207,4
58,4,Waikato,417124,416710,5,4,31,374,6,5,0,9,9,0,471,4
58,17,Canterbury,562861,561537,17,23,139,1145,9,17,17,32,21,0,686,4
58,1,Waitemata,622337,621070,18,31,103,1115,13,18,17,21,20,0,732,4
58,2,Auckland,538820,536807,17,41,143,1812,20,17,30,28,31,0,690,4
