ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,0,Northland,178500,178443,2,2,15,38,0,2,0,4,1,0,178,4
42,7,Tairawhiti,48965,48960,0,0,3,2,0,0,0,0,1,0,60,4
42,13,Capital.and.Coast,316607,315386,28,59,223,911,13,28,38,39,40,0,511,4
42,8,Taranaki,119637,119474,8,12,24,119,3,8,8,3,4,0,124,4
43,17,Canterbury,562869,562563,6,13,67,220,1,6,6,12,9,0,593,4
43,13,Capital.and.Coast,316606,315342,44,45,218,957,14,44,28,42,46,1,509,4
43,1,Waitemata,622343,621069,29,67,202,976,7,29,41,35,51,1,794,4
43,12,Hutt.Valley,149261,148131,30,48,188,864,9,30,30,29,47,0,305,4
43,18,South.Canterbury,60025,59908,1,6,18,92,0,1,5,4,6,0,69,4
43,3,Counties.Manukau,557786,557057,19,24,108,578,4,19,15,14,30,2,664,4
43,5,Lakes,110040,110026,0,1,2,11,0,0,1,1,0,0,99,4
43,15,Nelson.Marlborough,150276,150154,2,6,20,94,4,2,5,5,4,1,146,4
43,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,3
43,0,Northland,178500,178440,3,2,15,40,0,3,2,2,2,0,190,4
43,11,MidCentral,178240,178131,4,6,32,67,0,4,5,6,7,0,188,4
43,19,Southern,328221,327481,32,27,138,543,9,32,18,26,27,0,460,4
43,2,Auckland,538825,537013,54,80,278,1400,15,54,52,57,53,1,805,4
43,10,Whanganui,64564,64498,1,2,8,55,1,1,0,1,0,0,72,4
43,6,Bay.of.Plenty,236815,236400,12,18,70,315,5,12,10,15,11,0,304,4
43,8,Taranaki,119637,119469,5,10,31,122,3,5,8,10,3,0,164,4
43,16,West.Coast,32445,32432,0,0,2,11,0,0,0,1,0,0,26,4
43,4,Waikato,417123,415504,37,59,270,1253,7,37,41,37,51,1,660,4
43,7,Tairawhiti,48965,48959,1,0,2,3,0,1,0,0,1,0,38,4
43,9,Hawkes.Bay,165360,165323,2,3,10,22,0,2,1,0,0,0,146,4
44,3,Counties.Manukau,557786,557041,16,27,95,607,4,16,19,16,29,0,656,4
44,4,Waikato,417123,415470,34,52,246,1321,7,34,37,44,68,0,605,4
44,2,Auckland,538824,536965,48,84,274,1453,16,48,54,50,53,1,794,4
44,13,Capital.and.Coast,316606,315292,50,56,217,991,14,50,44,33,34,0,486,4
44,5,Lakes,110040,110026,0,0,3,11,0,0,0,1,0,0,129,4
44,19,Southern,328221,327460,21,42,128,570,9,21,32,17,27,0,466,4
44,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,3
44,15,Nelson.Marlborough,150276,150147,7,4,18,100,4,7,2,4,6,0,183,4
44,1,Waitemata,622342,621030,39,49,208,1016,8,39,29,47,40,1,784,4
44,7,Tairawhiti,48965,48958,1,1,1,4,0,1,1,0,1,0,44,4
44,16,West.Coast,32445,32431,1,0,2,11,0,1,0,0,0,0,37,4
44,10,Whanganui,64564,64497,1,3,7,56,1,1,1,0,1,0,67,4
44,11,MidCentral,178240,178124,7,5,30,74,0,7,4,5,7,0,217,4
44,17,Canterbury,562869,562556,7,8,68,230,1,7,6,11,10,0,680,4
44,9,Hawkes.Bay,165360,165322,1,5,10,22,0,1,2,0,0,0,176,4
44,8,Taranaki,119637,119468,1,13,24,131,3,1,5,2,9,0,130,4
44,6,Bay.of.Plenty,236815,236388,12,16,72,327,5,12,12,14,12,0,275,4
44,12,Hutt.Valley,149261,148100,31,43,194,893,9,31,30,35,29,0,343,4
44,18,South.Canterbury,60025,59900,8,5,12,100,0,8,1,2,8,0,70,4
44,0,Northland,178500,178440,0,3,14,43,0,0,3,2,3,0,189,4
45,3,Counties.Manukau,557786,557016,25,30,85,630,4,25,16,13,23,0,665,4
45,2,Auckland,538823,536921,44,75,274,1509,17,44,48,57,56,1,762,4
45,6,Bay.of.Plenty,236815,236381,7,16,71,340,5,7,12,12,13,0,275,4
45,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,3
45,16,West.Coast,32445,32431,0,1,2,11,0,0,1,0,0,0,38,4
45,17,Canterbury,562869,562546,10,8,60,245,1,10,7,7,15,0,620,4
45,10,Whanganui,64564,64495,2,4,6,57,1,2,1,0,1,0,64,4
45,5,Lakes,110040,110024,2,0,3,11,0,2,0,0,0,0,100,4
45,13,Capital.and.Coast,316605,315263,29,76,206,1031,15,29,50,30,40,1,470,4
45,9,Hawkes.Bay,165360,165318,4,4,9,25,0,4,1,2,3,0,177,4
45,7,Tairawhiti,48965,48958,0,2,0,5,0,0,1,0,1,0,31,4
45,4,Waikato,417123,415437,33,50,233,1370,7,33,34,36,49,0,645,4
45,19,Southern,328221,327439,21,36,129,596,9,21,21,27,26,0,450,4
45,0,Northland,178500,178436,4,0,15,45,0,4,0,3,2,0,183,4
45,11,MidCentral,178240,178123,1,9,26,81,0,1,7,3,7,0,214,4
45,1,Waitemata,622341,620998,32,54,200,1057,9,32,39,34,41,1,783,4
45,15,Nelson.Marlborough,150276,150146,1,8,20,101,4,1,7,3,1,0,166,4
45,12,Hutt.Valley,149261,148075,25,45,180,936,9,25,31,29,43,0,327,4
45,8,Taranaki,119637,119461,7,4,27,138,3,7,1,10,7,0,140,4
45,18,South.Canterbury,60025,59899,1,11,13,101,0,1,8,2,1,0,95,4
46,10,Whanganui,64564,64495,0,5,7,57,1,0,2,1,0,0,57,4
46,9,Hawkes.Bay,165360,165317,1,4,9,29,0,1,4,4,4,0,171,4
46,7,Tairawhiti,48965,48958,0,0,2,5,0,0,0,2,0,0,63,4
46,13,Capital.and.Coast,316605,315241,22,55,220,1067,15,22,29,50,36,0,526,4
46,15,Nelson.Marlborough,150276,150144,2,3,23,104,4,2,1,6,3,0,178,4
46,8,Taranaki,119637,119454,7,11,22,143,3,7,7,0,5,0,161,4
46,1,Waitemata,622341,620977,21,50,202,1091,9,21,32,36,34,0,733,4
46,6,Bay.of.Plenty,236815,236369,12,10,67,357,5,12,7,13,17,0,296,4
46,17,Canterbury,562869,562538,8,13,54,256,1,8,10,5,11,0,608,4
46,5,Lakes,110040,110024,0,2,3,11,0,0,2,0,0,0,139,4
46,16,West.Coast,32445,32431,0,0,3,11,0,0,0,1,0,0,39,4
46,12,Hutt.Valley,149260,148048,27,40,177,968,10,27,25,30,32,1,301,4
46,2,Auckland,538822,536869,52,70,267,1564,18,52,44,49,55,1,778,4
46,18,South.Canterbury,60025,59897,2,5,19,102,0,2,1,7,1,0,93,4
46,11,MidCentral,178239,178118,5,6,23,87,1,5,1,4,6,1,179,4
46,19,Southern,328221,327410,29,29,131,622,9,29,21,28,26,0,442,4
46,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,3
46,3,Counties.Manukau,557786,557007,9,40,84,646,4,9,25,15,16,0,613,4
46,4,Waikato,417122,415403,34,51,212,1422,8,34,33,32,52,1,599,4
46,0,Northland,178500,178431,5,4,14,46,0,5,4,0,1,0,177,4
47,0,Northland,178500,178427,4,9,9,51,0,4,5,0,5,0,182,4
47,18,South.Canterbury,60025,59894,3,2,18,108,0,3,2,5,6,0,67,4
47,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,2
47,8,Taranaki,119637,119452,2,13,21,149,3,2,7,5,6,0,151,4
47,5,Lakes,110040,110023,1,0,4,12,0,1,0,2,1,0,111,4
47,4,Waikato,417122,415372,31,54,201,1464,8,31,34,31,42,0,571,4
47,1,Waitemata,622341,620949,28,39,188,1137,9,28,21,32,46,0,797,4
47,17,Canterbury,562869,562532,6,14,44,273,1,6,8,7,17,0,603,4
47,9,Hawkes.Bay,165360,165314,3,1,9,33,0,3,1,4,4,0,161,4
47,3,Counties.Manukau,557786,556992,15,20,94,665,4,15,9,29,19,0,656,4
47,16,West.Coast,32445,32430,1,0,3,11,0,1,0,0,0,0,36,4
47,12,Hutt.Valley,149259,148018,30,42,164,1005,11,30,27,25,37,1,287,4
47,13,Capital.and.Coast,316605,315209,32,39,212,1113,15,32,22,38,46,0,528,4
47,6,Bay.of.Plenty,236815,236361,8,17,63,366,5,8,12,5,9,0,270,4
47,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,1,0,42,4
47,11,MidCentral,178239,178115,3,5,26,90,1,3,5,6,3,0,230,4
47,2,Auckland,538822,536826,43,77,251,1625,18,43,52,45,61,0,760,4
47,19,Southern,328221,327389,21,42,126,643,9,21,29,16,21,0,444,4
47,15,Nelson.Marlborough,150276,150140,4,4,19,109,4,4,2,1,5,0,170,4
47,10,Whanganui,64564,64495,0,1,9,59,1,0,0,4,2,0,70,4
48,12,Hutt.Valley,149258,148000,18,45,156,1039,12,18,30,27,34,1,277,4
48,9,Hawkes.Bay,165360,165313,1,4,7,35,0,1,3,0,2,0,173,4
48,1,Waitemata,622341,620923,26,35,190,1167,9,26,28,32,30,0,779,4
48,16,West.Coast,32445,32429,1,1,3,11,0,1,1,0,0,0,36,4
48,13,Capital.and.Coast,316605,315171,38,49,201,1146,15,38,32,22,33,0,496,4
48,6,Bay.of.Plenty,236815,236351,10,15,63,376,5,10,8,10,10,0,282,4
48,11,MidCentral,178239,178112,3,4,24,96,1,3,3,4,6,0,207,4
48,8,Taranaki,119637,119445,7,5,28,152,3,7,2,10,3,0,150,4
48,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,48,4
48,2,Auckland,538821,536794,32,68,244,1683,19,32,43,52,58,1,767,4
48,15,Nelson.Marlborough,150276,150135,5,7,16,113,4,5,4,1,4,0,172,4
48,18,South.Canterbury,60025,59890,4,4,16,111,0,4,3,1,3,0,61,4
48,19,Southern,328221,327364,25,28,129,675,9,25,21,35,32,0,443,4
48,4,Waikato,417121,415340,32,44,197,1508,9,32,31,41,44,1,566,4
48,10,Whanganui,64564,64493,2,0,5,64,1,2,0,1,5,0,74,4
48,0,Northland,178500,178425,2,6,15,52,0,2,4,7,1,0,175,4
48,17,Canterbury,562869,562525,7,13,42,282,1,7,6,7,9,0,580,4
48,3,Counties.Manukau,557786,556983,9,22,92,680,4,9,15,13,15,0,642,4
48,5,Lakes,110040,110023,0,1,3,13,0,0,1,0,1,0,110,4
48,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,2
49,2,Auckland,538821,536759,35,50,244,1733,19,35,32,50,50,0,741,4
49,17,Canterbury,562869,562518,7,11,44,289,1,7,7,9,7,0,588,4
49,19,Southern,328221,327345,19,33,122,702,9,19,25,20,27,0,458,4
49,18,South.Canterbury,60025,59888,2,6,16,113,0,2,4,2,2,0,69,4
49,8,Taranaki,119637,119439,6,8,25,159,3,6,7,4,7,0,151,4
49,16,West.Coast,32445,32429,0,2,2,12,0,0,1,0,1,0,28,4
49,3,Counties.Manukau,557786,556971,12,16,87,700,4,12,9,15,20,0,617,4
49,15,Nelson.Marlborough,150275,150132,3,9,15,116,5,3,5,3,3,1,162,4
49,11,MidCentral,178239,178112,0,3,26,98,1,0,3,4,2,0,168,4
49,12,Hutt.Valley,149257,147976,24,28,160,1069,13,24,18,35,30,1,294,4
49,0,Northland,178500,178424,1,2,16,57,0,1,2,6,5,0,178,4
49,13,Capital.and.Coast,316605,315141,30,58,197,1179,15,30,38,29,33,0,508,4
49,5,Lakes,110040,110022,1,0,3,14,0,1,0,1,1,0,112,4
49,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,2
49,1,Waitemata,622341,620900,23,38,176,1204,9,23,26,23,37,0,745,4
49,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,55,4
49,4,Waikato,417120,415314,26,46,194,1540,10,26,32,30,32,1,587,4
49,6,Bay.of.Plenty,236815,236338,13,13,64,387,5,13,10,12,11,0,295,4
49,10,Whanganui,64564,64491,2,2,4,65,1,2,2,0,1,0,58,4
49,9,Hawkes.Bay,165360,165313,0,4,7,36,0,0,1,1,1,0,174,4
50,9,Hawkes.Bay,165360,165312,1,3,7,37,0,1,0,1,1,0,184,4
50,18,South.Canterbury,60025,59886,2,3,18,116,0,2,2,5,3,0,90,4
50,5,Lakes,110040,110022,0,1,2,15,0,0,1,0,1,0,108,4
50,15,Nelson.Marlborough,150275,150131,1,9,13,121,5,1,3,3,5,0,176,4
50,2,Auckland,538821,536722,37,52,231,1779,19,37,35,33,46,0,750,4
50,12,Hutt.Valley,149257,147952,24,33,148,1100,13,24,24,19,31,0,282,4
50,10,Whanganui,64564,64489,2,3,4,66,1,2,2,1,1,0,82,4
50,6,Bay.of.Plenty,236815,236326,12,15,65,397,5,12,13,11,10,0,323,4
50,13,Capital.and.Coast,316604,315106,35,61,182,1220,16,35,30,27,41,1,509,4
50,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,2
50,3,Counties.Manukau,557785,556951,20,17,83,714,5,20,12,11,14,1,642,4
50,16,West.Coast,32445,32429,0,0,3,13,0,0,0,2,1,0,37,4
50,8,Taranaki,119637,119435,4,7,26,165,3,4,6,7,6,0,158,4
50,4,Waikato,417120,415284,30,42,195,1569,10,30,26,30,29,0,567,4
50,17,Canterbury,562869,562509,9,11,40,300,1,9,7,7,11,0,598,4
50,0,Northland,178500,178423,1,3,9,64,0,1,1,0,7,0,190,4
50,19,Southern,328221,327325,20,34,121,721,9,20,19,18,19,0,391,4
50,1,Waitemata,622341,620884,16,34,171,1236,9,16,23,27,32,0,794,4
50,11,MidCentral,178239,178108,4,1,22,104,1,4,0,2,6,0,214,4
50,7,Tairawhiti,48965,48957,1,0,1,6,0,1,0,0,0,0,42,4
51,8,Taranaki,119637,119428,7,9,27,166,3,7,4,2,1,0,143,4
51,4,Waikato,417120,415255,29,47,174,1615,10,29,30,25,46,0,590,4
51,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,2
51,7,Tairawhiti,48965,48957,0,1,1,6,0,0,1,0,0,0,47,4
51,5,Lakes,110040,110022,0,0,2,16,0,0,0,1,1,0,122,4
51,15,Nelson.Marlborough,150275,150131,0,3,20,121,5,0,1,7,0,0,169,4
51,0,Northland,178500,178421,2,3,8,66,0,2,1,1,2,0,189,4
51,11,MidCentral,178239,178105,3,5,19,107,1,3,4,0,3,0,214,4
51,3,Counties.Manukau,557785,556942,9,28,72,734,5,9,20,9,20,0,591,4
51,13,Capital.and.Coast,316604,315070,36,60,175,1263,16,36,35,36,43,0,474,4
51,12,Hutt.Valley,149257,147928,24,34,137,1134,13,24,24,23,34,0,266,4
51,10,Whanganui,64564,64487,2,2,6,67,1,2,2,3,1,0,65,4
51,18,South.Canterbury,60025,59885,1,3,20,116,0,1,2,2,0,0,96,4
51,1,Waitemata,622339,620850,34,26,157,1272,11,34,16,24,36,2,745,4
51,19,Southern,328221,327301,24,36,116,744,9,24,20,18,23,0,425,4
51,17,Canterbury,562869,562499,10,13,42,305,1,10,9,7,5,0,598,4
51,9,Hawkes.Bay,165360,165311,1,2,9,37,0,1,1,2,0,0,180,4
51,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,1,0,37,4
51,6,Bay.of.Plenty,236814,236315,11,13,63,412,6,11,12,14,15,1,279,4
51,2,Auckland,538820,536683,39,53,219,1826,20,39,37,36,47,1,758,4
52,3,Counties.Manukau,557785,556929,13,19,74,750,5,13,9,18,16,0,593,4
52,1,Waitemata,622339,620825,25,38,153,1298,11,25,34,22,26,0,814,4
52,11,MidCentral,178239,178100,5,4,20,110,1,5,3,4,3,0,200,4
52,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,2
52,0,Northland,178500,178420,1,4,6,69,0,1,2,1,3,0,180,4
52,13,Capital.and.Coast,316603,315033,37,59,181,1293,17,37,36,37,30,1,452,4
52,19,Southern,328221,327281,20,34,120,766,9,20,24,26,22,0,417,4
52,7,Tairawhiti,48965,48957,0,0,2,6,0,0,0,1,0,0,55,4
52,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,2,0,109,4
52,9,Hawkes.Bay,165360,165311,0,1,8,40,0,0,1,2,3,0,185,4
52,15,Nelson.Marlborough,150275,150125,6,0,18,126,5,6,0,3,5,0,158,4
52,6,Bay.of.Plenty,236814,236306,9,13,69,417,6,9,11,11,5,0,316,4
52,17,Canterbury,562868,562493,6,12,42,315,2,6,10,11,10,1,619,4
52,2,Auckland,538819,536651,32,58,202,1876,21,32,39,34,50,1,733,4
52,8,Taranaki,119637,119423,5,10,23,176,3,5,7,6,10,0,129,4
52,12,Hutt.Valley,149257,147908,20,32,136,1161,13,20,24,26,27,0,287,4
52,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,38,4
52,10,Whanganui,64564,64486,1,2,5,70,1,1,2,2,3,0,60,4
52,18,South.Canterbury,60025,59884,1,3,17,120,0,1,1,1,4,0,65,4
52,4,Waikato,417120,415222,33,43,157,1665,10,33,29,33,50,0,545,4
53,4,Waikato,417119,415189,33,51,150,1696,11,33,33,25,31,1,550,4
53,0,Northland,178500,178419,1,3,6,71,0,1,1,2,2,0,186,4
53,2,Auckland,538819,536623,28,46,202,1920,21,28,32,44,44,0,714,4
53,7,Tairawhiti,48965,48957,0,0,2,6,0,0,0,0,0,0,55,4
53,17,Canterbury,562867,562487,6,10,42,322,3,6,6,8,7,1,636,4
53,16,West.Coast,32445,32428,1,0,1,15,0,1,0,0,1,0,45,4
53,12,Hutt.Valley,149257,147893,15,27,130,1192,13,15,20,25,31,0,252,4
53,11,MidCentral,178239,178098,2,5,21,113,1,2,5,4,3,0,220,4
53,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,114,4
53,10,Whanganui,64564,64486,0,2,5,71,1,0,1,1,1,0,68,4
53,1,Waitemata,622339,620801,24,36,146,1332,11,24,25,27,34,0,759,4
53,8,Taranaki,119637,119421,2,10,26,178,3,2,5,5,2,0,140,4
53,9,Hawkes.Bay,165360,165307,4,0,5,44,0,4,0,1,4,0,167,4
53,6,Bay.of.Plenty,236814,236292,14,15,66,427,6,14,9,7,10,0,270,4
53,3,Counties.Manukau,557785,556922,7,20,71,765,5,7,13,12,15,0,617,4
53,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,2
53,15,Nelson.Marlborough,150275,150123,2,6,13,131,5,2,6,0,5,0,160,4
53,18,South.Canterbury,60025,59881,3,1,15,125,0,3,1,3,5,0,90,4
53,13,Capital.and.Coast,316603,315005,28,55,193,1322,17,28,37,41,29,0,479,4
53,19,Southern,328221,327257,24,32,114,794,9,24,20,22,28,0,415,4
54,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
54,13,Capital.and.Coast,316603,314973,32,45,196,1357,17,32,28,38,35,0,515,4
54,6,Bay.of.Plenty,236814,236283,9,18,64,440,6,9,14,11,13,0,319,4
54,4,Waikato,417119,415167,22,49,154,1727,11,22,33,35,31,0,588,4
54,2,Auckland,538818,536584,39,39,192,1964,22,39,28,35,44,1,733,4
54,3,Counties.Manukau,557785,556916,6,11,70,782,5,6,7,16,17,0,620,4
54,10,Whanganui,64564,64485,1,2,5,71,1,1,0,0,0,0,71,4
54,18,South.Canterbury,60025,59880,1,3,14,127,0,1,3,1,2,0,72,4
54,11,MidCentral,178239,178097,1,5,17,119,1,1,2,2,6,0,182,4
54,16,West.Coast,32445,32428,0,1,1,15,0,0,1,0,0,0,35,4
54,9,Hawkes.Bay,165360,165305,2,4,3,46,0,2,4,0,2,0,161,4
54,19,Southern,328221,327246,11,36,124,804,9,11,24,20,10,0,406,4
54,0,Northland,178500,178417,2,2,7,72,0,2,1,2,1,0,201,4
54,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,111,4
54,1,Waitemata,622339,620782,19,35,140,1363,11,19,24,25,31,0,751,4
54,15,Nelson.Marlborough,150275,150122,1,5,14,133,5,1,2,3,2,0,145,4
54,17,Canterbury,562867,562485,2,9,37,334,3,2,6,7,12,0,600,4
54,7,Tairawhiti,48965,48957,0,0,1,7,0,0,0,0,1,0,46,4
54,8,Taranaki,119637,119419,2,6,25,185,3,2,2,6,7,0,137,4
54,12,Hutt.Valley,149257,147870,23,29,120,1215,13,23,15,13,23,0,251,4
55,1,Waitemata,622339,620759,23,29,146,1382,11,23,19,25,19,0,763,4
55,15,Nelson.Marlborough,150275,150120,2,2,16,135,5,2,1,4,2,0,175,4
55,2,Auckland,538817,536553,31,48,180,2005,23,31,39,30,41,1,625,4
55,9,Hawkes.Bay,165360,165304,1,2,6,47,0,1,2,4,1,0,147,4
55,10,Whanganui,64564,64485,0,1,5,73,1,0,1,2,2,0,69,4
55,0,Northland,178500,178414,3,2,7,74,0,3,2,2,2,0,176,4
55,3,Counties.Manukau,557785,556902,14,10,68,791,5,14,6,7,9,0,646,4
55,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,103,4
55,13,Capital.and.Coast,316602,314933,40,52,184,1393,18,40,32,25,36,1,453,4
55,18,South.Canterbury,60025,59879,1,2,13,130,0,1,1,2,3,0,72,4
55,16,West.Coast,32445,32428,0,0,1,16,0,0,0,1,1,0,35,4
55,17,Canterbury,562867,562479,6,5,38,339,3,6,2,6,5,0,594,4
55,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,1
55,4,Waikato,417119,415149,18,43,160,1749,11,18,22,28,22,0,554,4
55,12,Hutt.Valley,149257,147847,23,29,124,1234,13,23,23,23,19,0,230,4
55,7,Tairawhiti,48965,48957,0,0,1,7,0,0,0,0,0,0,49,4
55,19,Southern,328221,327231,15,23,123,829,9,15,11,24,25,0,443,4
55,8,Taranaki,119637,119414,5,4,25,189,3,5,2,4,4,0,147,4
55,11,MidCentral,178239,178094,3,2,19,121,1,3,1,4,2,0,195,4
55,6,Bay.of.Plenty,236814,236271,12,12,70,449,6,12,9,15,9,0,313,4
56,19,Southern,328221,327219,12,24,108,858,9,12,15,14,29,0,390,4
56,15,Nelson.Marlborough,150275,150115,5,3,14,138,5,5,2,1,3,0,165,4
56,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,99,4
56,1,Waitemata,622339,620737,22,31,138,1411,11,22,23,21,29,0,718,4
56,16,West.Coast,32445,32428,0,0,1,16,0,0,0,0,0,0,37,4
56,3,Counties.Manukau,557785,556893,9,18,67,798,5,9,14,6,7,0,629,4
56,18,South.Canterbury,60025,59876,3,2,11,133,0,3,1,1,3,0,67,4
56,13,Capital.and.Coast,316602,314912,21,62,180,1427,18,21,40,30,34,0,512,4
56,11,MidCentral,178239,178092,2,3,18,124,1,2,3,2,3,0,182,4
56,4,Waikato,417119,415129,20,32,152,1786,11,20,18,29,37,0,534,4
56,8,Taranaki,119637,119409,5,6,22,195,3,5,5,3,6,0,144,4
56,12,Hutt.Valley,149257,147824,23,39,116,1255,13,23,23,13,21,0,261,4
56,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
56,6,Bay.of.Plenty,236814,236261,10,17,65,461,6,10,12,7,12,0,269,4
56,9,Hawkes.Bay,165360,165302,2,2,6,48,0,2,1,1,1,0,162,4
56,17,Canterbury,562867,562476,3,9,34,345,3,3,6,2,6,0,592,4
56,10,Whanganui,64564,64485,0,0,4,75,1,0,0,1,2,0,70,4
56,2,Auckland,538817,536510,43,47,174,2043,23,43,31,32,38,0,740,4
56,0,Northland,178500,178414,0,4,8,74,0,0,3,1,0,0,176,4
56,7,Tairawhiti,48965,48957,0,0,1,7,0,0,0,0,0,0,39,4
57,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,1,0,52,4
57,10,Whanganui,64564,64485,0,0,4,75,1,0,0,0,0,0,67,4
57,11,MidCentral,178239,178090,2,2,15,130,1,2,2,3,6,0,198,4
57,9,Hawkes.Bay,165360,165301,1,2,7,49,0,1,2,2,1,0,160,4
57,6,Bay.of.Plenty,236814,236248,13,14,68,471,6,13,10,13,10,0,302,4
57,3,Counties.Manukau,557785,556880,13,13,67,812,5,13,9,14,14,0,606,4
57,8,Taranaki,119637,119408,1,6,21,201,3,1,5,5,6,0,130,4
57,17,Canterbury,562867,562468,8,7,27,357,3,8,3,5,12,0,611,4
57,4,Waikato,417119,415105,24,37,137,1816,11,24,20,15,30,0,543,4
57,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,1
57,0,Northland,178500,178414,0,2,7,77,0,0,0,2,3,0,175,4
57,16,West.Coast,32445,32428,0,0,1,16,0,0,0,0,0,0,40,4
57,13,Capital.and.Coast,316601,314887,25,46,187,1456,19,25,21,37,29,1,457,4
57,18,South.Canterbury,60025,59873,3,3,13,133,0,3,3,2,0,0,69,4
57,12,Hutt.Valley,149257,147810,14,33,119,1281,13,14,23,29,26,0,223,4
57,15,Nelson.Marlborough,150275,150113,2,7,12,141,5,2,5,1,3,0,141,4
57,19,Southern,328221,327206,13,25,99,878,9,13,12,11,20,0,410,4
57,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,118,4
57,1,Waitemata,622339,620714,23,34,132,1436,11,23,22,19,25,0,735,4
57,2,Auckland,538816,536483,27,58,173,2075,24,27,43,32,32,1,647,4
58,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
58,18,South.Canterbury,60025,59872,1,4,13,135,0,1,3,2,2,0,66,4
58,1,Waitemata,622339,620694,20,34,133,1458,11,20,23,23,22,0,712,4
58,11,MidCentral,178239,178088,2,2,17,130,1,2,2,2,0,0,214,4
58,6,Bay.of.Plenty,236814,236234,14,18,66,482,6,14,13,9,11,0,301,4
58,16,West.Coast,32445,32428,0,0,1,16,0,0,0,0,0,0,35,4
58,19,Southern,328220,327191,15,19,90,905,10,15,13,19,27,1,426,4
58,17,Canterbury,562867,562468,0,10,28,361,3,0,8,5,4,0,594,4
58,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,121,4
58,2,Auckland,538816,536451,32,51,176,2106,24,32,27,34,31,0,716,4
58,8,Taranaki,119637,119406,2,4,20,205,3,2,1,3,4,0,141,4
58,3,Counties.Manukau,557785,556874,6,16,62,827,5,6,13,10,15,0,630,4
58,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,1
58,4,Waikato,417118,415088,17,36,136,1841,12,17,24,25,25,1,539,4
58,9,Hawkes.Bay,165360,165300,1,2,8,49,0,1,1,1,0,0,175,4
58,0,Northland,178500,178413,1,2,6,78,0,1,0,0,1,0,167,4
58,12,Hutt.Valley,149257,147789,21,25,119,1303,13,21,14,22,22,0,235,4
58,15,Nelson.Marlborough,150275,150112,1,4,16,142,5,1,2,5,1,0,165,4
58,13,Capital.and.Coast,316601,314861,26,40,185,1489,19,26,25,31,33,0,450,4
58,10,Whanganui,64564,64485,0,0,4,75,1,0,0,0,0,0,57,4
59,13,Capital.and.Coast,316601,314828,33,38,175,1527,19,33,26,28,38,0,437,4
59,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
59,3,Counties.Manukau,557785,556868,6,11,59,841,5,6,6,11,14,0,635,4
59,9,Hawkes.Bay,165360,165298,2,1,6,53,0,2,1,2,4,0,170,4
59,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
59,11,MidCentral,178239,178087,1,2,17,132,1,1,2,2,2,0,205,4
59,12,Hutt.Valley,149256,147774,15,28,112,1327,14,15,21,18,24,1,243,4
59,2,Auckland,538816,536416,35,52,170,2143,24,35,32,31,37,0,657,4
59,6,Bay.of.Plenty,236814,236226,8,23,58,499,6,8,14,9,17,0,307,4
59,0,Northland,178500,178412,1,3,5,79,0,1,1,0,1,0,187,4
59,17,Canterbury,562867,562465,3,0,32,367,3,3,0,10,6,0,584,4
59,10,Whanganui,64564,64485,0,0,4,75,1,0,0,0,0,0,74,4
